1.000000000000000000e+00,9.230085156703593384e+03
1.000000000000000000e+00,9.777223123157207738e+03
1.000000000000000000e+00,9.124781202856318487e+03
1.000000000000000000e+00,9.523597009533739765e+03
1.000000000000000000e+00,1.020961262732333125e+04
1.000000000000000000e+00,9.959044130839063655e+03
1.000000000000000000e+00,9.345648399121379043e+03
1.000000000000000000e+00,9.433796796624357739e+03
1.000000000000000000e+00,9.727452390014561388e+03
1.000000000000000000e+00,9.142339525526274883e+03
1.000000000000000000e+00,9.857020239402980224e+03
1.000000000000000000e+00,9.830998728511767695e+03
1.000000000000000000e+00,9.501163823448156108e+03
1.000000000000000000e+00,9.595827739179148921e+03
1.000000000000000000e+00,8.885653493131498180e+03
1.000000000000000000e+00,9.189986615877087388e+03
1.000000000000000000e+00,9.085255747638588218e+03
1.000000000000000000e+00,9.205685960318220168e+03
1.000000000000000000e+00,9.298080662158185078e+03
1.000000000000000000e+00,9.160087444997454440e+03
1.000000000000000000e+00,9.140085776402756892e+03
1.000000000000000000e+00,9.768853259211135082e+03
1.000000000000000000e+00,9.908674179727579030e+03
1.000000000000000000e+00,1.035506948310826192e+04
1.000000000000000000e+00,8.789916268088109064e+03
1.000000000000000000e+00,9.736429530377139599e+03
1.000000000000000000e+00,8.681069519362230494e+03
1.000000000000000000e+00,9.384464182892916142e+03
1.000000000000000000e+00,9.745333960414081957e+03
1.000000000000000000e+00,1.015872639655188323e+04
1.000000000000000000e+00,9.982490070117775758e+03
1.000000000000000000e+00,1.007752231453743843e+04
1.000000000000000000e+00,9.659554130496913785e+03
1.000000000000000000e+00,1.013253443122696808e+04
1.000000000000000000e+00,9.770807336141675478e+03
1.000000000000000000e+00,8.508551933202264991e+03
1.000000000000000000e+00,1.044544005774768630e+04
1.000000000000000000e+00,9.191975413370077149e+03
1.000000000000000000e+00,9.239036962800830224e+03
1.000000000000000000e+00,1.026311911652593153e+04
1.000000000000000000e+00,1.001210577251359246e+04
1.000000000000000000e+00,9.814952776249103408e+03
1.000000000000000000e+00,9.785780091540989815e+03
1.000000000000000000e+00,9.459614685598986398e+03
1.000000000000000000e+00,1.024356129478415278e+04
1.000000000000000000e+00,8.522209689980645635e+03
1.000000000000000000e+00,1.020240187406867517e+04
1.000000000000000000e+00,9.712001338550155197e+03
1.000000000000000000e+00,1.039249873706992548e+04
1.000000000000000000e+00,9.828479129550003563e+03
1.000000000000000000e+00,9.429746444099120708e+03
1.000000000000000000e+00,9.428421288847885080e+03
1.000000000000000000e+00,9.633324452129700148e+03
1.000000000000000000e+00,9.869775782660921323e+03
1.000000000000000000e+00,8.758524761625099927e+03
1.000000000000000000e+00,9.274518531977819293e+03
1.000000000000000000e+00,9.951718846510888397e+03
1.000000000000000000e+00,9.504607829889668210e+03
1.000000000000000000e+00,9.300188062614648516e+03
1.000000000000000000e+00,9.773036989595404521e+03
1.000000000000000000e+00,8.950712932498729060e+03
1.000000000000000000e+00,1.065085620971384560e+04
1.000000000000000000e+00,9.510703023436281001e+03
1.000000000000000000e+00,9.348416122531130895e+03
1.000000000000000000e+00,8.609946922019902559e+03
1.000000000000000000e+00,1.004931589711458946e+04
1.000000000000000000e+00,9.200293908348798141e+03
1.000000000000000000e+00,9.008755074925724330e+03
1.000000000000000000e+00,9.330047588303074008e+03
1.000000000000000000e+00,9.534968169847239551e+03
1.000000000000000000e+00,9.234677687932589834e+03
1.000000000000000000e+00,9.692018572000364657e+03
1.000000000000000000e+00,1.000145919353771023e+04
1.000000000000000000e+00,9.268745114631214165e+03
1.000000000000000000e+00,9.866880864792074135e+03
1.000000000000000000e+00,8.934315194798087759e+03
1.000000000000000000e+00,9.353604332020891889e+03
1.000000000000000000e+00,9.814739018435488106e+03
1.000000000000000000e+00,9.433086663441612473e+03
1.000000000000000000e+00,1.006686147714370782e+04
1.000000000000000000e+00,1.014203569309435989e+04
1.000000000000000000e+00,8.753929289182087814e+03
1.000000000000000000e+00,1.019919134049361855e+04
1.000000000000000000e+00,1.001856985801865812e+04
1.000000000000000000e+00,9.513672897467096846e+03
1.000000000000000000e+00,8.772984440884412834e+03
1.000000000000000000e+00,9.151392680898356048e+03
1.000000000000000000e+00,9.077003139803357044e+03
1.000000000000000000e+00,9.453956843565554664e+03
1.000000000000000000e+00,9.547970360238870853e+03
1.000000000000000000e+00,9.710785653076685776e+03
1.000000000000000000e+00,9.092357450078608963e+03
1.000000000000000000e+00,9.779206614035721941e+03
1.000000000000000000e+00,9.505885860875881917e+03
1.000000000000000000e+00,9.880501100652740206e+03
1.000000000000000000e+00,8.856777291995096675e+03
1.000000000000000000e+00,9.456092427636269349e+03
1.000000000000000000e+00,9.011015259114812579e+03
1.000000000000000000e+00,9.513914756818036039e+03
1.000000000000000000e+00,9.979072401781641020e+03
1.000000000000000000e+00,8.608083526546428402e+03
1.000000000000000000e+00,9.760399172165040000e+03
1.000000000000000000e+00,9.012895095361978747e+03
1.000000000000000000e+00,9.162189258032165526e+03
1.000000000000000000e+00,9.276965991098599261e+03
1.000000000000000000e+00,9.302309820684322403e+03
1.000000000000000000e+00,9.453175551104506667e+03
1.000000000000000000e+00,9.437876138199737397e+03
1.000000000000000000e+00,9.380125585513234910e+03
1.000000000000000000e+00,8.101835594481043699e+03
1.000000000000000000e+00,9.252449945825159375e+03
1.000000000000000000e+00,9.372855167983767387e+03
1.000000000000000000e+00,9.401596566541238644e+03
1.000000000000000000e+00,1.026412344041126562e+04
1.000000000000000000e+00,8.990657150620303582e+03
1.000000000000000000e+00,1.011376497650602869e+04
1.000000000000000000e+00,7.854654034392603535e+03
1.000000000000000000e+00,9.361096944268871084e+03
1.000000000000000000e+00,9.023132382936648355e+03
1.000000000000000000e+00,9.135218771326715796e+03
1.000000000000000000e+00,1.039731407624103667e+04
1.000000000000000000e+00,9.043762159632460680e+03
1.000000000000000000e+00,9.164915711560035561e+03
1.000000000000000000e+00,9.418960346025456602e+03
1.000000000000000000e+00,8.933158455999759099e+03
1.000000000000000000e+00,9.716936039719515975e+03
1.000000000000000000e+00,9.462899661308894792e+03
1.000000000000000000e+00,9.577666104015112069e+03
1.000000000000000000e+00,9.689473566711454623e+03
1.000000000000000000e+00,1.031084787978175882e+04
1.000000000000000000e+00,9.376929988007801512e+03
1.000000000000000000e+00,9.465432478233627990e+03
1.000000000000000000e+00,9.239405825051739157e+03
1.000000000000000000e+00,9.852453095549351929e+03
1.000000000000000000e+00,9.223195758521012976e+03
1.000000000000000000e+00,9.357132787344635290e+03
1.000000000000000000e+00,9.736218567801361132e+03
1.000000000000000000e+00,9.650492629912734628e+03
1.000000000000000000e+00,9.699951133897531690e+03
1.000000000000000000e+00,1.031821932311966339e+04
1.000000000000000000e+00,9.571785726811898712e+03
1.000000000000000000e+00,9.903366195390333814e+03
1.000000000000000000e+00,1.070430315340517700e+04
1.000000000000000000e+00,1.012508340706386480e+04
1.000000000000000000e+00,8.648852293801761334e+03
1.000000000000000000e+00,1.033954312336865223e+04
1.000000000000000000e+00,9.566182728758634767e+03
1.000000000000000000e+00,9.418421417626204857e+03
1.000000000000000000e+00,9.611856948581787947e+03
1.000000000000000000e+00,9.571516703218983821e+03
1.000000000000000000e+00,1.024728266419932334e+04
1.000000000000000000e+00,9.116739987517468762e+03
1.000000000000000000e+00,9.385819516696450592e+03
1.000000000000000000e+00,1.015087040602922934e+04
1.000000000000000000e+00,9.204755292782096149e+03
1.000000000000000000e+00,8.932568275697645731e+03
1.000000000000000000e+00,9.406259298998726081e+03
1.000000000000000000e+00,9.712819364118742669e+03
1.000000000000000000e+00,9.911096003974535051e+03
1.000000000000000000e+00,9.446821052608120226e+03
1.000000000000000000e+00,9.230967879913785509e+03
1.000000000000000000e+00,1.041119426386809937e+04
1.000000000000000000e+00,9.412432416756042585e+03
1.000000000000000000e+00,1.056580948153050849e+04
1.000000000000000000e+00,8.926237057125472347e+03
1.000000000000000000e+00,1.045122165107983892e+04
1.000000000000000000e+00,9.272436680829910983e+03
1.000000000000000000e+00,9.124011069699554355e+03
1.000000000000000000e+00,9.559612962876686652e+03
1.000000000000000000e+00,9.707987742060659002e+03
1.000000000000000000e+00,8.579153105056466302e+03
1.000000000000000000e+00,9.510056046101935863e+03
1.000000000000000000e+00,9.935115802042771975e+03
1.000000000000000000e+00,9.533916089414675298e+03
1.000000000000000000e+00,9.886012846441177317e+03
1.000000000000000000e+00,9.646345732970594327e+03
1.000000000000000000e+00,9.470593962365823245e+03
1.000000000000000000e+00,8.883050602129878826e+03
1.000000000000000000e+00,9.290826120426536363e+03
1.000000000000000000e+00,9.466707241697084100e+03
1.000000000000000000e+00,8.476222979605950968e+03
1.000000000000000000e+00,1.026839023411167364e+04
1.000000000000000000e+00,8.818229981124330152e+03
1.000000000000000000e+00,8.909092883116663870e+03
1.000000000000000000e+00,9.826113575569946988e+03
1.000000000000000000e+00,1.072461561082727167e+04
1.000000000000000000e+00,9.825946570178366528e+03
1.000000000000000000e+00,9.169804905231081648e+03
1.000000000000000000e+00,9.188377985259421621e+03
1.000000000000000000e+00,8.705445996616141201e+03
1.000000000000000000e+00,9.005231035348288060e+03
1.000000000000000000e+00,9.664394031702142456e+03
1.000000000000000000e+00,9.324591143851830566e+03
1.000000000000000000e+00,9.896168652564485456e+03
1.000000000000000000e+00,8.519180477017727753e+03
1.000000000000000000e+00,8.857187363943476157e+03
1.000000000000000000e+00,9.462561598214300830e+03
1.000000000000000000e+00,8.890179975681032374e+03
1.000000000000000000e+00,8.322620380625323378e+03
1.000000000000000000e+00,9.491883690817117895e+03
1.000000000000000000e+00,9.615427291597601652e+03
1.000000000000000000e+00,1.029735907890950512e+04
1.000000000000000000e+00,9.526094582776300740e+03
1.000000000000000000e+00,1.033303062997492452e+04
1.000000000000000000e+00,1.065160372901658411e+04
1.000000000000000000e+00,9.038409926530219309e+03
1.000000000000000000e+00,9.739923819003925018e+03
1.000000000000000000e+00,9.318973763242387577e+03
1.000000000000000000e+00,9.193457238710581805e+03
1.000000000000000000e+00,1.027956438765767962e+04
1.000000000000000000e+00,9.588572782223640388e+03
1.000000000000000000e+00,9.124679720406629713e+03
1.000000000000000000e+00,9.533899516986739400e+03
1.000000000000000000e+00,9.775801757400771749e+03
1.000000000000000000e+00,9.339000696005970894e+03
1.000000000000000000e+00,9.573938061215980269e+03
1.000000000000000000e+00,9.729733809308454511e+03
1.000000000000000000e+00,9.996592519453815839e+03
1.000000000000000000e+00,9.638360441485885531e+03
1.000000000000000000e+00,1.017624754022817615e+04
1.000000000000000000e+00,9.657865292081889493e+03
1.000000000000000000e+00,1.000890573439474429e+04
1.000000000000000000e+00,9.451263936638315499e+03
1.000000000000000000e+00,9.303994948407915217e+03
1.000000000000000000e+00,8.899892471260538514e+03
1.000000000000000000e+00,8.412508306088024256e+03
1.000000000000000000e+00,9.060881524443413582e+03
1.000000000000000000e+00,9.778399153235666745e+03
1.000000000000000000e+00,9.763307328974131451e+03
1.000000000000000000e+00,1.025022068055122327e+04
1.000000000000000000e+00,9.093154678108143344e+03
1.000000000000000000e+00,1.031314646458586867e+04
1.000000000000000000e+00,9.824892874734054203e+03
1.000000000000000000e+00,9.380915413753606117e+03
1.000000000000000000e+00,1.024268529244162528e+04
1.000000000000000000e+00,1.030095315978089457e+04
1.000000000000000000e+00,9.555345310348548082e+03
1.000000000000000000e+00,9.783408506241574287e+03
1.000000000000000000e+00,9.643219172040009653e+03
1.000000000000000000e+00,9.772153191594981763e+03
1.000000000000000000e+00,9.278465067024824748e+03
1.000000000000000000e+00,9.363188132254952507e+03
1.000000000000000000e+00,9.202289497728268543e+03
1.000000000000000000e+00,1.000244540100069753e+04
1.000000000000000000e+00,1.034445039622695549e+04
1.000000000000000000e+00,9.500200839982278922e+03
1.000000000000000000e+00,8.892725229084726379e+03
1.000000000000000000e+00,9.570846253075013010e+03
1.000000000000000000e+00,8.755741087994778354e+03
1.000000000000000000e+00,1.048637773494737303e+04
1.000000000000000000e+00,9.600025104133843342e+03
1.000000000000000000e+00,9.275432065408058406e+03
1.000000000000000000e+00,9.188351647602523371e+03
1.000000000000000000e+00,9.140775350045531013e+03
1.000000000000000000e+00,8.857084509024400177e+03
1.000000000000000000e+00,9.843508825617011098e+03
1.000000000000000000e+00,9.465532842899019670e+03
1.000000000000000000e+00,1.051422056074533793e+04
1.000000000000000000e+00,9.230023726946750685e+03
1.000000000000000000e+00,9.685486255217132566e+03
1.000000000000000000e+00,9.816998930426752850e+03
1.000000000000000000e+00,9.492188999382597103e+03
1.000000000000000000e+00,8.828811924602312502e+03
1.000000000000000000e+00,9.533844240389078550e+03
1.000000000000000000e+00,1.043639391744102431e+04
1.000000000000000000e+00,9.456654588172288641e+03
1.000000000000000000e+00,9.354917637264370569e+03
1.000000000000000000e+00,9.932086487742642930e+03
1.000000000000000000e+00,1.000920586260468554e+04
1.000000000000000000e+00,9.152185640599736871e+03
1.000000000000000000e+00,1.011364573237564036e+04
1.000000000000000000e+00,1.029240244063552018e+04
1.000000000000000000e+00,9.912554665675241267e+03
1.000000000000000000e+00,9.492280758595376028e+03
1.000000000000000000e+00,9.521864103210044050e+03
1.000000000000000000e+00,9.518152761959643612e+03
1.000000000000000000e+00,9.412567131234709450e+03
1.000000000000000000e+00,9.387091242765247443e+03
1.000000000000000000e+00,9.680006095039403590e+03
1.000000000000000000e+00,9.175624229446189929e+03
1.000000000000000000e+00,9.323310356305853929e+03
1.000000000000000000e+00,1.022765662309798063e+04
1.000000000000000000e+00,8.706208359555839706e+03
1.000000000000000000e+00,9.421481093755906841e+03
1.000000000000000000e+00,1.020627267909299007e+04
1.000000000000000000e+00,9.180924136490835735e+03
1.000000000000000000e+00,1.041810942541879740e+04
1.000000000000000000e+00,9.405464262863370095e+03
1.000000000000000000e+00,1.035427119598477657e+04
1.000000000000000000e+00,9.537565098074035632e+03
1.000000000000000000e+00,8.684712775906869865e+03
1.000000000000000000e+00,9.972220214174974899e+03
1.000000000000000000e+00,9.141687152818127288e+03
1.000000000000000000e+00,9.405383564746309276e+03
1.000000000000000000e+00,9.216612501347770376e+03
1.000000000000000000e+00,9.803285469678010486e+03
1.000000000000000000e+00,9.443598678469981678e+03
1.000000000000000000e+00,9.000900399404494237e+03
1.000000000000000000e+00,9.980087173967971466e+03
1.000000000000000000e+00,9.293910587045691500e+03
1.000000000000000000e+00,9.629034634894611372e+03
1.000000000000000000e+00,8.749063835634073257e+03
1.000000000000000000e+00,9.146553230589104714e+03
1.000000000000000000e+00,9.855537631200035321e+03
1.000000000000000000e+00,9.621608285520669597e+03
1.000000000000000000e+00,9.511687547433421059e+03
1.000000000000000000e+00,9.391170321104818868e+03
1.000000000000000000e+00,9.729070973119683913e+03
1.000000000000000000e+00,8.515552360240644703e+03
1.000000000000000000e+00,9.550397583346988540e+03
1.000000000000000000e+00,8.580479124151517681e+03
1.000000000000000000e+00,9.961327020031016218e+03
1.000000000000000000e+00,9.744720827196641039e+03
1.000000000000000000e+00,9.429383967152891273e+03
1.000000000000000000e+00,8.990168741464200139e+03
1.000000000000000000e+00,9.841225736665122895e+03
1.000000000000000000e+00,9.792859235177436858e+03
1.000000000000000000e+00,9.835583866756462157e+03
1.000000000000000000e+00,9.997734143294668684e+03
1.000000000000000000e+00,8.862652875973424671e+03
1.000000000000000000e+00,9.443640187978362519e+03
1.000000000000000000e+00,1.024369542694432130e+04
1.000000000000000000e+00,9.186381442113102821e+03
1.000000000000000000e+00,9.401708780854680299e+03
1.000000000000000000e+00,1.020201460496896107e+04
1.000000000000000000e+00,9.975226513718873321e+03
1.000000000000000000e+00,9.408742211369168217e+03
1.000000000000000000e+00,9.215285562585675507e+03
1.000000000000000000e+00,8.834659812352709196e+03
1.000000000000000000e+00,9.116398631038464373e+03
1.000000000000000000e+00,1.036516840191224219e+04
1.000000000000000000e+00,9.687077061735391908e+03
1.000000000000000000e+00,9.509347085893961776e+03
1.000000000000000000e+00,9.317616326078252314e+03
1.000000000000000000e+00,9.754458057729296343e+03
1.000000000000000000e+00,1.046228321161303757e+04
1.000000000000000000e+00,1.056367918861605722e+04
1.000000000000000000e+00,9.324949865816974125e+03
1.000000000000000000e+00,9.970927940768602639e+03
1.000000000000000000e+00,9.414266939066472332e+03
1.000000000000000000e+00,9.646932776794912570e+03
1.000000000000000000e+00,9.825008804067301753e+03
1.000000000000000000e+00,9.046273707997121164e+03
1.000000000000000000e+00,1.039054705008355268e+04
1.000000000000000000e+00,9.515427473319314231e+03
1.000000000000000000e+00,9.483894558671558116e+03
1.000000000000000000e+00,9.597481544655347534e+03
1.000000000000000000e+00,9.691020379712344948e+03
1.000000000000000000e+00,9.720036522565129417e+03
1.000000000000000000e+00,9.640039730208583933e+03
1.000000000000000000e+00,8.574398171300421382e+03
1.000000000000000000e+00,1.002963050166854373e+04
1.000000000000000000e+00,8.509101127616242593e+03
1.000000000000000000e+00,1.013244452242399348e+04
1.000000000000000000e+00,1.012727949648867980e+04
1.000000000000000000e+00,9.295942986055799338e+03
1.000000000000000000e+00,9.105299445927081251e+03
1.000000000000000000e+00,8.876320634136645822e+03
1.000000000000000000e+00,9.435422301094953582e+03
1.000000000000000000e+00,1.027123848423353411e+04
1.000000000000000000e+00,9.912161620958366257e+03
1.000000000000000000e+00,8.794270066355706149e+03
1.000000000000000000e+00,9.032941049292860043e+03
1.000000000000000000e+00,9.221109260821063799e+03
1.000000000000000000e+00,8.726656404373899932e+03
1.000000000000000000e+00,9.718048260839210343e+03
1.000000000000000000e+00,9.778716582456001561e+03
1.000000000000000000e+00,9.755023628879634998e+03
1.000000000000000000e+00,9.860418550954113016e+03
1.000000000000000000e+00,9.893731045465103307e+03
1.000000000000000000e+00,9.802753592741173634e+03
1.000000000000000000e+00,9.493881608699362914e+03
1.000000000000000000e+00,9.442478382289260480e+03
1.000000000000000000e+00,9.681752733880368396e+03
1.000000000000000000e+00,9.450450571269075226e+03
1.000000000000000000e+00,8.863378813973822616e+03
1.000000000000000000e+00,9.257267199341282321e+03
1.000000000000000000e+00,9.407976721909977641e+03
1.000000000000000000e+00,9.639855081898274875e+03
1.000000000000000000e+00,9.631455860875861617e+03
1.000000000000000000e+00,9.009959267388505396e+03
1.000000000000000000e+00,9.262427111724011411e+03
1.000000000000000000e+00,9.339772374099917215e+03
1.000000000000000000e+00,9.621229547204453411e+03
1.000000000000000000e+00,9.773078123088958819e+03
1.000000000000000000e+00,9.616600126863962942e+03
1.000000000000000000e+00,9.981889099764634011e+03
1.000000000000000000e+00,9.772878081711651248e+03
1.000000000000000000e+00,1.015258085414738343e+04
1.000000000000000000e+00,8.760832951266676901e+03
1.000000000000000000e+00,9.254801240437311208e+03
1.000000000000000000e+00,9.498570102915491589e+03
1.000000000000000000e+00,9.066970276779338747e+03
1.000000000000000000e+00,9.588767595473362235e+03
1.000000000000000000e+00,9.631376329476488536e+03
1.000000000000000000e+00,9.733294098094436777e+03
1.000000000000000000e+00,9.739782133086961039e+03
1.000000000000000000e+00,9.825240149736799140e+03
1.000000000000000000e+00,9.983798976341620801e+03
1.000000000000000000e+00,9.877687077448850687e+03
1.000000000000000000e+00,1.029025160042260541e+04
1.000000000000000000e+00,9.328740215055835506e+03
1.000000000000000000e+00,8.943772246652973990e+03
1.000000000000000000e+00,1.023187773578242013e+04
1.000000000000000000e+00,1.020285695283433779e+04
1.000000000000000000e+00,9.108609443817425927e+03
1.000000000000000000e+00,9.946707998126817984e+03
1.000000000000000000e+00,9.794432398051456403e+03
1.000000000000000000e+00,9.270232359547413580e+03
1.000000000000000000e+00,9.977436744976135742e+03
1.000000000000000000e+00,9.110410528620541299e+03
1.000000000000000000e+00,9.099606584902448958e+03
1.000000000000000000e+00,9.883498874386539683e+03
1.000000000000000000e+00,1.027830414027528241e+04
1.000000000000000000e+00,9.804433588943320501e+03
1.000000000000000000e+00,9.555170956084459249e+03
1.000000000000000000e+00,1.016951837600975159e+04
1.000000000000000000e+00,9.359033176562630615e+03
1.000000000000000000e+00,9.113268678141777855e+03
1.000000000000000000e+00,9.290901570891815936e+03
1.000000000000000000e+00,9.490017913576348292e+03
1.000000000000000000e+00,9.191717793753243313e+03
1.000000000000000000e+00,9.979018488809408154e+03
1.000000000000000000e+00,9.639614515114180904e+03
1.000000000000000000e+00,8.108635150258026442e+03
1.000000000000000000e+00,9.772738715426705312e+03
1.000000000000000000e+00,8.779656940906063028e+03
1.000000000000000000e+00,8.262985416905925376e+03
1.000000000000000000e+00,9.264290150896613341e+03
1.000000000000000000e+00,9.327810139577240989e+03
1.000000000000000000e+00,1.002447285397092674e+04
1.000000000000000000e+00,8.281625806567210020e+03
1.000000000000000000e+00,1.004798556925715275e+04
1.000000000000000000e+00,9.821923436883429531e+03
1.000000000000000000e+00,8.433305046065866918e+03
1.000000000000000000e+00,9.429907952891162495e+03
1.000000000000000000e+00,8.958097789151444886e+03
1.000000000000000000e+00,9.851936459397207727e+03
1.000000000000000000e+00,8.912930382315347742e+03
1.000000000000000000e+00,9.666697988455003724e+03
1.000000000000000000e+00,9.094465019999801370e+03
1.000000000000000000e+00,9.732955049726675497e+03
1.000000000000000000e+00,8.743688924018282705e+03
1.000000000000000000e+00,9.686088890775265099e+03
1.000000000000000000e+00,9.041576079423321062e+03
1.000000000000000000e+00,9.879898380044200167e+03
1.000000000000000000e+00,9.631800870034638137e+03
1.000000000000000000e+00,1.012003853747602989e+04
1.000000000000000000e+00,8.549696836730528958e+03
1.000000000000000000e+00,9.699494729108315369e+03
1.000000000000000000e+00,8.986645647848812587e+03
1.000000000000000000e+00,9.078136262471498412e+03
1.000000000000000000e+00,9.415495738409104888e+03
1.000000000000000000e+00,9.273482517371778158e+03
1.000000000000000000e+00,9.047514575837940356e+03
1.000000000000000000e+00,8.984580235047154929e+03
1.000000000000000000e+00,9.419990658169464950e+03
1.000000000000000000e+00,9.719807405499350352e+03
1.000000000000000000e+00,9.518415309283367606e+03
1.000000000000000000e+00,1.008132927743162327e+04
1.000000000000000000e+00,8.954471843721437835e+03
1.000000000000000000e+00,9.159254991537249225e+03
1.000000000000000000e+00,9.527846241412589734e+03
1.000000000000000000e+00,9.155865442436339436e+03
1.000000000000000000e+00,9.553985241772146765e+03
1.000000000000000000e+00,8.484211572090833215e+03
1.000000000000000000e+00,9.983576212960964767e+03
1.000000000000000000e+00,9.864814747373617138e+03
1.000000000000000000e+00,9.920986745278918534e+03
1.000000000000000000e+00,9.398759492613906332e+03
1.000000000000000000e+00,9.211106448196112979e+03
1.000000000000000000e+00,1.075302004090013725e+04
1.000000000000000000e+00,9.163488309590404242e+03
1.000000000000000000e+00,9.829225605305842691e+03
1.000000000000000000e+00,1.044503001431781377e+04
1.000000000000000000e+00,9.689414326985919615e+03
1.000000000000000000e+00,9.354459898893148420e+03
1.000000000000000000e+00,9.403757653193748411e+03
1.000000000000000000e+00,9.789863022535095297e+03
1.000000000000000000e+00,9.247564436109651069e+03
1.000000000000000000e+00,9.696707276184013608e+03
1.000000000000000000e+00,1.033220121755282162e+04
1.000000000000000000e+00,9.265267508280589027e+03
1.000000000000000000e+00,8.895500323197116813e+03
1.000000000000000000e+00,1.017500063882061841e+04
1.000000000000000000e+00,8.664966474257127629e+03
1.000000000000000000e+00,9.395965091463462159e+03
1.000000000000000000e+00,9.411211930458266579e+03
1.000000000000000000e+00,9.198169926675631359e+03
1.000000000000000000e+00,1.033039805622222775e+04
1.000000000000000000e+00,9.648634722073376906e+03
1.000000000000000000e+00,1.019295452751556149e+04
1.000000000000000000e+00,9.219539034029847244e+03
1.000000000000000000e+00,9.974565554448976400e+03
1.000000000000000000e+00,9.573922915921142703e+03
1.000000000000000000e+00,9.415198776446517513e+03
1.000000000000000000e+00,1.073232407263217101e+04
1.000000000000000000e+00,9.706964407063620456e+03
1.000000000000000000e+00,1.005404625014227713e+04
1.000000000000000000e+00,8.515492234744859161e+03
1.000000000000000000e+00,9.628978242783603491e+03
1.000000000000000000e+00,1.001237054847651962e+04
1.000000000000000000e+00,9.677092848578027770e+03
1.000000000000000000e+00,9.260969603664618262e+03
1.000000000000000000e+00,9.172598650328052827e+03
1.000000000000000000e+00,9.857826129527746161e+03
1.000000000000000000e+00,9.214660167363743312e+03
1.000000000000000000e+00,9.935359379509127393e+03
1.000000000000000000e+00,9.116740865024079540e+03
1.000000000000000000e+00,1.017967327569996269e+04
1.000000000000000000e+00,9.192799573579313801e+03
1.000000000000000000e+00,9.366061498837170802e+03
1.000000000000000000e+00,9.531546359327010578e+03
1.000000000000000000e+00,9.768364960421984506e+03
1.000000000000000000e+00,9.488421048836313275e+03
1.000000000000000000e+00,9.439876164441988294e+03
1.000000000000000000e+00,9.469000158411658049e+03
