5.009999999999999787e+00,6.203564136849074202e+03
5.009999999999999787e+00,4.542351813763438258e+03
5.009999999999999787e+00,1.553145202484300899e+04
5.009999999999999787e+00,4.430916383774354472e+03
5.009999999999999787e+00,5.645343390795638697e+03
5.009999999999999787e+00,6.206420224251657601e+03
5.009999999999999787e+00,7.568594981897234902e+03
5.009999999999999787e+00,6.749087345708307112e+03
5.009999999999999787e+00,4.463085479799820860e+03
5.009999999999999787e+00,6.536056762299422189e+03
5.009999999999999787e+00,6.407143513298262405e+03
5.009999999999999787e+00,7.020745544456087373e+03
5.009999999999999787e+00,7.038373675786189779e+03
5.009999999999999787e+00,4.713228405244116402e+03
5.009999999999999787e+00,7.152643008007599747e+03
5.009999999999999787e+00,6.701089015973448113e+03
5.009999999999999787e+00,6.672502978643022288e+03
5.009999999999999787e+00,6.601743406101149048e+03
5.009999999999999787e+00,5.593671066482190326e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.554941092131788719e+04
5.009999999999999787e+00,6.739594646564435607e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,7.097754574511575811e+03
5.009999999999999787e+00,5.657764399477941879e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.668891512088047421e+03
5.009999999999999787e+00,5.314513524303047234e+03
5.009999999999999787e+00,7.240163534064682608e+03
5.009999999999999787e+00,6.134535842262233018e+03
5.009999999999999787e+00,6.329536001951485559e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.191193745958851650e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,7.017115646759713854e+03
5.009999999999999787e+00,5.403158150563427625e+03
5.009999999999999787e+00,6.884740082239851290e+03
5.009999999999999787e+00,6.993901772258457640e+03
5.009999999999999787e+00,6.420162147485061723e+03
5.009999999999999787e+00,6.487336433390825732e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,7.376579966352971496e+03
5.009999999999999787e+00,5.867488218991155009e+03
5.009999999999999787e+00,6.505753453674677985e+03
5.009999999999999787e+00,6.927439498111838475e+03
5.009999999999999787e+00,7.998480980786289365e+03
5.009999999999999787e+00,7.621471249043716853e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.759407962240479719e+03
5.009999999999999787e+00,6.849377781959467939e+03
5.009999999999999787e+00,6.396888462369810441e+03
5.009999999999999787e+00,5.310099434097256562e+03
5.009999999999999787e+00,7.369624006691250543e+03
5.009999999999999787e+00,6.923179471890064633e+03
5.009999999999999787e+00,5.181911423403530534e+03
5.009999999999999787e+00,6.729176472645073773e+03
5.009999999999999787e+00,5.619591800122140739e+03
5.009999999999999787e+00,6.719250106968783257e+03
5.009999999999999787e+00,6.569248206606293024e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.176899383995177232e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.554941085700676922e+04
5.009999999999999787e+00,5.598568031202264137e+03
5.009999999999999787e+00,7.255202547138156660e+03
5.009999999999999787e+00,6.867735143407905525e+03
5.009999999999999787e+00,6.457342022845003157e+03
5.009999999999999787e+00,7.431198961136756225e+03
5.009999999999999787e+00,4.593779925072597507e+03
5.009999999999999787e+00,1.554940963509547510e+04
5.009999999999999787e+00,6.788247933008929067e+03
5.009999999999999787e+00,6.977971768357908331e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.971836200026504230e+03
5.009999999999999787e+00,7.699302565817244613e+03
5.009999999999999787e+00,6.064979472347783485e+03
5.009999999999999787e+00,6.877702814166951612e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,7.411032586623809948e+03
5.009999999999999787e+00,6.361969977923505212e+03
5.009999999999999787e+00,4.815662155924146646e+03
5.009999999999999787e+00,7.180773356679626886e+03
5.009999999999999787e+00,7.231790234789723399e+03
5.009999999999999787e+00,6.955644614268328041e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,5.291588230389813361e+03
5.009999999999999787e+00,4.745379015421212898e+03
5.009999999999999787e+00,6.850581581150610873e+03
5.009999999999999787e+00,7.591185546408412847e+03
5.009999999999999787e+00,6.406538222784594836e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,7.061280337162659634e+03
5.009999999999999787e+00,7.349938775255206565e+03
5.009999999999999787e+00,1.554941072838453329e+04
5.009999999999999787e+00,6.292868026583745632e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,5.643312148020876521e+03
5.009999999999999787e+00,6.714364899229114599e+03
5.009999999999999787e+00,6.596851521748841151e+03
5.009999999999999787e+00,5.557520850163316936e+03
5.009999999999999787e+00,5.817338566733073094e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.523774367649451051e+03
5.009999999999999787e+00,6.126447910494302050e+03
5.009999999999999787e+00,5.515116680542670110e+03
5.009999999999999787e+00,6.568135808583741891e+03
5.009999999999999787e+00,6.124741790475742164e+03
5.009999999999999787e+00,6.379033469107996098e+03
5.009999999999999787e+00,6.174968339999809359e+03
5.009999999999999787e+00,5.618847212729671810e+03
5.009999999999999787e+00,6.299534903467080767e+03
5.009999999999999787e+00,6.578752617327999360e+03
5.009999999999999787e+00,5.694064277824759301e+03
5.009999999999999787e+00,6.609880785611794636e+03
5.009999999999999787e+00,5.405494796963548652e+03
5.009999999999999787e+00,1.554940783438391918e+04
5.009999999999999787e+00,6.412094353641406087e+03
5.009999999999999787e+00,6.873274328877030712e+03
5.009999999999999787e+00,6.967493523498963441e+03
5.009999999999999787e+00,6.067007829235099962e+03
5.009999999999999787e+00,6.507927166156670864e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.518899293592438880e+03
5.009999999999999787e+00,6.258083093088489477e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.229064135165089283e+03
5.009999999999999787e+00,6.939910662249190864e+03
5.009999999999999787e+00,6.671390709589717517e+03
5.009999999999999787e+00,6.880383419548651545e+03
5.009999999999999787e+00,6.808687979339338199e+03
5.009999999999999787e+00,6.120886210345688596e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.386488080314563376e+03
5.009999999999999787e+00,7.358610874343064097e+03
5.009999999999999787e+00,7.611072723341960227e+03
5.009999999999999787e+00,4.444184514621327253e+03
5.009999999999999787e+00,6.102253190420731698e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.896238684964435379e+03
5.009999999999999787e+00,6.243921524170526936e+03
5.009999999999999787e+00,6.511557878111811988e+03
5.009999999999999787e+00,6.902669338741354295e+03
5.009999999999999787e+00,6.869380321397266016e+03
5.009999999999999787e+00,7.689257181288709944e+03
5.009999999999999787e+00,7.863982070172845852e+03
5.009999999999999787e+00,1.554941130718459135e+04
5.009999999999999787e+00,6.073409092099757800e+03
5.009999999999999787e+00,6.830308631387018067e+03
5.009999999999999787e+00,5.548352548279533949e+03
5.009999999999999787e+00,3.300524806754222936e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,5.935144143152717334e+03
5.009999999999999787e+00,7.443787745496239950e+03
5.009999999999999787e+00,6.200336119921242243e+03
5.009999999999999787e+00,6.028398128856454605e+03
5.009999999999999787e+00,5.412418128711047757e+03
5.009999999999999787e+00,7.155651892036113168e+03
5.009999999999999787e+00,6.654718776928142688e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,7.023387217005765706e+03
5.009999999999999787e+00,7.444640353972782577e+03
5.009999999999999787e+00,7.691523386169998957e+03
5.009999999999999787e+00,6.293629954167944561e+03
5.009999999999999787e+00,7.022417247643435076e+03
5.009999999999999787e+00,7.312390580377938022e+03
5.009999999999999787e+00,5.531846527155285912e+03
5.009999999999999787e+00,7.132880484068129590e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.210299187639835509e+03
5.009999999999999787e+00,5.006636795294821241e+03
5.009999999999999787e+00,6.898413875667362845e+03
5.009999999999999787e+00,6.581480684466072489e+03
5.009999999999999787e+00,6.996193250618510319e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,5.819549638932552625e+03
5.009999999999999787e+00,6.622933640011803618e+03
5.009999999999999787e+00,6.440628696020288771e+03
5.009999999999999787e+00,7.208507335086786043e+03
5.009999999999999787e+00,6.167655794546255493e+03
5.009999999999999787e+00,7.378271477792071892e+03
5.009999999999999787e+00,5.595453868990432056e+03
5.009999999999999787e+00,1.554941079269565125e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.324262328524963777e+03
5.009999999999999787e+00,6.446367969639958574e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.503575478150461095e+03
5.009999999999999787e+00,5.995775679593091809e+03
5.009999999999999787e+00,6.073596463381478316e+03
5.009999999999999787e+00,7.014347724485862273e+03
5.009999999999999787e+00,1.554940912060648043e+04
5.009999999999999787e+00,5.157626585940474797e+03
5.009999999999999787e+00,4.876499769301747619e+03
5.009999999999999787e+00,6.955345857683857503e+03
5.009999999999999787e+00,6.972721706765586532e+03
5.009999999999999787e+00,1.553145640305505913e+04
5.009999999999999787e+00,6.747209200847413740e+03
5.009999999999999787e+00,7.166676496117290299e+03
5.009999999999999787e+00,4.984121186327635769e+03
5.009999999999999787e+00,7.592484705285878590e+03
5.009999999999999787e+00,4.400513379141119913e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,5.941838099443639294e+03
5.009999999999999787e+00,6.540552270259752731e+03
5.009999999999999787e+00,5.910056683315313421e+03
5.009999999999999787e+00,6.636878181796017088e+03
5.009999999999999787e+00,6.998546706281240404e+03
5.009999999999999787e+00,7.210653784505258045e+03
5.009999999999999787e+00,7.475980604576231599e+03
5.009999999999999787e+00,5.572171390041767154e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,7.383884885343216411e+03
5.009999999999999787e+00,6.817843500697269519e+03
5.009999999999999787e+00,5.656584658608054269e+03
5.009999999999999787e+00,6.886853417926070506e+03
5.009999999999999787e+00,6.850474144174255343e+03
5.009999999999999787e+00,6.665827330496942523e+03
5.009999999999999787e+00,7.221882856984042519e+03
5.009999999999999787e+00,7.175700383934658021e+03
5.009999999999999787e+00,3.141994589428823474e+03
5.009999999999999787e+00,1.556737171137119003e+04
5.009999999999999787e+00,6.746968652661726992e+03
5.009999999999999787e+00,4.506198619679341391e+03
5.009999999999999787e+00,7.637068940372347242e+03
