1.000000000000000000e+00,1.047980820435183341e+04
1.000000000000000000e+00,9.471991342901448661e+03
1.000000000000000000e+00,9.368475756493155131e+03
1.000000000000000000e+00,1.035349525522661315e+04
1.000000000000000000e+00,1.046411668512923279e+04
1.000000000000000000e+00,9.818596335525766335e+03
1.000000000000000000e+00,1.061585540594821759e+04
1.000000000000000000e+00,1.040751084553842702e+04
1.000000000000000000e+00,9.308426505054439986e+03
1.000000000000000000e+00,9.252514793287282373e+03
1.000000000000000000e+00,1.014860088879250361e+04
1.000000000000000000e+00,1.039780111369706901e+04
1.000000000000000000e+00,9.655250488723739181e+03
1.000000000000000000e+00,1.059369227417900765e+04
1.000000000000000000e+00,9.782572769982341924e+03
1.000000000000000000e+00,9.334178806943864402e+03
1.000000000000000000e+00,9.846440575152017118e+03
1.000000000000000000e+00,9.844849211643619128e+03
1.000000000000000000e+00,9.551981679211910887e+03
1.000000000000000000e+00,1.023580724711050789e+04
1.000000000000000000e+00,1.000000209999977960e+04
1.000000000000000000e+00,1.011554012398744817e+04
1.000000000000000000e+00,9.690503082915767664e+03
1.000000000000000000e+00,9.927626705310791294e+03
1.000000000000000000e+00,1.008526539065779798e+04
1.000000000000000000e+00,9.493959131995459757e+03
1.000000000000000000e+00,9.841854500042154541e+03
1.000000000000000000e+00,1.047094255547226203e+04
1.000000000000000000e+00,9.925322664780223931e+03
1.000000000000000000e+00,1.000403468606541719e+04
1.000000000000000000e+00,1.051322186582210452e+04
1.000000000000000000e+00,9.776097483147352250e+03
1.000000000000000000e+00,1.044624583283391803e+04
1.000000000000000000e+00,9.977337119692809210e+03
1.000000000000000000e+00,1.010525299040058599e+04
1.000000000000000000e+00,1.031472161524488183e+04
1.000000000000000000e+00,9.521589153077336960e+03
1.000000000000000000e+00,1.087144544207438776e+04
1.000000000000000000e+00,9.966037527523163590e+03
1.000000000000000000e+00,9.944882402522414850e+03
1.000000000000000000e+00,1.007381089756999609e+04
1.000000000000000000e+00,1.024126095751885441e+04
1.000000000000000000e+00,1.055111302185698332e+04
1.000000000000000000e+00,9.909473548075095096e+03
1.000000000000000000e+00,8.901244407384845545e+03
1.000000000000000000e+00,9.546200186461626799e+03
1.000000000000000000e+00,9.974063765587225134e+03
1.000000000000000000e+00,1.013418955812451713e+04
1.000000000000000000e+00,1.018380439717888476e+04
1.000000000000000000e+00,1.082315656359086461e+04
1.000000000000000000e+00,1.021439317825586659e+04
1.000000000000000000e+00,9.966476007094985107e+03
1.000000000000000000e+00,9.671154119338601959e+03
1.000000000000000000e+00,9.986257457125768269e+03
1.000000000000000000e+00,1.035997268336166962e+04
1.000000000000000000e+00,1.126376224891132915e+04
1.000000000000000000e+00,9.194000652599497698e+03
1.000000000000000000e+00,8.988247548882929550e+03
1.000000000000000000e+00,1.032064871992066219e+04
1.000000000000000000e+00,1.001546873591046642e+04
1.000000000000000000e+00,9.394219605693706399e+03
1.000000000000000000e+00,9.745546470054923702e+03
1.000000000000000000e+00,9.974255861967849341e+03
1.000000000000000000e+00,9.875510214667392574e+03
1.000000000000000000e+00,1.020434319297425463e+04
1.000000000000000000e+00,1.010805945768029233e+04
1.000000000000000000e+00,1.019201815147520210e+04
1.000000000000000000e+00,9.477692968228080645e+03
1.000000000000000000e+00,9.340699545537261656e+03
1.000000000000000000e+00,1.035493389645728166e+04
1.000000000000000000e+00,9.088114325865404680e+03
1.000000000000000000e+00,1.023308985595259946e+04
1.000000000000000000e+00,1.005265984702556307e+04
1.000000000000000000e+00,9.650834782546015049e+03
1.000000000000000000e+00,9.957262876915523520e+03
1.000000000000000000e+00,9.602987451829769270e+03
1.000000000000000000e+00,9.973376258820278963e+03
1.000000000000000000e+00,1.051425213698054722e+04
1.000000000000000000e+00,1.013801795224293346e+04
1.000000000000000000e+00,1.063483831564918546e+04
1.000000000000000000e+00,9.833688117893509116e+03
1.000000000000000000e+00,1.075259856964817664e+04
1.000000000000000000e+00,9.886802213051498256e+03
1.000000000000000000e+00,9.659449777290630664e+03
1.000000000000000000e+00,1.000096425351075777e+04
1.000000000000000000e+00,9.692598825908353319e+03
1.000000000000000000e+00,9.291653351261013086e+03
1.000000000000000000e+00,8.694808451024093301e+03
1.000000000000000000e+00,1.045332454293848059e+04
1.000000000000000000e+00,9.795285600736713604e+03
1.000000000000000000e+00,9.108500754789451094e+03
1.000000000000000000e+00,1.042631382608446074e+04
1.000000000000000000e+00,1.113527206672562716e+04
1.000000000000000000e+00,1.001988812312792288e+04
1.000000000000000000e+00,9.643898278186057723e+03
1.000000000000000000e+00,1.024975599709573544e+04
1.000000000000000000e+00,1.045572704310895824e+04
1.000000000000000000e+00,1.009476894237802662e+04
1.000000000000000000e+00,9.574777386446119635e+03
1.000000000000000000e+00,9.574499569168092421e+03
1.000000000000000000e+00,1.067657894646033128e+04
1.000000000000000000e+00,9.295984294306870652e+03
1.000000000000000000e+00,1.020688561707242843e+04
1.000000000000000000e+00,1.053908753166041424e+04
1.000000000000000000e+00,9.582023168412817540e+03
1.000000000000000000e+00,1.009146213390309458e+04
1.000000000000000000e+00,1.053329710964235528e+04
1.000000000000000000e+00,1.085306933544608000e+04
1.000000000000000000e+00,1.053727194296512425e+04
1.000000000000000000e+00,9.955240931288402862e+03
1.000000000000000000e+00,1.004571779416483514e+04
1.000000000000000000e+00,9.741613110773800145e+03
1.000000000000000000e+00,9.722695511019564947e+03
1.000000000000000000e+00,1.025380105131750679e+04
1.000000000000000000e+00,9.649238830083955690e+03
1.000000000000000000e+00,9.037519681859619595e+03
1.000000000000000000e+00,9.701577500592364231e+03
1.000000000000000000e+00,1.055245421691086995e+04
1.000000000000000000e+00,9.664310839371837574e+03
1.000000000000000000e+00,1.013488835656318406e+04
1.000000000000000000e+00,9.517671879193987479e+03
1.000000000000000000e+00,9.790317972364329762e+03
1.000000000000000000e+00,9.367845216483885451e+03
1.000000000000000000e+00,9.706722103779422469e+03
1.000000000000000000e+00,9.682928379369539471e+03
1.000000000000000000e+00,9.718582201123783307e+03
1.000000000000000000e+00,1.030783827967823709e+04
1.000000000000000000e+00,1.033405438344505637e+04
1.000000000000000000e+00,9.271495132932983324e+03
1.000000000000000000e+00,9.514976405645995328e+03
1.000000000000000000e+00,9.733615463947608077e+03
1.000000000000000000e+00,9.928520836458974372e+03
1.000000000000000000e+00,9.508772160484233609e+03
1.000000000000000000e+00,1.060226598421299786e+04
1.000000000000000000e+00,1.095558323413226572e+04
1.000000000000000000e+00,9.979479244930569621e+03
1.000000000000000000e+00,1.005471212914621356e+04
1.000000000000000000e+00,9.765646931975372354e+03
1.000000000000000000e+00,1.100874270750297728e+04
1.000000000000000000e+00,1.108771734848972483e+04
1.000000000000000000e+00,1.007120270871359207e+04
1.000000000000000000e+00,1.005018188890131569e+04
1.000000000000000000e+00,1.000390113905570252e+04
1.000000000000000000e+00,1.047540595872064478e+04
1.000000000000000000e+00,8.803743181170155367e+03
1.000000000000000000e+00,8.978071285081223323e+03
1.000000000000000000e+00,9.195680507716653665e+03
1.000000000000000000e+00,9.574228323995621395e+03
1.000000000000000000e+00,1.021234478462218794e+04
1.000000000000000000e+00,1.022482498627727182e+04
1.000000000000000000e+00,9.408716596858468620e+03
1.000000000000000000e+00,1.115601685190552234e+04
1.000000000000000000e+00,1.008144106762520278e+04
1.000000000000000000e+00,1.090286521974843163e+04
1.000000000000000000e+00,1.049309410993725942e+04
1.000000000000000000e+00,9.219063401452449398e+03
1.000000000000000000e+00,9.945014932115487682e+03
1.000000000000000000e+00,1.043893289565557097e+04
1.000000000000000000e+00,9.330551644999346536e+03
1.000000000000000000e+00,1.035220227777645414e+04
1.000000000000000000e+00,1.003261321889765713e+04
1.000000000000000000e+00,9.662297449364721615e+03
1.000000000000000000e+00,9.927755939788205069e+03
1.000000000000000000e+00,1.019877678939979523e+04
1.000000000000000000e+00,9.679684602299808830e+03
1.000000000000000000e+00,1.030020019222927476e+04
1.000000000000000000e+00,8.977660831196510117e+03
1.000000000000000000e+00,1.024503069785542357e+04
1.000000000000000000e+00,1.004217137874075524e+04
1.000000000000000000e+00,1.020528274963511285e+04
1.000000000000000000e+00,9.794258318014692122e+03
1.000000000000000000e+00,8.980981015457053218e+03
1.000000000000000000e+00,8.570834848484713802e+03
1.000000000000000000e+00,9.743949917769487001e+03
1.000000000000000000e+00,1.003095419190018947e+04
1.000000000000000000e+00,1.023307109327400394e+04
1.000000000000000000e+00,1.085927695567250885e+04
1.000000000000000000e+00,9.247770325867744759e+03
1.000000000000000000e+00,9.550983404864653494e+03
1.000000000000000000e+00,9.871244298466126565e+03
1.000000000000000000e+00,1.047919176272674122e+04
1.000000000000000000e+00,9.468198244650351626e+03
1.000000000000000000e+00,1.010682195351238988e+04
1.000000000000000000e+00,9.542652775827065852e+03
1.000000000000000000e+00,9.561509190499165925e+03
1.000000000000000000e+00,9.188204938942100853e+03
1.000000000000000000e+00,1.010895009385247613e+04
1.000000000000000000e+00,9.187725180913934310e+03
1.000000000000000000e+00,1.027760604421087919e+04
1.000000000000000000e+00,1.045418729505072588e+04
1.000000000000000000e+00,1.031135383933651974e+04
1.000000000000000000e+00,1.059072518763469816e+04
1.000000000000000000e+00,1.055617070722143944e+04
1.000000000000000000e+00,9.865308206031882946e+03
1.000000000000000000e+00,9.580298742732400569e+03
1.000000000000000000e+00,1.061152863634641471e+04
1.000000000000000000e+00,9.311842674787842043e+03
1.000000000000000000e+00,1.040500514175749959e+04
1.000000000000000000e+00,9.042588125088966990e+03
1.000000000000000000e+00,1.016296118264750658e+04
1.000000000000000000e+00,9.809127688026086616e+03
1.000000000000000000e+00,1.028684363641248274e+04
1.000000000000000000e+00,1.040882836826508537e+04
1.000000000000000000e+00,1.035231896726525702e+04
1.000000000000000000e+00,1.059625292261372851e+04
1.000000000000000000e+00,1.001726319909784615e+04
1.000000000000000000e+00,1.051814023485140569e+04
1.000000000000000000e+00,1.021246130959623224e+04
1.000000000000000000e+00,9.877315627233949272e+03
1.000000000000000000e+00,9.634639899861333106e+03
1.000000000000000000e+00,9.785080582192464135e+03
1.000000000000000000e+00,8.976288876813179741e+03
1.000000000000000000e+00,9.775390836176320590e+03
1.000000000000000000e+00,9.896827774595250958e+03
1.000000000000000000e+00,9.399157515437222173e+03
1.000000000000000000e+00,9.730431131250043109e+03
1.000000000000000000e+00,9.410124334991542128e+03
1.000000000000000000e+00,1.026588544646782975e+04
1.000000000000000000e+00,1.045525829427470489e+04
1.000000000000000000e+00,9.263875862726141349e+03
1.000000000000000000e+00,9.352622519913866199e+03
1.000000000000000000e+00,9.838337461177066871e+03
1.000000000000000000e+00,8.929835832757509706e+03
1.000000000000000000e+00,1.087284488990806858e+04
1.000000000000000000e+00,9.984754378551331683e+03
1.000000000000000000e+00,8.812973731947689885e+03
1.000000000000000000e+00,8.816945389419171988e+03
1.000000000000000000e+00,9.209580663635017117e+03
1.000000000000000000e+00,9.845001371254347760e+03
1.000000000000000000e+00,1.033791158793689829e+04
1.000000000000000000e+00,1.029458838419487256e+04
1.000000000000000000e+00,9.966379884391322776e+03
1.000000000000000000e+00,1.027055840740901476e+04
1.000000000000000000e+00,9.785733697582414607e+03
1.000000000000000000e+00,9.438843997015736022e+03
1.000000000000000000e+00,9.993105623378549353e+03
1.000000000000000000e+00,1.056609085707670783e+04
1.000000000000000000e+00,9.913920616991039424e+03
1.000000000000000000e+00,9.685346973650453947e+03
1.000000000000000000e+00,9.674380290230481478e+03
1.000000000000000000e+00,9.945389685678484966e+03
1.000000000000000000e+00,1.041409967303943267e+04
1.000000000000000000e+00,9.870778996614199059e+03
1.000000000000000000e+00,1.045916641037898444e+04
1.000000000000000000e+00,1.000038499258903539e+04
1.000000000000000000e+00,1.057043953674585828e+04
1.000000000000000000e+00,9.686745583528039788e+03
1.000000000000000000e+00,1.070089014988940107e+04
1.000000000000000000e+00,9.987132321142040382e+03
1.000000000000000000e+00,1.019581266991503799e+04
1.000000000000000000e+00,1.065993330185512968e+04
1.000000000000000000e+00,1.008318293000776612e+04
1.000000000000000000e+00,1.058412216482784243e+04
1.000000000000000000e+00,1.044364275528419239e+04
1.000000000000000000e+00,9.091340715208070833e+03
1.000000000000000000e+00,9.743196498069819427e+03
1.000000000000000000e+00,1.010255126193378965e+04
1.000000000000000000e+00,9.590848659008232062e+03
1.000000000000000000e+00,1.012698592869566528e+04
1.000000000000000000e+00,1.011338944172526135e+04
1.000000000000000000e+00,9.902991871146819904e+03
1.000000000000000000e+00,9.571899811427196255e+03
1.000000000000000000e+00,1.152931515745839897e+04
1.000000000000000000e+00,9.271849222242561154e+03
1.000000000000000000e+00,9.579792586481191393e+03
1.000000000000000000e+00,9.298560426216523410e+03
1.000000000000000000e+00,9.467189445659148987e+03
1.000000000000000000e+00,9.824539174943525722e+03
1.000000000000000000e+00,9.396289480427898525e+03
1.000000000000000000e+00,9.512818930264571463e+03
1.000000000000000000e+00,9.257613299333688701e+03
1.000000000000000000e+00,1.009585172236597464e+04
1.000000000000000000e+00,9.654090428414268899e+03
1.000000000000000000e+00,1.005545205348819763e+04
1.000000000000000000e+00,8.823940049660355726e+03
1.000000000000000000e+00,1.049439717182459208e+04
1.000000000000000000e+00,1.000149948757684979e+04
1.000000000000000000e+00,9.674268447794902386e+03
1.000000000000000000e+00,9.968101925642615242e+03
1.000000000000000000e+00,1.022728849695753888e+04
1.000000000000000000e+00,1.031047060031694127e+04
1.000000000000000000e+00,9.942494757353408204e+03
1.000000000000000000e+00,1.005864613156263658e+04
1.000000000000000000e+00,9.910832154768841065e+03
1.000000000000000000e+00,1.005927900000790396e+04
1.000000000000000000e+00,1.067815040163791673e+04
1.000000000000000000e+00,9.643314160598523813e+03
1.000000000000000000e+00,1.138833288940923012e+04
1.000000000000000000e+00,9.194243198871781715e+03
1.000000000000000000e+00,1.033846971267991830e+04
1.000000000000000000e+00,1.003212081266967289e+04
1.000000000000000000e+00,1.041626823771354248e+04
1.000000000000000000e+00,9.680389145070563245e+03
1.000000000000000000e+00,1.025214894546504365e+04
1.000000000000000000e+00,9.381184147004043552e+03
1.000000000000000000e+00,1.005437715624394150e+04
1.000000000000000000e+00,9.250360965929923623e+03
1.000000000000000000e+00,9.665628277561681898e+03
1.000000000000000000e+00,8.916165319238984011e+03
1.000000000000000000e+00,9.813290681519629288e+03
1.000000000000000000e+00,9.589252108480619427e+03
1.000000000000000000e+00,9.214058280692606786e+03
1.000000000000000000e+00,7.917667712148571809e+03
1.000000000000000000e+00,9.933393579235647849e+03
1.000000000000000000e+00,9.915430802542066886e+03
1.000000000000000000e+00,9.223036376378442583e+03
1.000000000000000000e+00,9.665562270245844047e+03
1.000000000000000000e+00,9.194330862004042501e+03
1.000000000000000000e+00,9.578829051611684918e+03
1.000000000000000000e+00,9.820349179128001197e+03
1.000000000000000000e+00,1.025752065559704351e+04
1.000000000000000000e+00,9.421868392203321491e+03
1.000000000000000000e+00,9.892810217526666747e+03
1.000000000000000000e+00,1.051879755485388159e+04
1.000000000000000000e+00,1.022574280920462115e+04
1.000000000000000000e+00,1.004235619762613351e+04
1.000000000000000000e+00,1.026818932431614303e+04
1.000000000000000000e+00,9.355664914905833939e+03
1.000000000000000000e+00,9.694563734382274561e+03
1.000000000000000000e+00,1.066604031494349874e+04
1.000000000000000000e+00,9.331944706222813693e+03
1.000000000000000000e+00,9.259239601608762314e+03
1.000000000000000000e+00,1.002228017967967207e+04
1.000000000000000000e+00,9.050096463574296649e+03
1.000000000000000000e+00,1.006920880705132731e+04
1.000000000000000000e+00,9.916156816025046282e+03
1.000000000000000000e+00,1.035474258492213812e+04
1.000000000000000000e+00,9.609396339000697481e+03
1.000000000000000000e+00,9.362727487222940908e+03
1.000000000000000000e+00,9.836907847489474079e+03
1.000000000000000000e+00,1.108550756618748528e+04
1.000000000000000000e+00,1.031668435108877384e+04
1.000000000000000000e+00,1.047036331747853001e+04
1.000000000000000000e+00,1.051500137898231515e+04
1.000000000000000000e+00,9.327650722448819579e+03
1.000000000000000000e+00,1.048579439050756810e+04
1.000000000000000000e+00,9.954544590286388484e+03
1.000000000000000000e+00,8.843142767138841009e+03
1.000000000000000000e+00,1.048759552995823651e+04
1.000000000000000000e+00,1.207395974815221962e+04
1.000000000000000000e+00,9.691786419437852601e+03
1.000000000000000000e+00,1.028006819043531505e+04
1.000000000000000000e+00,1.019851028336982199e+04
1.000000000000000000e+00,9.877890665521663323e+03
1.000000000000000000e+00,1.081158850493302816e+04
1.000000000000000000e+00,1.021502745958130072e+04
1.000000000000000000e+00,1.006246103098044296e+04
1.000000000000000000e+00,9.986631864647861221e+03
1.000000000000000000e+00,8.882099076231923391e+03
1.000000000000000000e+00,9.790018488235862606e+03
1.000000000000000000e+00,9.524204218726097679e+03
1.000000000000000000e+00,9.906031697910117146e+03
1.000000000000000000e+00,1.019145475386119688e+04
