8.509999999999999787e+00,3.606696549475710981e+03
8.509999999999999787e+00,3.531229530914126371e+03
8.509999999999999787e+00,3.503365239309198842e+03
8.509999999999999787e+00,3.577773329879913035e+03
8.509999999999999787e+00,3.521266533507510758e+03
8.509999999999999787e+00,3.665677017959983914e+03
8.509999999999999787e+00,3.490396539076899899e+03
8.509999999999999787e+00,3.525704184982058450e+03
8.509999999999999787e+00,3.340813673343666323e+03
8.509999999999999787e+00,3.436257266270964010e+03
8.509999999999999787e+00,3.547444432263879662e+03
8.509999999999999787e+00,3.617768372906148215e+03
8.509999999999999787e+00,3.403041580703944419e+03
8.509999999999999787e+00,3.643400334852045944e+03
8.509999999999999787e+00,3.658551352653123558e+03
8.509999999999999787e+00,3.483130201413665418e+03
8.509999999999999787e+00,3.509052008733982802e+03
8.509999999999999787e+00,3.561899773997016837e+03
8.509999999999999787e+00,3.542683163930977116e+03
8.509999999999999787e+00,3.450990582427022673e+03
8.509999999999999787e+00,3.538824098482432419e+03
8.509999999999999787e+00,3.502689823549895664e+03
8.509999999999999787e+00,3.446777045298984831e+03
8.509999999999999787e+00,3.647876094386978821e+03
8.509999999999999787e+00,3.503299016641314211e+03
8.509999999999999787e+00,3.610481685315686718e+03
8.509999999999999787e+00,3.626011582993082357e+03
8.509999999999999787e+00,3.629642406629060588e+03
8.509999999999999787e+00,3.455279149359715575e+03
8.509999999999999787e+00,3.584617134367350900e+03
8.509999999999999787e+00,3.577617084037921359e+03
8.509999999999999787e+00,3.486786486150248948e+03
8.509999999999999787e+00,3.494137948049561601e+03
8.509999999999999787e+00,3.448138918315211868e+03
8.509999999999999787e+00,3.464555094092169384e+03
8.509999999999999787e+00,3.566652211808715037e+03
8.509999999999999787e+00,3.622042793783640718e+03
8.509999999999999787e+00,3.624643430739084579e+03
8.509999999999999787e+00,3.519401937829778490e+03
8.509999999999999787e+00,3.411491169562073082e+03
8.509999999999999787e+00,3.485174888007773916e+03
8.509999999999999787e+00,3.577333643930909602e+03
8.509999999999999787e+00,3.607873334805422473e+03
8.509999999999999787e+00,3.713100052516764663e+03
8.509999999999999787e+00,3.519551675995111964e+03
8.509999999999999787e+00,3.533216947768704358e+03
8.509999999999999787e+00,3.438048865272278363e+03
8.509999999999999787e+00,3.554404310148185687e+03
8.509999999999999787e+00,3.530143906415147740e+03
8.509999999999999787e+00,3.503359245067510983e+03
8.509999999999999787e+00,3.488057052285699228e+03
8.509999999999999787e+00,3.639980219726475298e+03
8.509999999999999787e+00,3.527328734325736150e+03
8.509999999999999787e+00,3.594134944600717063e+03
8.509999999999999787e+00,3.561606379149723125e+03
8.509999999999999787e+00,3.584310812415686541e+03
8.509999999999999787e+00,3.469951872865097812e+03
8.509999999999999787e+00,3.468376853803519225e+03
8.509999999999999787e+00,3.601225902383797802e+03
8.509999999999999787e+00,3.589854871718353934e+03
8.509999999999999787e+00,3.580885086120469168e+03
8.509999999999999787e+00,3.583283131431285710e+03
8.509999999999999787e+00,3.564614425151758041e+03
8.509999999999999787e+00,3.539953954502798297e+03
8.509999999999999787e+00,3.630384277180585286e+03
8.509999999999999787e+00,3.621789336778162124e+03
8.509999999999999787e+00,3.526681726495885414e+03
8.509999999999999787e+00,3.546720738936179714e+03
8.509999999999999787e+00,3.547181416279691803e+03
8.509999999999999787e+00,3.685299173744243035e+03
8.509999999999999787e+00,3.525672985402928589e+03
8.509999999999999787e+00,3.563940796365730876e+03
8.509999999999999787e+00,3.507084829313371301e+03
8.509999999999999787e+00,3.585568574159473428e+03
8.509999999999999787e+00,3.635010591456371458e+03
8.509999999999999787e+00,3.525239282658696538e+03
8.509999999999999787e+00,3.628563903254289016e+03
8.509999999999999787e+00,3.512963706046505649e+03
8.509999999999999787e+00,3.655489844056470702e+03
8.509999999999999787e+00,3.465592590019778982e+03
8.509999999999999787e+00,3.662127523721695979e+03
8.509999999999999787e+00,3.462220674653769038e+03
8.509999999999999787e+00,3.446864952387894391e+03
8.509999999999999787e+00,3.461799243168211433e+03
8.509999999999999787e+00,3.568913560174860777e+03
8.509999999999999787e+00,3.526566885797006762e+03
8.509999999999999787e+00,3.539992655359612399e+03
8.509999999999999787e+00,3.555621745911676499e+03
8.509999999999999787e+00,3.511366400705001979e+03
8.509999999999999787e+00,3.486427110954708951e+03
8.509999999999999787e+00,3.464837369920845049e+03
8.509999999999999787e+00,3.578883624819337456e+03
8.509999999999999787e+00,3.700809641146110152e+03
8.509999999999999787e+00,3.486366590018898023e+03
8.509999999999999787e+00,3.447466606074669471e+03
8.509999999999999787e+00,3.524372284535219023e+03
8.509999999999999787e+00,3.549943943219385346e+03
8.509999999999999787e+00,3.589407193395589275e+03
8.509999999999999787e+00,3.526866314449698621e+03
8.509999999999999787e+00,3.536290994813633915e+03
8.509999999999999787e+00,3.481992820210863101e+03
8.509999999999999787e+00,3.634835347027427815e+03
8.509999999999999787e+00,3.590639218857834294e+03
8.509999999999999787e+00,3.617577366138836169e+03
8.509999999999999787e+00,3.483589240998427613e+03
8.509999999999999787e+00,3.522081486848366694e+03
8.509999999999999787e+00,3.435100580769069893e+03
8.509999999999999787e+00,3.446594261006073339e+03
8.509999999999999787e+00,3.550843843370192644e+03
8.509999999999999787e+00,3.582595427898606431e+03
8.509999999999999787e+00,3.410955584583299697e+03
8.509999999999999787e+00,3.477725981154927013e+03
8.509999999999999787e+00,3.412633587128861564e+03
8.509999999999999787e+00,3.443831006306784730e+03
8.509999999999999787e+00,3.601504685544640324e+03
8.509999999999999787e+00,3.444833522828062542e+03
8.509999999999999787e+00,3.482697517729611718e+03
8.509999999999999787e+00,3.477707003184713358e+03
8.509999999999999787e+00,3.610029362761471930e+03
8.509999999999999787e+00,3.697208135877664972e+03
8.509999999999999787e+00,3.603483314794172657e+03
8.509999999999999787e+00,3.610348459636548796e+03
8.509999999999999787e+00,3.579512257277518984e+03
8.509999999999999787e+00,3.547286850538027920e+03
8.509999999999999787e+00,3.516627361549699344e+03
8.509999999999999787e+00,3.710976960316515033e+03
8.509999999999999787e+00,3.558281326708162396e+03
8.509999999999999787e+00,3.472139398123295450e+03
8.509999999999999787e+00,3.582780484484082990e+03
8.509999999999999787e+00,3.478184296439738773e+03
8.509999999999999787e+00,3.493463038304541897e+03
8.509999999999999787e+00,3.469617269959324858e+03
8.509999999999999787e+00,3.456990598772290468e+03
8.509999999999999787e+00,3.578936713606431113e+03
8.509999999999999787e+00,3.540455337947366388e+03
8.509999999999999787e+00,3.547533791241458857e+03
8.509999999999999787e+00,3.479325221936000617e+03
8.509999999999999787e+00,3.612881398551577149e+03
8.509999999999999787e+00,3.469938616171761623e+03
8.509999999999999787e+00,3.434863316057860175e+03
8.509999999999999787e+00,3.674198688149567261e+03
8.509999999999999787e+00,3.560619328150652109e+03
8.509999999999999787e+00,3.608418490142184055e+03
8.509999999999999787e+00,3.713318192668115444e+03
8.509999999999999787e+00,3.387030853121949349e+03
8.509999999999999787e+00,3.597126631076531794e+03
8.509999999999999787e+00,3.454644410065962347e+03
8.509999999999999787e+00,3.512187067910819678e+03
8.509999999999999787e+00,3.721986297664192080e+03
8.509999999999999787e+00,3.388996311594333747e+03
8.509999999999999787e+00,3.610426290619986958e+03
8.509999999999999787e+00,3.610658942630832371e+03
8.509999999999999787e+00,3.529590344501752497e+03
8.509999999999999787e+00,3.537775006978255988e+03
8.509999999999999787e+00,3.365233127139931185e+03
8.509999999999999787e+00,3.639446936005524549e+03
8.509999999999999787e+00,3.527857139964712132e+03
8.509999999999999787e+00,3.507885973061268032e+03
8.509999999999999787e+00,3.314216649526702440e+03
8.509999999999999787e+00,3.486618132230715219e+03
8.509999999999999787e+00,3.526914515550383840e+03
8.509999999999999787e+00,3.540967664353912369e+03
8.509999999999999787e+00,3.604602335903365656e+03
8.509999999999999787e+00,3.649417487764314501e+03
8.509999999999999787e+00,3.590816620213290662e+03
8.509999999999999787e+00,3.510933778925486877e+03
8.509999999999999787e+00,3.549852391297418308e+03
8.509999999999999787e+00,3.554431600129618346e+03
8.509999999999999787e+00,3.422154292255099335e+03
8.509999999999999787e+00,3.635900438680905154e+03
8.509999999999999787e+00,3.530580122302848849e+03
8.509999999999999787e+00,3.461711426447906433e+03
8.509999999999999787e+00,3.624398708751563390e+03
8.509999999999999787e+00,3.637783116129932296e+03
8.509999999999999787e+00,3.458710453333727855e+03
8.509999999999999787e+00,3.619573179257466109e+03
8.509999999999999787e+00,3.507586634710538419e+03
8.509999999999999787e+00,3.456013310159554294e+03
8.509999999999999787e+00,3.522169785799656893e+03
8.509999999999999787e+00,3.669942506361645883e+03
8.509999999999999787e+00,3.437080156179078585e+03
8.509999999999999787e+00,3.281643490691821171e+03
8.509999999999999787e+00,3.559641274061194054e+03
8.509999999999999787e+00,3.536451894201305095e+03
8.509999999999999787e+00,3.537395369477378608e+03
8.509999999999999787e+00,3.730616839076347787e+03
8.509999999999999787e+00,3.548204334589539940e+03
8.509999999999999787e+00,3.509385131329988326e+03
8.509999999999999787e+00,3.413158654384527836e+03
8.509999999999999787e+00,3.442247521605615020e+03
8.509999999999999787e+00,3.629062137798139247e+03
8.509999999999999787e+00,3.516424320243505463e+03
8.509999999999999787e+00,3.558878475025524040e+03
8.509999999999999787e+00,3.615369137446410150e+03
8.509999999999999787e+00,3.558190270348115973e+03
8.509999999999999787e+00,3.506705006127547222e+03
8.509999999999999787e+00,3.374256362519006871e+03
8.509999999999999787e+00,3.529337331568066475e+03
8.509999999999999787e+00,3.507168373488789257e+03
8.509999999999999787e+00,3.598878436402096668e+03
8.509999999999999787e+00,3.482745468735836312e+03
8.509999999999999787e+00,3.497099941380000018e+03
8.509999999999999787e+00,3.637832871367237658e+03
8.509999999999999787e+00,3.637036430942093375e+03
8.509999999999999787e+00,3.624003587194692500e+03
8.509999999999999787e+00,3.576331360486608901e+03
8.509999999999999787e+00,3.569668051794172243e+03
8.509999999999999787e+00,3.510980774655423829e+03
8.509999999999999787e+00,3.525737086057325541e+03
8.509999999999999787e+00,3.601614360255689462e+03
8.509999999999999787e+00,3.496984129217632017e+03
8.509999999999999787e+00,3.336758307099871672e+03
8.509999999999999787e+00,3.450853227826416969e+03
8.509999999999999787e+00,3.570650360928664213e+03
8.509999999999999787e+00,3.512343092580791563e+03
8.509999999999999787e+00,3.449038706654363068e+03
8.509999999999999787e+00,3.540364105568804462e+03
8.509999999999999787e+00,3.506917164690377831e+03
8.509999999999999787e+00,3.574832583492547201e+03
8.509999999999999787e+00,3.479114255094247255e+03
8.509999999999999787e+00,3.488932501496697114e+03
8.509999999999999787e+00,3.475343724007741912e+03
8.509999999999999787e+00,3.366131904723877597e+03
8.509999999999999787e+00,3.506722116164894942e+03
8.509999999999999787e+00,3.522666319707275306e+03
8.509999999999999787e+00,3.482825577027939744e+03
8.509999999999999787e+00,3.516575322668348690e+03
8.509999999999999787e+00,3.532441931582173765e+03
8.509999999999999787e+00,3.652338702803999240e+03
8.509999999999999787e+00,3.557175846089141487e+03
8.509999999999999787e+00,3.556967809806549212e+03
8.509999999999999787e+00,3.501580785873717559e+03
8.509999999999999787e+00,3.556180254149106077e+03
8.509999999999999787e+00,3.533645992455950363e+03
8.509999999999999787e+00,3.517710903414321365e+03
8.509999999999999787e+00,3.618986874803499632e+03
8.509999999999999787e+00,3.616461806794038239e+03
8.509999999999999787e+00,3.546219395356130462e+03
8.509999999999999787e+00,3.589125241615287905e+03
8.509999999999999787e+00,3.458111334240122687e+03
8.509999999999999787e+00,3.580968304802487182e+03
8.509999999999999787e+00,3.486943934163553422e+03
8.509999999999999787e+00,3.647839634633079640e+03
8.509999999999999787e+00,3.570761543424595402e+03
8.509999999999999787e+00,3.631761005352637312e+03
8.509999999999999787e+00,3.546450619986129368e+03
8.509999999999999787e+00,3.479584457948966246e+03
8.509999999999999787e+00,3.490316318043394858e+03
8.509999999999999787e+00,3.480284183798788490e+03
8.509999999999999787e+00,3.466357742645730013e+03
8.509999999999999787e+00,3.326692050671357265e+03
8.509999999999999787e+00,3.510427324415077692e+03
8.509999999999999787e+00,3.529668256366311653e+03
8.509999999999999787e+00,3.405028046874210304e+03
8.509999999999999787e+00,3.518670487556344142e+03
8.509999999999999787e+00,3.633959273299578399e+03
8.509999999999999787e+00,3.518989059374865519e+03
8.509999999999999787e+00,3.553264414591179957e+03
8.509999999999999787e+00,3.673497515992082299e+03
8.509999999999999787e+00,3.479697113255692329e+03
8.509999999999999787e+00,3.465544401677751011e+03
8.509999999999999787e+00,3.465348755897449337e+03
8.509999999999999787e+00,3.544765154421375883e+03
8.509999999999999787e+00,3.393829400544464534e+03
8.509999999999999787e+00,3.493475060738232969e+03
8.509999999999999787e+00,3.494167139677207615e+03
8.509999999999999787e+00,3.580783713099689521e+03
8.509999999999999787e+00,3.521319355014537905e+03
8.509999999999999787e+00,3.519140235909902003e+03
8.509999999999999787e+00,3.512381812958266437e+03
8.509999999999999787e+00,3.741203015074162067e+03
8.509999999999999787e+00,3.562582770968276236e+03
8.509999999999999787e+00,3.557676207863779382e+03
8.509999999999999787e+00,3.613494984083968575e+03
8.509999999999999787e+00,3.561590655872737898e+03
8.509999999999999787e+00,3.525444936458375651e+03
8.509999999999999787e+00,3.657235021160111501e+03
8.509999999999999787e+00,3.639206781703946945e+03
8.509999999999999787e+00,3.471343543932233842e+03
8.509999999999999787e+00,3.552347111418026998e+03
8.509999999999999787e+00,3.633624086225761403e+03
8.509999999999999787e+00,3.490583045853514705e+03
8.509999999999999787e+00,3.552110921691494696e+03
8.509999999999999787e+00,3.548898702414595391e+03
8.509999999999999787e+00,3.496709596177526237e+03
8.509999999999999787e+00,3.705618706774888778e+03
8.509999999999999787e+00,3.616715637149262875e+03
8.509999999999999787e+00,3.628211129468625586e+03
8.509999999999999787e+00,3.593533080409863032e+03
8.509999999999999787e+00,3.592904674493883704e+03
8.509999999999999787e+00,3.508484573145505692e+03
8.509999999999999787e+00,3.413250357064362561e+03
8.509999999999999787e+00,3.438267005338590479e+03
8.509999999999999787e+00,3.462996101643777365e+03
8.509999999999999787e+00,3.476826138880113831e+03
8.509999999999999787e+00,3.700983923229064658e+03
8.509999999999999787e+00,3.546682957356070347e+03
8.509999999999999787e+00,3.633790582848714621e+03
8.509999999999999787e+00,3.668902560712126615e+03
8.509999999999999787e+00,3.538717846904440648e+03
8.509999999999999787e+00,3.472662091249305377e+03
8.509999999999999787e+00,3.536345288571239053e+03
8.509999999999999787e+00,3.487221530101006010e+03
8.509999999999999787e+00,3.527439864831149862e+03
8.509999999999999787e+00,3.644631394256489330e+03
8.509999999999999787e+00,3.644318592000430272e+03
8.509999999999999787e+00,3.485386061830166909e+03
8.509999999999999787e+00,3.496303762546956023e+03
8.509999999999999787e+00,3.623551296725354860e+03
8.509999999999999787e+00,3.379398763093814068e+03
8.509999999999999787e+00,3.652503524981187638e+03
8.509999999999999787e+00,3.608084533377786556e+03
8.509999999999999787e+00,3.548761474092053049e+03
8.509999999999999787e+00,3.594948956522192475e+03
8.509999999999999787e+00,3.595076911555579045e+03
8.509999999999999787e+00,3.531424641699154108e+03
8.509999999999999787e+00,3.507700671380042422e+03
8.509999999999999787e+00,3.564806586618690744e+03
8.509999999999999787e+00,3.562465438428841935e+03
8.509999999999999787e+00,3.489916044835462799e+03
8.509999999999999787e+00,3.528511300817952815e+03
8.509999999999999787e+00,3.503738003903830759e+03
8.509999999999999787e+00,3.537188996929623954e+03
8.509999999999999787e+00,3.723913801365439667e+03
8.509999999999999787e+00,3.441998256826984289e+03
8.509999999999999787e+00,3.644422862402221199e+03
8.509999999999999787e+00,3.535193912644679585e+03
8.509999999999999787e+00,3.760612716034449477e+03
8.509999999999999787e+00,3.595941045122959167e+03
8.509999999999999787e+00,3.521661823628157435e+03
8.509999999999999787e+00,3.543658561430544978e+03
8.509999999999999787e+00,3.621536690411958261e+03
8.509999999999999787e+00,3.756602720544188742e+03
8.509999999999999787e+00,3.662132711958975506e+03
8.509999999999999787e+00,3.645154866394567762e+03
8.509999999999999787e+00,3.611241891648910496e+03
8.509999999999999787e+00,3.510776267437160186e+03
8.509999999999999787e+00,3.403464705267266254e+03
8.509999999999999787e+00,3.601697655273135297e+03
8.509999999999999787e+00,3.618255933457443916e+03
8.509999999999999787e+00,3.638584340097120730e+03
8.509999999999999787e+00,3.603455008738141714e+03
8.509999999999999787e+00,3.614943706339007349e+03
8.509999999999999787e+00,3.586890575414867726e+03
8.509999999999999787e+00,3.572069148266869888e+03
8.509999999999999787e+00,3.537563002972526647e+03
8.509999999999999787e+00,3.499353654605376050e+03
8.509999999999999787e+00,3.574888529730682421e+03
8.509999999999999787e+00,3.613992805748235241e+03
8.509999999999999787e+00,3.706034268594935838e+03
8.509999999999999787e+00,3.595341986515330063e+03
8.509999999999999787e+00,3.571408965660471495e+03
8.509999999999999787e+00,3.581027785426971604e+03
8.509999999999999787e+00,3.708779583636644020e+03
8.509999999999999787e+00,3.470710590066535588e+03
8.509999999999999787e+00,3.573270770596597231e+03
8.509999999999999787e+00,3.588950542986069195e+03
8.509999999999999787e+00,3.706018078747053096e+03
8.509999999999999787e+00,3.479842237803317403e+03
8.509999999999999787e+00,3.527544471725339008e+03
8.509999999999999787e+00,3.667242560835047698e+03
8.509999999999999787e+00,3.527045505802271236e+03
8.509999999999999787e+00,3.451272518941383169e+03
8.509999999999999787e+00,3.491906928885705383e+03
8.509999999999999787e+00,3.727390508116905039e+03
8.509999999999999787e+00,3.649970684813783464e+03
8.509999999999999787e+00,3.434364861222522904e+03
8.509999999999999787e+00,3.675057278465194031e+03
8.509999999999999787e+00,3.566007010649306267e+03
8.509999999999999787e+00,3.572062429465644072e+03
8.509999999999999787e+00,3.459294725807559644e+03
8.509999999999999787e+00,3.568540317833049357e+03
8.509999999999999787e+00,3.623546329219484505e+03
8.509999999999999787e+00,3.455528324294275080e+03
8.509999999999999787e+00,3.511164479200597270e+03
8.509999999999999787e+00,3.533357043945601617e+03
8.509999999999999787e+00,3.438800663021920627e+03
8.509999999999999787e+00,3.672932615771762357e+03
8.509999999999999787e+00,3.531251336282933153e+03
8.509999999999999787e+00,3.603830462161060041e+03
8.509999999999999787e+00,3.560496032858343369e+03
8.509999999999999787e+00,3.661126602563751931e+03
8.509999999999999787e+00,3.541628721365354977e+03
8.509999999999999787e+00,3.474769632651925804e+03
8.509999999999999787e+00,3.454835451942682539e+03
8.509999999999999787e+00,3.555037271253284416e+03
8.509999999999999787e+00,3.655016552630097067e+03
8.509999999999999787e+00,3.504203190455713411e+03
8.509999999999999787e+00,3.525323814914028389e+03
8.509999999999999787e+00,3.561436788713229362e+03
8.509999999999999787e+00,3.494818164082360454e+03
8.509999999999999787e+00,3.610509659314041983e+03
8.509999999999999787e+00,3.535570392454377270e+03
8.509999999999999787e+00,3.474413331772718266e+03
8.509999999999999787e+00,3.470353584290799517e+03
8.509999999999999787e+00,3.553559342405864300e+03
8.509999999999999787e+00,3.540479063629666598e+03
8.509999999999999787e+00,3.415022693921667269e+03
8.509999999999999787e+00,3.492538904579303107e+03
8.509999999999999787e+00,3.594040344793029817e+03
8.509999999999999787e+00,3.622422117865337896e+03
8.509999999999999787e+00,3.567981502194202676e+03
8.509999999999999787e+00,3.491080062101125804e+03
8.509999999999999787e+00,3.479402247513213297e+03
8.509999999999999787e+00,3.558850938154055257e+03
8.509999999999999787e+00,3.723845861471712396e+03
8.509999999999999787e+00,3.457825038951508304e+03
8.509999999999999787e+00,3.555470433008830241e+03
8.509999999999999787e+00,3.509236099210197153e+03
8.509999999999999787e+00,3.647581938764364622e+03
8.509999999999999787e+00,3.647041540756014001e+03
8.509999999999999787e+00,3.577573199810172810e+03
8.509999999999999787e+00,3.399698516045209544e+03
8.509999999999999787e+00,3.566269479442068132e+03
8.509999999999999787e+00,3.493405788052684784e+03
8.509999999999999787e+00,3.503062089087203276e+03
8.509999999999999787e+00,3.580631229266705759e+03
8.509999999999999787e+00,3.475060862776363138e+03
8.509999999999999787e+00,3.506906614097387319e+03
8.509999999999999787e+00,3.592582358137388837e+03
8.509999999999999787e+00,3.573823722569427446e+03
8.509999999999999787e+00,3.546785868924144779e+03
8.509999999999999787e+00,3.534682729751002626e+03
8.509999999999999787e+00,3.437211951567723645e+03
8.509999999999999787e+00,3.623947019480279323e+03
8.509999999999999787e+00,3.503978595825037246e+03
8.509999999999999787e+00,3.512663092299060736e+03
8.509999999999999787e+00,3.603111155654235517e+03
8.509999999999999787e+00,3.579191249430518837e+03
8.509999999999999787e+00,3.535842473866730415e+03
8.509999999999999787e+00,3.615832684182164940e+03
8.509999999999999787e+00,3.447061937360569118e+03
8.509999999999999787e+00,3.474449596698734695e+03
8.509999999999999787e+00,3.668955164621121185e+03
8.509999999999999787e+00,3.614788513869103099e+03
8.509999999999999787e+00,3.530155803927073066e+03
8.509999999999999787e+00,3.588897602328603625e+03
8.509999999999999787e+00,3.540024576185877322e+03
8.509999999999999787e+00,3.487355731783036845e+03
8.509999999999999787e+00,3.556177160941226248e+03
8.509999999999999787e+00,3.563743817953249163e+03
8.509999999999999787e+00,3.372146200863776357e+03
8.509999999999999787e+00,3.574956782955564449e+03
8.509999999999999787e+00,3.559000421466679200e+03
8.509999999999999787e+00,3.551204021173663932e+03
8.509999999999999787e+00,3.502086235374566058e+03
8.509999999999999787e+00,3.557732704968151666e+03
8.509999999999999787e+00,3.511036599068713713e+03
8.509999999999999787e+00,3.488490791158835691e+03
8.509999999999999787e+00,3.526122516305977570e+03
8.509999999999999787e+00,3.523824910519817422e+03
8.509999999999999787e+00,3.656166571697739073e+03
8.509999999999999787e+00,3.560402786202707375e+03
8.509999999999999787e+00,3.575653506703355106e+03
8.509999999999999787e+00,3.391777704980088856e+03
8.509999999999999787e+00,3.523990635628874770e+03
8.509999999999999787e+00,3.557416197185817055e+03
8.509999999999999787e+00,3.651987677963878468e+03
8.509999999999999787e+00,3.576496889415675014e+03
8.509999999999999787e+00,3.579805581313040875e+03
8.509999999999999787e+00,3.639171609034121957e+03
8.509999999999999787e+00,3.551935810230809693e+03
8.509999999999999787e+00,3.650457779512043544e+03
8.509999999999999787e+00,3.614961133954278012e+03
8.509999999999999787e+00,3.470415248929153677e+03
8.509999999999999787e+00,3.432885666607613530e+03
8.509999999999999787e+00,3.619821818819263171e+03
8.509999999999999787e+00,3.553733248289747280e+03
8.509999999999999787e+00,3.573942081231871271e+03
8.509999999999999787e+00,3.562045199039450836e+03
8.509999999999999787e+00,3.547276701922194206e+03
8.509999999999999787e+00,3.417142373387448060e+03
8.509999999999999787e+00,3.593398113207051665e+03
8.509999999999999787e+00,3.516633333175353982e+03
8.509999999999999787e+00,3.530667642245585284e+03
8.509999999999999787e+00,3.431648583407106344e+03
8.509999999999999787e+00,3.691383480485331347e+03
8.509999999999999787e+00,3.668822972017047505e+03
8.509999999999999787e+00,3.549770415111377133e+03
8.509999999999999787e+00,3.634628729320231287e+03
8.509999999999999787e+00,3.638532121611680850e+03
8.509999999999999787e+00,3.458518468940132607e+03
8.509999999999999787e+00,3.548490101437511385e+03
8.509999999999999787e+00,3.477828057854499548e+03
8.509999999999999787e+00,3.526710932299385604e+03
8.509999999999999787e+00,3.529694321042546107e+03
8.509999999999999787e+00,3.570730177428700699e+03
8.509999999999999787e+00,3.673716102259400031e+03
8.509999999999999787e+00,3.552322338977700383e+03
8.509999999999999787e+00,3.384902066530138200e+03
8.509999999999999787e+00,3.503966038648205995e+03
8.509999999999999787e+00,3.545569347791691598e+03
8.509999999999999787e+00,3.490431205452988252e+03
8.509999999999999787e+00,3.519479791105497952e+03
8.509999999999999787e+00,3.468763756729477791e+03
8.509999999999999787e+00,3.634750335305026056e+03
8.509999999999999787e+00,3.577288638060954781e+03
8.509999999999999787e+00,3.545482195696376493e+03
8.509999999999999787e+00,3.478214484473319317e+03
8.509999999999999787e+00,3.622058530725311357e+03
8.509999999999999787e+00,3.600981810562224837e+03
8.509999999999999787e+00,3.501142099372717439e+03
8.509999999999999787e+00,3.564296845101428971e+03
8.509999999999999787e+00,3.536413154596052209e+03
8.509999999999999787e+00,3.432637469934743876e+03
8.509999999999999787e+00,3.487934632415005581e+03
8.509999999999999787e+00,3.402454996028603091e+03
8.509999999999999787e+00,3.604335167544772048e+03
8.509999999999999787e+00,3.410250723920456949e+03
8.509999999999999787e+00,3.450791793197613515e+03
8.509999999999999787e+00,3.518039226614734616e+03
8.509999999999999787e+00,3.595291921388303763e+03
8.509999999999999787e+00,3.371055027732415965e+03
8.509999999999999787e+00,3.553178858430856053e+03
8.509999999999999787e+00,3.479160530932713300e+03
8.509999999999999787e+00,3.538277264432509128e+03
8.509999999999999787e+00,3.589944846372991378e+03
8.509999999999999787e+00,3.591431747924495994e+03
8.509999999999999787e+00,3.578262706957106730e+03
8.509999999999999787e+00,3.458714790207483929e+03
8.509999999999999787e+00,3.697065322657959314e+03
8.509999999999999787e+00,3.529438765582992801e+03
8.509999999999999787e+00,3.621349196087005566e+03
8.509999999999999787e+00,3.439922673549508545e+03
