5.509999999999999787e+00,6.838842592135017185e+03
5.509999999999999787e+00,6.368608482235345946e+03
5.509999999999999787e+00,6.697733049323479463e+03
5.509999999999999787e+00,7.251526873700462602e+03
5.509999999999999787e+00,6.139714814223865687e+03
5.509999999999999787e+00,4.865795926670168228e+03
5.509999999999999787e+00,1.491603988999761350e+04
5.509999999999999787e+00,6.124329840888715808e+03
5.509999999999999787e+00,7.317870865217560095e+03
5.509999999999999787e+00,5.953270865667041107e+03
5.509999999999999787e+00,5.912508773777844908e+03
5.509999999999999787e+00,5.118016608023072877e+03
5.509999999999999787e+00,6.852380754161285950e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.775650583713237211e+03
5.509999999999999787e+00,5.233839317365407624e+03
5.509999999999999787e+00,4.917040980101752211e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.410274758738706623e+03
5.509999999999999787e+00,6.569296766016892434e+03
5.509999999999999787e+00,6.791299139339983412e+03
5.509999999999999787e+00,7.481864607168456132e+03
5.509999999999999787e+00,6.673757861954537475e+03
5.509999999999999787e+00,6.219030953452474932e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.992103260107075585e+03
5.509999999999999787e+00,7.787794809829031692e+03
5.509999999999999787e+00,5.980537601252917739e+03
5.509999999999999787e+00,6.916119142987633495e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.489845106042906809e+04
5.509999999999999787e+00,5.732643369336697106e+03
5.509999999999999787e+00,5.766536222031385478e+03
5.509999999999999787e+00,6.664217283372444399e+03
5.509999999999999787e+00,6.990673930316017504e+03
5.509999999999999787e+00,4.761476661709054497e+03
5.509999999999999787e+00,7.490866171545183533e+03
5.509999999999999787e+00,6.864186186286033262e+03
5.509999999999999787e+00,7.329683485662938438e+03
5.509999999999999787e+00,7.201051728740740145e+03
5.509999999999999787e+00,7.002782875400322155e+03
5.509999999999999787e+00,7.234277711008888218e+03
5.509999999999999787e+00,5.903967648962856401e+03
5.509999999999999787e+00,1.488086764943496200e+04
5.509999999999999787e+00,7.395355839984983504e+03
5.509999999999999787e+00,5.974043521769824110e+03
5.509999999999999787e+00,7.179055787497405618e+03
5.509999999999999787e+00,6.628966133568642363e+03
5.509999999999999787e+00,5.740383436670411356e+03
5.509999999999999787e+00,6.503527350599826605e+03
5.509999999999999787e+00,7.395084448469807285e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.021277273137319753e+03
5.509999999999999787e+00,6.118555875367977933e+03
5.509999999999999787e+00,6.661599207397574901e+03
5.509999999999999787e+00,6.985424396556017200e+03
5.509999999999999787e+00,1.491603667198495532e+04
5.509999999999999787e+00,7.672224058250645612e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.324006799490335652e+03
5.509999999999999787e+00,5.330928624545633284e+03
5.509999999999999787e+00,7.143857921319544403e+03
5.509999999999999787e+00,6.899176327649554878e+03
5.509999999999999787e+00,6.904715345327423165e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.574303765418814692e+03
5.509999999999999787e+00,7.510723400578668588e+03
5.509999999999999787e+00,7.064110559723708320e+03
5.509999999999999787e+00,5.574504103505531020e+03
5.509999999999999787e+00,6.619897884408792379e+03
5.509999999999999787e+00,7.016642929492707481e+03
5.509999999999999787e+00,6.606159247247980602e+03
5.509999999999999787e+00,1.491603640381720106e+04
5.509999999999999787e+00,6.207298446184136992e+03
5.509999999999999787e+00,6.858007436566396791e+03
5.509999999999999787e+00,6.279154242411950690e+03
5.509999999999999787e+00,6.421531593008010532e+03
5.509999999999999787e+00,7.084594554383475952e+03
5.509999999999999787e+00,6.315546690509064319e+03
5.509999999999999787e+00,6.090263212702715464e+03
5.509999999999999787e+00,6.073537190138873484e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.495044572595325917e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,4.961196025153612027e+03
5.509999999999999787e+00,6.760396585999966192e+03
5.509999999999999787e+00,6.322714290555915795e+03
5.509999999999999787e+00,5.451782277384158078e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.919573541772642784e+03
5.509999999999999787e+00,4.964525354955899275e+03
5.509999999999999787e+00,7.189692343904570407e+03
5.509999999999999787e+00,6.526680320040196420e+03
5.509999999999999787e+00,7.657007640064100087e+03
5.509999999999999787e+00,7.453014155360232508e+03
5.509999999999999787e+00,4.687924700760454471e+03
5.509999999999999787e+00,7.063521926064928266e+03
5.509999999999999787e+00,7.122489031230585169e+03
5.509999999999999787e+00,6.239586685029706132e+03
5.509999999999999787e+00,6.684140333655480390e+03
5.509999999999999787e+00,5.954626100772406971e+03
5.509999999999999787e+00,6.586455344113402134e+03
5.509999999999999787e+00,6.184397949679500016e+03
5.509999999999999787e+00,4.671437252067076770e+03
5.509999999999999787e+00,5.541228203205495447e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.144293287270717883e+03
5.509999999999999787e+00,6.645242207775424504e+03
5.509999999999999787e+00,5.244289656378640757e+03
5.509999999999999787e+00,6.249052728214092895e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.722912315358575142e+03
5.509999999999999787e+00,4.384433828899690525e+03
5.509999999999999787e+00,7.249439012778851065e+03
5.509999999999999787e+00,7.192918879008715521e+03
5.509999999999999787e+00,7.161090419761504563e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.074417855908710408e+03
5.509999999999999787e+00,7.021558658873398599e+03
5.509999999999999787e+00,6.505044811528971877e+03
5.509999999999999787e+00,7.402960218723318576e+03
5.509999999999999787e+00,6.925272413414507355e+03
5.509999999999999787e+00,6.835375776063814556e+03
5.509999999999999787e+00,7.062003823278489108e+03
5.509999999999999787e+00,7.110027988693153020e+03
5.509999999999999787e+00,1.491603935366221776e+04
5.509999999999999787e+00,6.878949919864223375e+03
5.509999999999999787e+00,6.668961238453856822e+03
5.509999999999999787e+00,6.386289376468937007e+03
5.509999999999999787e+00,6.067209407956840550e+03
5.509999999999999787e+00,6.719201887129154784e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.823864887290779734e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.615284725542809610e+03
5.509999999999999787e+00,6.330715125481480754e+03
5.509999999999999787e+00,6.167215417025742681e+03
5.509999999999999787e+00,6.320495866623124130e+03
5.509999999999999787e+00,6.703532501599436728e+03
5.509999999999999787e+00,7.367214127470437234e+03
5.509999999999999787e+00,6.168199250997004128e+03
5.509999999999999787e+00,5.520406506771037130e+03
5.509999999999999787e+00,7.074185889556479196e+03
5.509999999999999787e+00,7.327004981573302757e+03
5.509999999999999787e+00,7.010336083241658343e+03
5.509999999999999787e+00,5.411633025252173866e+03
5.509999999999999787e+00,6.478324320377916592e+03
5.509999999999999787e+00,5.321262256269653335e+03
5.509999999999999787e+00,6.995723836744843538e+03
5.509999999999999787e+00,6.045316534309845338e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.501481982157171842e+03
5.509999999999999787e+00,6.676389892748924467e+03
5.509999999999999787e+00,7.059689794884758157e+03
5.509999999999999787e+00,7.213044433524584747e+03
5.509999999999999787e+00,4.653332354345647218e+03
5.509999999999999787e+00,6.377046181422869267e+03
5.509999999999999787e+00,5.732628367511711986e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.477812439396497211e+03
5.509999999999999787e+00,6.994612355234562528e+03
5.509999999999999787e+00,6.975842601435328106e+03
5.509999999999999787e+00,5.595305532319034683e+03
5.509999999999999787e+00,5.783865835235115810e+03
5.509999999999999787e+00,6.740021661686258994e+03
5.509999999999999787e+00,7.465632458137756657e+03
5.509999999999999787e+00,7.352385735256278167e+03
5.509999999999999787e+00,6.319811864288366451e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.971681432767851220e+03
5.509999999999999787e+00,6.750496426189706654e+03
5.509999999999999787e+00,1.489844965088649769e+04
5.509999999999999787e+00,5.483141435345252830e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.268579743450664864e+03
5.509999999999999787e+00,6.841257340577096329e+03
5.509999999999999787e+00,6.790899793105476419e+03
5.509999999999999787e+00,6.166074115675224675e+03
5.509999999999999787e+00,5.950401499058698391e+03
5.509999999999999787e+00,7.222189280266752576e+03
5.509999999999999787e+00,6.338834593204021985e+03
5.509999999999999787e+00,5.529401775960940540e+03
5.509999999999999787e+00,7.148719185980101429e+03
5.509999999999999787e+00,5.430906185895683848e+03
5.509999999999999787e+00,5.829007291125994016e+03
5.509999999999999787e+00,6.731288435359162577e+03
5.509999999999999787e+00,5.718494906878907386e+03
5.509999999999999787e+00,6.774522861427216412e+03
5.509999999999999787e+00,6.792087455267342193e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.301444708756283944e+03
5.509999999999999787e+00,6.541535446666936878e+03
5.509999999999999787e+00,6.692785518750769370e+03
5.509999999999999787e+00,6.605027327725450050e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.803230824290896635e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.872611730630503189e+03
5.509999999999999787e+00,6.971820565677232480e+03
5.509999999999999787e+00,6.593693805447747764e+03
5.509999999999999787e+00,7.509079304415422484e+03
5.509999999999999787e+00,7.148116535144065892e+03
5.509999999999999787e+00,6.980582210675554052e+03
5.509999999999999787e+00,5.234660638475048472e+03
5.509999999999999787e+00,7.470379776155961736e+03
5.509999999999999787e+00,7.160216616834995875e+03
5.509999999999999787e+00,6.144520811259410038e+03
5.509999999999999787e+00,7.115134995205642554e+03
5.509999999999999787e+00,6.038201387830650674e+03
5.509999999999999787e+00,6.281436619118272574e+03
5.509999999999999787e+00,7.310570018815222284e+03
5.509999999999999787e+00,7.075170527980226325e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.703756707995898068e+03
5.509999999999999787e+00,7.024103643882256620e+03
5.509999999999999787e+00,5.371993298581077397e+03
5.509999999999999787e+00,7.143025689440014503e+03
5.509999999999999787e+00,4.105139948893338442e+03
5.509999999999999787e+00,5.620820402752608970e+03
5.509999999999999787e+00,6.229482000937156954e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.895467411495037595e+03
5.509999999999999787e+00,7.031246546665818641e+03
5.509999999999999787e+00,5.644481907137270355e+03
5.509999999999999787e+00,6.733765365677661066e+03
5.509999999999999787e+00,7.130280639638246612e+03
5.509999999999999787e+00,1.491603895141065914e+04
5.509999999999999787e+00,6.854937052956795924e+03
5.509999999999999787e+00,7.063537499015631511e+03
5.509999999999999787e+00,6.770060265610639362e+03
5.509999999999999787e+00,6.495417923428792164e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.070788923451187657e+03
5.509999999999999787e+00,5.709760065011489132e+03
5.509999999999999787e+00,7.043292837870650146e+03
5.509999999999999787e+00,5.999559650507693732e+03
5.509999999999999787e+00,6.551164934574613653e+03
5.509999999999999787e+00,7.162928451408683031e+03
5.509999999999999787e+00,7.017141440786269413e+03
5.509999999999999787e+00,6.426653717137714011e+03
5.509999999999999787e+00,6.922383982415306491e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.243513512101706510e+03
5.509999999999999787e+00,7.099261229170258048e+03
5.509999999999999787e+00,6.592686857420121669e+03
5.509999999999999787e+00,7.576258443321478808e+03
5.509999999999999787e+00,7.114929655309319969e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.928373257843431020e+03
5.509999999999999787e+00,7.093764726856959896e+03
5.509999999999999787e+00,5.747383926622615945e+03
5.509999999999999787e+00,6.682571511027772431e+03
5.509999999999999787e+00,6.552164069984816706e+03
5.509999999999999787e+00,7.063622158637875145e+03
5.509999999999999787e+00,6.639160639719451865e+03
5.509999999999999787e+00,6.215816760490933120e+03
5.509999999999999787e+00,5.303100225339891040e+03
5.509999999999999787e+00,6.785865899058129799e+03
5.509999999999999787e+00,6.836285102305198961e+03
5.509999999999999787e+00,5.558671783798716206e+03
5.509999999999999787e+00,6.175773149978875153e+03
5.509999999999999787e+00,7.087987443555469326e+03
5.509999999999999787e+00,6.341660508100382685e+03
5.509999999999999787e+00,5.301764423284006625e+03
5.509999999999999787e+00,7.392877653525722963e+03
5.509999999999999787e+00,6.979602854031166316e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.491603921957836610e+04
5.509999999999999787e+00,7.259237425515162613e+03
5.509999999999999787e+00,7.074599352613545307e+03
5.509999999999999787e+00,5.535768961941963425e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.649259658037126428e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.717775091764277931e+03
5.509999999999999787e+00,4.594483213594320659e+03
5.509999999999999787e+00,6.417961046936947241e+03
5.509999999999999787e+00,6.562438113993914158e+03
5.509999999999999787e+00,5.314734236064866309e+03
5.509999999999999787e+00,5.770685401232682125e+03
5.509999999999999787e+00,6.846175428660881153e+03
5.509999999999999787e+00,7.195619500779623195e+03
5.509999999999999787e+00,5.983305775238300157e+03
5.509999999999999787e+00,6.552695933735976723e+03
5.509999999999999787e+00,7.802549455146055152e+03
5.509999999999999787e+00,6.826360377243498988e+03
5.509999999999999787e+00,4.407870687758432723e+03
5.509999999999999787e+00,6.078840349935175254e+03
5.509999999999999787e+00,6.010512457353365789e+03
5.509999999999999787e+00,7.144874806460921718e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.658574922609191162e+03
5.509999999999999787e+00,7.036929017689463763e+03
5.509999999999999787e+00,6.694472944153259050e+03
5.509999999999999787e+00,5.672846022941218507e+03
5.509999999999999787e+00,6.165947453554887034e+03
5.509999999999999787e+00,6.796311352491144135e+03
5.509999999999999787e+00,7.105873486067705016e+03
5.509999999999999787e+00,4.779226087977006500e+03
5.509999999999999787e+00,6.150594280230163349e+03
5.509999999999999787e+00,7.010050927061799484e+03
5.509999999999999787e+00,6.309707917170176188e+03
5.509999999999999787e+00,6.647006393858817319e+03
5.509999999999999787e+00,6.571776015659694167e+03
5.509999999999999787e+00,6.213099065683726622e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.931155536655568540e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.521372481136671013e+03
5.509999999999999787e+00,6.595693140224157105e+03
5.509999999999999787e+00,5.451654611216671583e+03
5.509999999999999787e+00,6.682484118948581454e+03
5.509999999999999787e+00,6.474002780351581350e+03
5.509999999999999787e+00,5.825903191780653287e+03
5.509999999999999787e+00,5.825050729392834910e+03
5.509999999999999787e+00,6.702650818892477218e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.461519202566259992e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.510548824791962033e+03
5.509999999999999787e+00,5.539881767691436835e+03
5.509999999999999787e+00,6.937540198081737799e+03
5.509999999999999787e+00,5.317717179391924219e+03
5.509999999999999787e+00,4.038519530719147042e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.142555395909702384e+03
5.509999999999999787e+00,6.429248634171803133e+03
5.509999999999999787e+00,7.090226230523254344e+03
5.509999999999999787e+00,7.111728622493971670e+03
5.509999999999999787e+00,6.005726933519372324e+03
5.509999999999999787e+00,5.740590387756297787e+03
5.509999999999999787e+00,7.373996609709011864e+03
5.509999999999999787e+00,7.014698710564837711e+03
5.509999999999999787e+00,4.913219311205230952e+03
5.509999999999999787e+00,6.578673574513330095e+03
5.509999999999999787e+00,6.773781809299735869e+03
5.509999999999999787e+00,7.321980879516143432e+03
5.509999999999999787e+00,6.938895733472293614e+03
5.509999999999999787e+00,6.788083381927478513e+03
5.509999999999999787e+00,6.754863581153952509e+03
5.509999999999999787e+00,7.003342916065155805e+03
5.509999999999999787e+00,7.210393609228278365e+03
5.509999999999999787e+00,5.148891919626978961e+03
5.509999999999999787e+00,6.980272630778829807e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.999479694948760880e+03
5.509999999999999787e+00,6.512962920207668503e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.812391797305847831e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.381965862830848891e+03
5.509999999999999787e+00,6.724724083559116480e+03
5.509999999999999787e+00,6.301526481734405934e+03
5.509999999999999787e+00,6.705645084553760171e+03
5.509999999999999787e+00,6.628051448201047606e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.442605860852770093e+03
5.509999999999999787e+00,6.984913456872604911e+03
5.509999999999999787e+00,5.884217705013980776e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.873167246619275829e+03
5.509999999999999787e+00,4.690694831259011153e+03
5.509999999999999787e+00,6.112361900280447117e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.526612750883876288e+03
5.509999999999999787e+00,6.452696335641403493e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,4.533643567816066934e+03
5.509999999999999787e+00,6.303955583599871716e+03
5.509999999999999787e+00,5.776809673167361325e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.148562792617827654e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.264694212422157761e+03
5.509999999999999787e+00,6.529227519393086368e+03
5.509999999999999787e+00,4.602229025157265824e+03
5.509999999999999787e+00,6.485039861095689957e+03
5.509999999999999787e+00,6.419030923745421205e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.756845121800558445e+03
5.509999999999999787e+00,6.959217628440714179e+03
5.509999999999999787e+00,7.135965666957766189e+03
5.509999999999999787e+00,6.047720066272909207e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.851882515046503613e+03
5.509999999999999787e+00,7.167074577538593076e+03
5.509999999999999787e+00,5.534233280229520460e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.318806532882614192e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.624803846152729420e+03
5.509999999999999787e+00,6.929708218965643937e+03
5.509999999999999787e+00,7.348915430184239085e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.157589463418294145e+03
5.509999999999999787e+00,5.967691513474871499e+03
5.509999999999999787e+00,6.907208698164548878e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,6.860880701484321435e+03
5.509999999999999787e+00,7.070834038499277085e+03
5.509999999999999787e+00,6.938749599171308546e+03
5.509999999999999787e+00,6.315078463487211593e+03
5.509999999999999787e+00,6.872852828338462132e+03
5.509999999999999787e+00,6.710437988685984237e+03
5.509999999999999787e+00,7.289807404863313423e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,5.264421145767119924e+03
5.509999999999999787e+00,6.155620033757769306e+03
5.509999999999999787e+00,6.811651048020589769e+03
5.509999999999999787e+00,7.016310283902786068e+03
5.509999999999999787e+00,6.732574247641090551e+03
5.509999999999999787e+00,7.566830908643327348e+03
5.509999999999999787e+00,7.086025543278827172e+03
5.509999999999999787e+00,6.183382407711817905e+03
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,1.493363606091965812e+04
5.509999999999999787e+00,7.063246987044980415e+03
5.509999999999999787e+00,7.321312860409668247e+03
5.509999999999999787e+00,5.551439993371089258e+03
5.509999999999999787e+00,6.815477386067685075e+03
5.509999999999999787e+00,6.789844769948720568e+03
5.509999999999999787e+00,7.445455392385344567e+03
5.509999999999999787e+00,6.775895955517617040e+03
