9.009999999999999787e+00,3.469143698378607041e+03
9.009999999999999787e+00,3.650692263119421114e+03
9.009999999999999787e+00,3.648471460762712468e+03
9.009999999999999787e+00,3.607403775570458492e+03
9.009999999999999787e+00,3.567196658442032003e+03
9.009999999999999787e+00,3.638194882080947536e+03
9.009999999999999787e+00,3.734968272957616591e+03
9.009999999999999787e+00,3.636823064159157184e+03
9.009999999999999787e+00,3.683557519572621004e+03
9.009999999999999787e+00,3.623552124642337731e+03
9.009999999999999787e+00,3.556029527436463923e+03
9.009999999999999787e+00,3.700434839312807071e+03
9.009999999999999787e+00,3.522214360313693305e+03
9.009999999999999787e+00,3.622553519273386883e+03
9.009999999999999787e+00,3.595802831079590760e+03
9.009999999999999787e+00,3.643956091941833620e+03
9.009999999999999787e+00,3.673235358645019005e+03
9.009999999999999787e+00,3.669137228286780555e+03
9.009999999999999787e+00,3.527036716565337883e+03
9.009999999999999787e+00,3.417467483385906235e+03
9.009999999999999787e+00,3.512590212364658782e+03
9.009999999999999787e+00,3.485521194886067406e+03
9.009999999999999787e+00,3.661022534757195444e+03
9.009999999999999787e+00,3.655721543006250158e+03
9.009999999999999787e+00,3.559903088568563817e+03
9.009999999999999787e+00,3.651708367326174994e+03
9.009999999999999787e+00,3.559546600341116573e+03
9.009999999999999787e+00,3.557657937463915459e+03
9.009999999999999787e+00,3.719880374420661610e+03
9.009999999999999787e+00,3.568626066149267899e+03
9.009999999999999787e+00,3.525132337941371588e+03
9.009999999999999787e+00,3.421634112525768160e+03
9.009999999999999787e+00,3.662981026431887130e+03
9.009999999999999787e+00,3.532524026811424392e+03
9.009999999999999787e+00,3.596984014420970652e+03
9.009999999999999787e+00,3.486168670618219039e+03
9.009999999999999787e+00,3.535347224813992852e+03
9.009999999999999787e+00,3.481970706367300863e+03
9.009999999999999787e+00,3.610199440474168568e+03
9.009999999999999787e+00,3.440603435445590549e+03
9.009999999999999787e+00,3.556993955575409927e+03
9.009999999999999787e+00,3.476454803388072378e+03
9.009999999999999787e+00,3.561069502270350313e+03
9.009999999999999787e+00,3.568694719361688385e+03
9.009999999999999787e+00,3.700482671220066550e+03
9.009999999999999787e+00,3.531090483122742171e+03
9.009999999999999787e+00,3.524914750742207616e+03
9.009999999999999787e+00,3.643229336728611543e+03
9.009999999999999787e+00,3.707359977126580361e+03
9.009999999999999787e+00,3.522638215883090197e+03
9.009999999999999787e+00,3.681489372523028123e+03
9.009999999999999787e+00,3.457335390152364198e+03
9.009999999999999787e+00,3.505929548636138861e+03
9.009999999999999787e+00,3.494899426306857094e+03
9.009999999999999787e+00,3.403835777472233076e+03
9.009999999999999787e+00,3.641458499008329909e+03
9.009999999999999787e+00,3.545875350319015524e+03
9.009999999999999787e+00,3.599658872726692152e+03
9.009999999999999787e+00,3.617775559649879597e+03
9.009999999999999787e+00,3.526806203918780739e+03
9.009999999999999787e+00,3.617971531120719192e+03
9.009999999999999787e+00,3.631538516937414897e+03
9.009999999999999787e+00,3.435358205486001225e+03
9.009999999999999787e+00,3.738705123435117912e+03
9.009999999999999787e+00,3.488288978854819561e+03
9.009999999999999787e+00,3.590781252039728315e+03
9.009999999999999787e+00,3.534950636147554633e+03
9.009999999999999787e+00,3.727143678475516026e+03
9.009999999999999787e+00,3.694467485308268351e+03
9.009999999999999787e+00,3.626097902704779244e+03
9.009999999999999787e+00,3.748646955902889658e+03
9.009999999999999787e+00,3.627847571219055681e+03
9.009999999999999787e+00,3.471466260818330284e+03
9.009999999999999787e+00,3.768962722023130027e+03
9.009999999999999787e+00,3.554718554259957273e+03
9.009999999999999787e+00,3.596429062278303718e+03
9.009999999999999787e+00,3.588189794311332207e+03
9.009999999999999787e+00,3.656373339799971745e+03
9.009999999999999787e+00,3.496279165055330850e+03
9.009999999999999787e+00,3.589773251892102508e+03
9.009999999999999787e+00,3.574005875764616121e+03
9.009999999999999787e+00,3.478894364593440969e+03
9.009999999999999787e+00,3.701729055455031357e+03
9.009999999999999787e+00,3.579451913352098472e+03
9.009999999999999787e+00,3.688931281550253971e+03
9.009999999999999787e+00,3.580131003189687817e+03
9.009999999999999787e+00,3.695545697187358655e+03
9.009999999999999787e+00,3.510653215571142027e+03
9.009999999999999787e+00,3.590840013144556906e+03
9.009999999999999787e+00,3.703601760448874302e+03
9.009999999999999787e+00,3.643981887990114501e+03
9.009999999999999787e+00,3.463977193920306490e+03
9.009999999999999787e+00,3.520557342240003891e+03
9.009999999999999787e+00,3.537797902650743708e+03
9.009999999999999787e+00,3.629834431485821824e+03
9.009999999999999787e+00,3.574991748242225185e+03
9.009999999999999787e+00,3.699830806942393338e+03
9.009999999999999787e+00,3.531500814101562810e+03
9.009999999999999787e+00,3.571787507677353460e+03
9.009999999999999787e+00,3.575111187082158267e+03
9.009999999999999787e+00,3.633222811774692218e+03
9.009999999999999787e+00,3.652819732754409870e+03
9.009999999999999787e+00,3.480543061075383321e+03
9.009999999999999787e+00,3.654542379012726542e+03
9.009999999999999787e+00,3.605015395251454265e+03
9.009999999999999787e+00,3.643619903337887990e+03
9.009999999999999787e+00,3.591562334138167444e+03
9.009999999999999787e+00,3.540187848123316599e+03
9.009999999999999787e+00,3.548027621087524949e+03
9.009999999999999787e+00,3.659801633968704664e+03
9.009999999999999787e+00,3.565244171161352369e+03
9.009999999999999787e+00,3.561416852883133288e+03
9.009999999999999787e+00,3.508427568013910332e+03
9.009999999999999787e+00,3.696598165881706791e+03
9.009999999999999787e+00,3.549599414018432526e+03
9.009999999999999787e+00,3.604923300154942353e+03
9.009999999999999787e+00,3.598513582022444098e+03
9.009999999999999787e+00,3.629685385815139853e+03
9.009999999999999787e+00,3.559822748396330098e+03
9.009999999999999787e+00,3.599598310923039662e+03
9.009999999999999787e+00,3.586885557137277829e+03
9.009999999999999787e+00,3.596320063620589281e+03
9.009999999999999787e+00,3.528114794050783075e+03
9.009999999999999787e+00,3.540916265601320447e+03
9.009999999999999787e+00,3.591169447408462020e+03
9.009999999999999787e+00,3.729429715117312753e+03
9.009999999999999787e+00,3.600597450424026647e+03
9.009999999999999787e+00,3.530915462029642185e+03
9.009999999999999787e+00,3.565406849154805968e+03
9.009999999999999787e+00,3.591552589062284824e+03
9.009999999999999787e+00,3.629748751635572717e+03
9.009999999999999787e+00,3.595096660731112934e+03
9.009999999999999787e+00,3.627922821670824760e+03
9.009999999999999787e+00,3.832739751144082220e+03
9.009999999999999787e+00,3.646475284435642607e+03
9.009999999999999787e+00,3.668463165959282378e+03
9.009999999999999787e+00,3.510203412909286271e+03
9.009999999999999787e+00,3.621383437306797987e+03
9.009999999999999787e+00,3.635602563537439437e+03
9.009999999999999787e+00,3.513243800250702861e+03
9.009999999999999787e+00,3.523660596595534571e+03
9.009999999999999787e+00,3.638526624885408182e+03
9.009999999999999787e+00,3.650439151663810208e+03
9.009999999999999787e+00,3.546973075736549617e+03
9.009999999999999787e+00,3.701431614929553234e+03
9.009999999999999787e+00,3.713310382933266283e+03
9.009999999999999787e+00,3.435081949531917871e+03
9.009999999999999787e+00,3.677593778545966416e+03
9.009999999999999787e+00,3.594268493031648632e+03
9.009999999999999787e+00,3.490001719197284274e+03
9.009999999999999787e+00,3.567559950442318950e+03
9.009999999999999787e+00,3.537164118329823850e+03
9.009999999999999787e+00,3.586441969417600831e+03
9.009999999999999787e+00,3.565457894857264819e+03
9.009999999999999787e+00,3.631989812761043595e+03
9.009999999999999787e+00,3.544782927063376519e+03
9.009999999999999787e+00,3.617488355198949193e+03
9.009999999999999787e+00,3.563962401597413191e+03
9.009999999999999787e+00,3.653518030611043741e+03
9.009999999999999787e+00,3.658807455988904621e+03
9.009999999999999787e+00,3.662674159681693709e+03
9.009999999999999787e+00,3.633379693893827152e+03
9.009999999999999787e+00,3.450131301849250121e+03
9.009999999999999787e+00,3.593196905264168890e+03
9.009999999999999787e+00,3.524255949842462996e+03
9.009999999999999787e+00,3.491786362307980653e+03
9.009999999999999787e+00,3.528126698405259958e+03
9.009999999999999787e+00,3.701335975023072479e+03
9.009999999999999787e+00,3.583977957521502503e+03
9.009999999999999787e+00,3.520530357772817297e+03
9.009999999999999787e+00,3.576194625576186354e+03
9.009999999999999787e+00,3.616085729072251979e+03
9.009999999999999787e+00,3.658674350089113886e+03
9.009999999999999787e+00,3.613213251387191576e+03
9.009999999999999787e+00,3.468804116694974255e+03
9.009999999999999787e+00,3.516958344933872013e+03
9.009999999999999787e+00,3.628573824521143706e+03
9.009999999999999787e+00,3.564011503909604471e+03
9.009999999999999787e+00,3.576416083176005486e+03
9.009999999999999787e+00,3.684023072674762716e+03
9.009999999999999787e+00,3.618647261063172664e+03
9.009999999999999787e+00,3.467904266268029460e+03
9.009999999999999787e+00,3.530533953950875002e+03
9.009999999999999787e+00,3.583086099998156442e+03
9.009999999999999787e+00,3.634615247863245258e+03
9.009999999999999787e+00,3.462514693109619202e+03
9.009999999999999787e+00,3.437778061480990800e+03
9.009999999999999787e+00,3.605925124014640460e+03
9.009999999999999787e+00,3.610805727258114530e+03
9.009999999999999787e+00,3.612290962810166548e+03
9.009999999999999787e+00,3.496518268220544996e+03
9.009999999999999787e+00,3.683802111949011760e+03
9.009999999999999787e+00,3.630570203149913141e+03
9.009999999999999787e+00,3.511828298764049578e+03
9.009999999999999787e+00,3.651352626082558800e+03
9.009999999999999787e+00,3.617956881998457447e+03
9.009999999999999787e+00,3.552217054178981471e+03
9.009999999999999787e+00,3.505337358942787887e+03
9.009999999999999787e+00,3.690943781744717853e+03
9.009999999999999787e+00,3.498798650965785328e+03
9.009999999999999787e+00,3.578212402862636281e+03
9.009999999999999787e+00,3.542791554692429145e+03
9.009999999999999787e+00,3.491613094258869751e+03
9.009999999999999787e+00,3.575261109345721707e+03
9.009999999999999787e+00,3.605631428751419207e+03
9.009999999999999787e+00,3.675190607301885393e+03
9.009999999999999787e+00,3.578944537150583074e+03
9.009999999999999787e+00,3.496039187423390558e+03
9.009999999999999787e+00,3.566487347517161652e+03
9.009999999999999787e+00,3.662380646519419315e+03
9.009999999999999787e+00,3.707937162358607111e+03
9.009999999999999787e+00,3.717690412070375714e+03
9.009999999999999787e+00,3.669117605092537815e+03
9.009999999999999787e+00,3.548271691964976981e+03
9.009999999999999787e+00,3.619491953299523630e+03
9.009999999999999787e+00,3.541254862333407345e+03
9.009999999999999787e+00,3.519492008798997176e+03
9.009999999999999787e+00,3.436733041712725026e+03
9.009999999999999787e+00,3.583802728945888703e+03
9.009999999999999787e+00,3.559434786591826196e+03
9.009999999999999787e+00,3.573609659713830752e+03
9.009999999999999787e+00,3.523718490458623364e+03
9.009999999999999787e+00,3.646072955934919264e+03
9.009999999999999787e+00,3.519909373833366317e+03
9.009999999999999787e+00,3.511976081923110087e+03
9.009999999999999787e+00,3.698942551594982433e+03
9.009999999999999787e+00,3.597051292378244852e+03
9.009999999999999787e+00,3.627369294681753217e+03
9.009999999999999787e+00,3.513870515542654630e+03
9.009999999999999787e+00,3.612480588183139389e+03
9.009999999999999787e+00,3.555732835858172166e+03
9.009999999999999787e+00,3.346240278282478812e+03
9.009999999999999787e+00,3.581229956313891762e+03
9.009999999999999787e+00,3.612235042186485316e+03
9.009999999999999787e+00,3.542095425027394867e+03
9.009999999999999787e+00,3.717676962835797440e+03
9.009999999999999787e+00,3.615862552697488809e+03
9.009999999999999787e+00,3.489240318464751454e+03
9.009999999999999787e+00,3.591001253132613328e+03
9.009999999999999787e+00,3.416294483793808013e+03
9.009999999999999787e+00,3.505837988270422102e+03
9.009999999999999787e+00,3.525596119807259129e+03
9.009999999999999787e+00,3.703663051628751873e+03
9.009999999999999787e+00,3.551615407107025021e+03
9.009999999999999787e+00,3.737646318206151591e+03
9.009999999999999787e+00,3.545197878821434642e+03
9.009999999999999787e+00,3.574626973545631245e+03
9.009999999999999787e+00,3.520316178981654957e+03
9.009999999999999787e+00,3.506818215990101635e+03
9.009999999999999787e+00,3.605673030101315362e+03
9.009999999999999787e+00,3.419319815401887809e+03
9.009999999999999787e+00,3.702090760637831863e+03
9.009999999999999787e+00,3.487798159297639359e+03
9.009999999999999787e+00,3.518940749714322919e+03
9.009999999999999787e+00,3.638881971155426072e+03
9.009999999999999787e+00,3.619346902412091367e+03
9.009999999999999787e+00,3.584087331525279751e+03
9.009999999999999787e+00,3.540192650125131422e+03
9.009999999999999787e+00,3.580995950849428027e+03
9.009999999999999787e+00,3.518333696510323989e+03
9.009999999999999787e+00,3.620256896961871462e+03
9.009999999999999787e+00,3.605583447931832325e+03
9.009999999999999787e+00,3.680549958905598032e+03
9.009999999999999787e+00,3.588203728887198849e+03
9.009999999999999787e+00,3.624349320912651820e+03
9.009999999999999787e+00,3.683732346411720300e+03
9.009999999999999787e+00,3.611831945149164767e+03
9.009999999999999787e+00,3.568619621086002098e+03
9.009999999999999787e+00,3.580263118822414071e+03
9.009999999999999787e+00,3.649208681344491197e+03
9.009999999999999787e+00,3.507666460768469278e+03
9.009999999999999787e+00,3.617251995645312945e+03
9.009999999999999787e+00,3.593866441591840612e+03
9.009999999999999787e+00,3.531611813322636408e+03
9.009999999999999787e+00,3.607980321454095701e+03
9.009999999999999787e+00,3.554296273525886136e+03
9.009999999999999787e+00,3.647961348479449043e+03
9.009999999999999787e+00,3.690852476054820727e+03
9.009999999999999787e+00,3.466189839001897326e+03
9.009999999999999787e+00,3.560569336496622782e+03
9.009999999999999787e+00,3.554696611526784181e+03
9.009999999999999787e+00,3.565239402901297581e+03
9.009999999999999787e+00,3.714247433868669759e+03
9.009999999999999787e+00,3.624773372226186439e+03
9.009999999999999787e+00,3.477904254001251047e+03
9.009999999999999787e+00,3.498192962087711749e+03
9.009999999999999787e+00,3.689538724556228317e+03
9.009999999999999787e+00,3.645609139773489005e+03
9.009999999999999787e+00,3.432104893501945298e+03
9.009999999999999787e+00,3.622965636050113062e+03
9.009999999999999787e+00,3.588857757002915605e+03
9.009999999999999787e+00,3.486706755665007222e+03
9.009999999999999787e+00,3.736958656447780413e+03
9.009999999999999787e+00,3.521948892303805223e+03
9.009999999999999787e+00,3.594957301554498372e+03
9.009999999999999787e+00,3.465503426632269111e+03
9.009999999999999787e+00,3.635301638103776440e+03
9.009999999999999787e+00,3.562953830742127593e+03
9.009999999999999787e+00,3.533493738497353206e+03
9.009999999999999787e+00,3.588596940309680576e+03
9.009999999999999787e+00,3.640625770386184740e+03
9.009999999999999787e+00,3.514908818162997704e+03
9.009999999999999787e+00,3.607961197130589881e+03
9.009999999999999787e+00,3.470781756319460783e+03
9.009999999999999787e+00,3.560189601692583892e+03
9.009999999999999787e+00,3.558292006005128314e+03
9.009999999999999787e+00,3.540548262628261455e+03
9.009999999999999787e+00,3.563570681212876025e+03
9.009999999999999787e+00,3.561383439058479325e+03
9.009999999999999787e+00,3.621806455347938481e+03
9.009999999999999787e+00,3.657594291334127774e+03
9.009999999999999787e+00,3.727325046195998311e+03
9.009999999999999787e+00,3.499008430970122845e+03
9.009999999999999787e+00,3.621386198681383576e+03
9.009999999999999787e+00,3.455310695147398746e+03
9.009999999999999787e+00,3.507807862469094744e+03
9.009999999999999787e+00,3.627262328533738582e+03
9.009999999999999787e+00,3.518474385298264679e+03
9.009999999999999787e+00,3.506588940836949405e+03
9.009999999999999787e+00,3.508065563811486300e+03
9.009999999999999787e+00,3.668125952035998580e+03
9.009999999999999787e+00,3.619598596529731367e+03
9.009999999999999787e+00,3.517533795146821376e+03
9.009999999999999787e+00,3.585104461518520566e+03
9.009999999999999787e+00,3.490084526197037576e+03
9.009999999999999787e+00,3.738783759459752218e+03
9.009999999999999787e+00,3.469497658163210417e+03
9.009999999999999787e+00,3.586378953763809932e+03
9.009999999999999787e+00,3.539020203389633025e+03
9.009999999999999787e+00,3.558721118604266394e+03
9.009999999999999787e+00,3.601687937620359662e+03
9.009999999999999787e+00,3.647758215671647122e+03
9.009999999999999787e+00,3.487181383295110663e+03
9.009999999999999787e+00,3.542684293018501648e+03
9.009999999999999787e+00,3.655559054371848106e+03
9.009999999999999787e+00,3.605247564315105592e+03
9.009999999999999787e+00,3.574602635258917871e+03
9.009999999999999787e+00,3.406239275212473785e+03
9.009999999999999787e+00,3.533957554923375028e+03
9.009999999999999787e+00,3.615134299026800818e+03
9.009999999999999787e+00,3.658033898148019944e+03
9.009999999999999787e+00,3.649552849322777092e+03
9.009999999999999787e+00,3.605306644378533292e+03
9.009999999999999787e+00,3.601039849821159805e+03
9.009999999999999787e+00,3.694982273299832741e+03
9.009999999999999787e+00,3.481343706099700739e+03
9.009999999999999787e+00,3.537845954814878496e+03
9.009999999999999787e+00,3.713120520532561386e+03
9.009999999999999787e+00,3.520194596893757080e+03
9.009999999999999787e+00,3.663478947667094417e+03
9.009999999999999787e+00,3.525015460959001302e+03
9.009999999999999787e+00,3.714965948699933961e+03
9.009999999999999787e+00,3.457826195747843030e+03
9.009999999999999787e+00,3.592904952820210838e+03
9.009999999999999787e+00,3.606761705463780800e+03
9.009999999999999787e+00,3.695104058074684417e+03
9.009999999999999787e+00,3.493925872138675004e+03
9.009999999999999787e+00,3.737352003758810952e+03
9.009999999999999787e+00,3.589077876001020741e+03
9.009999999999999787e+00,3.660886777817636812e+03
9.009999999999999787e+00,3.421487980396833336e+03
9.009999999999999787e+00,3.582054438447299617e+03
9.009999999999999787e+00,3.564889900123143889e+03
9.009999999999999787e+00,3.665434762753253381e+03
9.009999999999999787e+00,3.619386964666806762e+03
9.009999999999999787e+00,3.603289885646171570e+03
9.009999999999999787e+00,3.527022823855836577e+03
9.009999999999999787e+00,3.560344646238619589e+03
9.009999999999999787e+00,3.679170830499720068e+03
9.009999999999999787e+00,3.556311010021479888e+03
9.009999999999999787e+00,3.626349404015007622e+03
9.009999999999999787e+00,3.499775707098956445e+03
9.009999999999999787e+00,3.609710237678365047e+03
9.009999999999999787e+00,3.613972329722517316e+03
9.009999999999999787e+00,3.644428350235466041e+03
9.009999999999999787e+00,3.514443910492811028e+03
9.009999999999999787e+00,3.653546496214329181e+03
9.009999999999999787e+00,3.699140981363105766e+03
9.009999999999999787e+00,3.594963421232544533e+03
9.009999999999999787e+00,3.552473222981420349e+03
9.009999999999999787e+00,3.522654964653790557e+03
9.009999999999999787e+00,3.488781735792596010e+03
9.009999999999999787e+00,3.477277095659763290e+03
9.009999999999999787e+00,3.575463046935319653e+03
9.009999999999999787e+00,3.602497744621084621e+03
9.009999999999999787e+00,3.610746183270156052e+03
9.009999999999999787e+00,3.703443532713844434e+03
9.009999999999999787e+00,3.654683296812461322e+03
9.009999999999999787e+00,3.637472749038815891e+03
9.009999999999999787e+00,3.599833051684480324e+03
9.009999999999999787e+00,3.564639673234869861e+03
9.009999999999999787e+00,3.527406129154962855e+03
9.009999999999999787e+00,3.567120407275313937e+03
9.009999999999999787e+00,3.520877731475491146e+03
9.009999999999999787e+00,3.599139897253231084e+03
9.009999999999999787e+00,3.652708857820453431e+03
9.009999999999999787e+00,3.692649455336912979e+03
9.009999999999999787e+00,3.611713720659487535e+03
9.009999999999999787e+00,3.572553428571782661e+03
9.009999999999999787e+00,3.611564757830046346e+03
9.009999999999999787e+00,3.487315013015027489e+03
9.009999999999999787e+00,3.558386151052187415e+03
9.009999999999999787e+00,3.588666326088286496e+03
9.009999999999999787e+00,3.486992400335853745e+03
9.009999999999999787e+00,3.477682274159041299e+03
9.009999999999999787e+00,3.530049574722711895e+03
9.009999999999999787e+00,3.537968060907277504e+03
9.009999999999999787e+00,3.657906505092769748e+03
9.009999999999999787e+00,3.455522247070621688e+03
9.009999999999999787e+00,3.626029508980863284e+03
9.009999999999999787e+00,3.566210874303425044e+03
9.009999999999999787e+00,3.554528379405628129e+03
9.009999999999999787e+00,3.646007405368233776e+03
9.009999999999999787e+00,3.586890575414867726e+03
9.009999999999999787e+00,3.580728138242276600e+03
9.009999999999999787e+00,3.478000000000000000e+03
9.009999999999999787e+00,3.562100503916193702e+03
9.009999999999999787e+00,3.427429940932418049e+03
9.009999999999999787e+00,3.464998124097616255e+03
9.009999999999999787e+00,3.555141909966464482e+03
9.009999999999999787e+00,3.533968873660321151e+03
9.009999999999999787e+00,3.596853069003514520e+03
9.009999999999999787e+00,3.626052123177492376e+03
9.009999999999999787e+00,3.618641181438137664e+03
9.009999999999999787e+00,3.537230272402406172e+03
9.009999999999999787e+00,3.611880396690898124e+03
9.009999999999999787e+00,3.610372279973354580e+03
9.009999999999999787e+00,3.612027131681045375e+03
9.009999999999999787e+00,3.591731337391481247e+03
9.009999999999999787e+00,3.540684114687442616e+03
9.009999999999999787e+00,3.717323230497988334e+03
9.009999999999999787e+00,3.522690449074400476e+03
9.009999999999999787e+00,3.582214398943759534e+03
9.009999999999999787e+00,3.592499408489860798e+03
9.009999999999999787e+00,3.486191044678991602e+03
9.009999999999999787e+00,3.365592369851108288e+03
9.009999999999999787e+00,3.576037751478583232e+03
9.009999999999999787e+00,3.603984461675715920e+03
9.009999999999999787e+00,3.606125899077845588e+03
9.009999999999999787e+00,3.627670051148532821e+03
9.009999999999999787e+00,3.472263814861998526e+03
9.009999999999999787e+00,3.606757269348742739e+03
9.009999999999999787e+00,3.609440399840396367e+03
9.009999999999999787e+00,3.549231466106430162e+03
9.009999999999999787e+00,3.688412666717215416e+03
9.009999999999999787e+00,3.608049334474239004e+03
9.009999999999999787e+00,3.609971191020781589e+03
9.009999999999999787e+00,3.481453432117109514e+03
9.009999999999999787e+00,3.594115468373268413e+03
9.009999999999999787e+00,3.661329266810074841e+03
9.009999999999999787e+00,3.554379552045616947e+03
9.009999999999999787e+00,3.646325273477395058e+03
9.009999999999999787e+00,3.662939256935610047e+03
9.009999999999999787e+00,3.482638941951921424e+03
9.009999999999999787e+00,3.491501969067180653e+03
9.009999999999999787e+00,3.510845767048162543e+03
9.009999999999999787e+00,3.513783715597759965e+03
9.009999999999999787e+00,3.526138964930338716e+03
9.009999999999999787e+00,3.487881018612877142e+03
9.009999999999999787e+00,3.648330577127023389e+03
9.009999999999999787e+00,3.651960021686984419e+03
9.009999999999999787e+00,3.604823712749348942e+03
9.009999999999999787e+00,3.660167482506777105e+03
9.009999999999999787e+00,3.645469791398633788e+03
9.009999999999999787e+00,3.589811694225757037e+03
9.009999999999999787e+00,3.647721206452049955e+03
9.009999999999999787e+00,3.570353763984739999e+03
9.009999999999999787e+00,3.559854772318668438e+03
9.009999999999999787e+00,3.524097047471876976e+03
9.009999999999999787e+00,3.677336808071841460e+03
9.009999999999999787e+00,3.656722849765893898e+03
9.009999999999999787e+00,3.492865872031160507e+03
9.009999999999999787e+00,3.621719205018522644e+03
9.009999999999999787e+00,3.639517275683685966e+03
9.009999999999999787e+00,3.552770749710709879e+03
9.009999999999999787e+00,3.630989121437848553e+03
9.009999999999999787e+00,3.516981944793006733e+03
9.009999999999999787e+00,3.515391870048060355e+03
9.009999999999999787e+00,3.566356123552441659e+03
9.009999999999999787e+00,3.511484586325276723e+03
9.009999999999999787e+00,3.511350452461274926e+03
9.009999999999999787e+00,3.545297730797795793e+03
9.009999999999999787e+00,3.656859855121604141e+03
9.009999999999999787e+00,3.445424502147739531e+03
9.009999999999999787e+00,3.647544653599185040e+03
9.009999999999999787e+00,3.648719501414160277e+03
9.009999999999999787e+00,3.622489751538298151e+03
9.009999999999999787e+00,3.537757199130545359e+03
9.009999999999999787e+00,3.542719576822303225e+03
9.009999999999999787e+00,3.680795837858981486e+03
9.009999999999999787e+00,3.461880702739480512e+03
9.009999999999999787e+00,3.620812063612249858e+03
9.009999999999999787e+00,3.575749431937310874e+03
9.009999999999999787e+00,3.530787447581629749e+03
9.009999999999999787e+00,3.656770433046077869e+03
9.009999999999999787e+00,3.485494512978036710e+03
9.009999999999999787e+00,3.474797260272892345e+03
9.009999999999999787e+00,3.753417109781432373e+03
9.009999999999999787e+00,3.508943145734909194e+03
9.009999999999999787e+00,3.510777976460488389e+03
9.009999999999999787e+00,3.702286320640260783e+03
9.009999999999999787e+00,3.561598798292699485e+03
9.009999999999999787e+00,3.650887289413355575e+03
9.009999999999999787e+00,3.517279346312999223e+03
9.009999999999999787e+00,3.502282969721321479e+03
9.009999999999999787e+00,3.616867429143622758e+03
9.009999999999999787e+00,3.557925800238110696e+03
9.009999999999999787e+00,3.613044145869242129e+03
9.009999999999999787e+00,3.589057536457168680e+03
9.009999999999999787e+00,3.586158390255511222e+03
9.009999999999999787e+00,3.597074088756026867e+03
9.009999999999999787e+00,3.598101721741618803e+03
9.009999999999999787e+00,3.435030421990466039e+03
9.009999999999999787e+00,3.683070186678499795e+03
9.009999999999999787e+00,3.588699207233729794e+03
