2.509999999999999787e+00,1.563169216687688049e+03
2.509999999999999787e+00,2.284361617607860353e+03
2.509999999999999787e+00,1.559641625502474199e+03
2.509999999999999787e+00,2.001371529726552353e+03
2.509999999999999787e+00,1.600204361948810629e+03
2.509999999999999787e+00,2.335206628973119223e+03
2.509999999999999787e+00,1.038157020878826415e+03
2.509999999999999787e+00,1.759225966156707273e+03
2.509999999999999787e+00,1.354400236266960974e+03
2.509999999999999787e+00,1.638111717801933082e+03
2.509999999999999787e+00,1.754939885010310036e+03
2.509999999999999787e+00,1.278841663381358558e+03
2.509999999999999787e+00,1.662114316164805814e+03
2.509999999999999787e+00,2.016235601312505423e+03
2.509999999999999787e+00,1.820047801570057572e+03
2.509999999999999787e+00,1.779046373763202382e+03
2.509999999999999787e+00,1.937667154079874535e+03
2.509999999999999787e+00,1.628487027888156035e+03
2.509999999999999787e+00,2.054204468888138763e+03
2.509999999999999787e+00,1.477468104562667122e+03
2.509999999999999787e+00,1.641161783615497143e+03
2.509999999999999787e+00,2.584190008493957521e+03
2.509999999999999787e+00,1.537856300178921174e+03
2.509999999999999787e+00,1.396349526443862942e+03
2.509999999999999787e+00,1.283147692200706842e+03
2.509999999999999787e+00,1.634543973100754556e+03
2.509999999999999787e+00,2.045943303222256873e+03
2.509999999999999787e+00,1.920855538555671728e+03
2.509999999999999787e+00,1.882050477537730558e+03
2.509999999999999787e+00,1.913107419880023372e+03
2.509999999999999787e+00,2.511894902260045001e+03
2.509999999999999787e+00,1.687178710154914143e+03
2.509999999999999787e+00,1.367826743414530483e+03
2.509999999999999787e+00,1.651805678643828742e+03
2.509999999999999787e+00,1.942450514170180895e+03
2.509999999999999787e+00,2.085401160448511746e+03
2.509999999999999787e+00,1.228653734784540575e+03
2.509999999999999787e+00,1.530312386410042791e+03
2.509999999999999787e+00,1.782820798622228267e+03
2.509999999999999787e+00,1.846281127022642750e+03
2.509999999999999787e+00,2.091956500503774805e+03
2.509999999999999787e+00,1.417254387892307705e+03
2.509999999999999787e+00,1.772337439654198533e+03
2.509999999999999787e+00,1.350219241456734608e+03
2.509999999999999787e+00,2.477342124132232129e+03
2.509999999999999787e+00,1.411907929009537156e+03
2.509999999999999787e+00,1.616031559097779564e+03
2.509999999999999787e+00,1.798440991525715845e+03
2.509999999999999787e+00,1.582515086815920313e+03
2.509999999999999787e+00,1.515107256929356708e+03
2.509999999999999787e+00,1.977066008002767830e+03
2.509999999999999787e+00,1.618229897140699904e+03
2.509999999999999787e+00,1.376638659924963804e+03
2.509999999999999787e+00,2.225278858929819762e+03
2.509999999999999787e+00,1.938137250041905645e+03
2.509999999999999787e+00,1.072608036516601942e+03
2.509999999999999787e+00,2.399816659663817063e+03
2.509999999999999787e+00,2.125680126453648882e+03
2.509999999999999787e+00,1.832417528839974921e+03
2.509999999999999787e+00,1.702613285511422191e+03
2.509999999999999787e+00,1.506586871043286465e+03
2.509999999999999787e+00,1.473803243313027906e+03
2.509999999999999787e+00,1.206790785513379660e+03
2.509999999999999787e+00,2.942058123151206473e+03
2.509999999999999787e+00,1.807841254092847521e+03
2.509999999999999787e+00,1.634809469020778579e+03
2.509999999999999787e+00,1.389533015080965924e+03
2.509999999999999787e+00,2.358887449625352474e+03
2.509999999999999787e+00,1.812118097696725727e+03
2.509999999999999787e+00,1.361888394840047113e+03
2.509999999999999787e+00,2.049898534074308827e+03
2.509999999999999787e+00,1.495295288563432905e+03
2.509999999999999787e+00,1.437287723456928461e+03
2.509999999999999787e+00,1.403331037211106604e+03
2.509999999999999787e+00,1.667672629744819005e+03
2.509999999999999787e+00,1.689455533596549003e+03
2.509999999999999787e+00,2.129931923794748855e+03
2.509999999999999787e+00,2.248068949120555772e+03
2.509999999999999787e+00,2.121085571116827850e+03
2.509999999999999787e+00,1.552897292160688949e+03
2.509999999999999787e+00,1.806665990159774992e+03
2.509999999999999787e+00,2.030724993690676911e+03
2.509999999999999787e+00,1.706704426665613255e+03
2.509999999999999787e+00,2.100484705966696765e+03
2.509999999999999787e+00,1.515207576538607555e+03
2.509999999999999787e+00,1.679809513010329283e+03
2.509999999999999787e+00,1.950769079107006974e+03
2.509999999999999787e+00,1.715918412978892093e+03
2.509999999999999787e+00,1.607109828232034715e+03
2.509999999999999787e+00,1.933621989945294445e+03
2.509999999999999787e+00,2.206610522951433722e+03
2.509999999999999787e+00,1.800749843815070335e+03
2.509999999999999787e+00,1.629536743985848261e+03
2.509999999999999787e+00,2.229710295083197707e+03
2.509999999999999787e+00,1.524452032698962967e+03
2.509999999999999787e+00,1.819176736878525389e+03
2.509999999999999787e+00,1.190326845870494481e+03
2.509999999999999787e+00,1.747758564562050651e+03
2.509999999999999787e+00,1.415810015503492650e+03
2.509999999999999787e+00,2.025321209092523077e+03
2.509999999999999787e+00,1.979113437880709171e+03
2.509999999999999787e+00,1.704812599671881799e+03
2.509999999999999787e+00,1.664093747359204599e+03
2.509999999999999787e+00,1.754983760608627335e+03
2.509999999999999787e+00,1.295558566796576770e+03
2.509999999999999787e+00,1.823801524289307054e+03
2.509999999999999787e+00,1.966289907414468644e+03
2.509999999999999787e+00,1.867604347821026067e+03
2.509999999999999787e+00,1.969641591762318512e+03
2.509999999999999787e+00,1.358600750772646961e+03
2.509999999999999787e+00,1.833005728305288130e+03
2.509999999999999787e+00,2.437952009371800614e+03
2.509999999999999787e+00,1.898942863806070363e+03
2.509999999999999787e+00,2.000840323464118910e+03
2.509999999999999787e+00,1.871298479665924333e+03
2.509999999999999787e+00,9.406444599315939286e+02
2.509999999999999787e+00,1.542206211892560077e+03
2.509999999999999787e+00,2.196240879320845579e+03
2.509999999999999787e+00,1.494212166996373981e+03
2.509999999999999787e+00,2.047859858486415078e+03
2.509999999999999787e+00,1.704438910609588220e+03
2.509999999999999787e+00,1.896477787900506883e+03
2.509999999999999787e+00,1.483050909443097908e+03
2.509999999999999787e+00,1.467821515035121593e+03
2.509999999999999787e+00,1.754664070413479521e+03
2.509999999999999787e+00,1.587734864516113021e+03
2.509999999999999787e+00,1.295803997524316856e+03
2.509999999999999787e+00,1.759487993707260330e+03
2.509999999999999787e+00,1.763554365478989212e+03
2.509999999999999787e+00,1.683548039112635479e+03
2.509999999999999787e+00,1.576552568105485079e+03
2.509999999999999787e+00,1.579107976042170549e+03
2.509999999999999787e+00,1.995354605076501230e+03
2.509999999999999787e+00,1.716647896337510474e+03
2.509999999999999787e+00,1.529469842788670348e+03
2.509999999999999787e+00,1.534899996742458825e+03
2.509999999999999787e+00,2.166293147291012247e+03
2.509999999999999787e+00,2.335992294507839233e+03
2.509999999999999787e+00,1.866917245086134017e+03
2.509999999999999787e+00,1.762508439696105370e+03
2.509999999999999787e+00,2.114272451695854670e+03
2.509999999999999787e+00,2.236595180179014733e+03
2.509999999999999787e+00,1.484761933779284391e+03
2.509999999999999787e+00,1.864753603026415931e+03
2.509999999999999787e+00,1.217491683749831509e+03
2.509999999999999787e+00,1.416766035730670637e+03
2.509999999999999787e+00,1.200474073022820448e+03
2.509999999999999787e+00,1.600842278302269278e+03
2.509999999999999787e+00,2.084042226059731092e+03
2.509999999999999787e+00,1.515014851412355029e+03
2.509999999999999787e+00,1.822485665238549927e+03
2.509999999999999787e+00,1.743563018648881553e+03
2.509999999999999787e+00,1.678959797017188748e+03
2.509999999999999787e+00,1.737521222891967909e+03
2.509999999999999787e+00,1.665424870716178475e+03
2.509999999999999787e+00,2.458147676605292872e+03
2.509999999999999787e+00,1.551391633340853105e+03
2.509999999999999787e+00,2.025047159944676423e+03
2.509999999999999787e+00,1.559042654964898702e+03
2.509999999999999787e+00,1.532576262376525165e+03
2.509999999999999787e+00,2.212157770142084701e+03
2.509999999999999787e+00,1.745306849811803204e+03
2.509999999999999787e+00,1.651940071552234031e+03
2.509999999999999787e+00,1.601905740048396183e+03
2.509999999999999787e+00,1.912744102069066685e+03
2.509999999999999787e+00,2.001454970765018288e+03
2.509999999999999787e+00,1.906500983477322961e+03
2.509999999999999787e+00,1.483466885373583182e+03
2.509999999999999787e+00,1.008745755877069314e+03
2.509999999999999787e+00,1.699223352005262541e+03
2.509999999999999787e+00,1.570463625812454211e+03
2.509999999999999787e+00,1.269552677126868957e+03
2.509999999999999787e+00,1.853690912746782715e+03
2.509999999999999787e+00,1.561075911030594398e+03
2.509999999999999787e+00,1.367823087975926910e+03
2.509999999999999787e+00,1.607128495173923511e+03
2.509999999999999787e+00,1.983599253881690629e+03
2.509999999999999787e+00,1.575630032717071572e+03
2.509999999999999787e+00,2.054932115667084418e+03
2.509999999999999787e+00,2.128902064445426731e+03
2.509999999999999787e+00,1.853915855695721802e+03
2.509999999999999787e+00,1.759161732189510758e+03
2.509999999999999787e+00,1.738954858528535851e+03
2.509999999999999787e+00,1.414733190393156747e+03
2.509999999999999787e+00,1.724767810460294868e+03
2.509999999999999787e+00,1.187995791238336096e+03
2.509999999999999787e+00,1.615762358764431610e+03
2.509999999999999787e+00,2.083413545122523374e+03
2.509999999999999787e+00,2.042955212431246537e+03
2.509999999999999787e+00,1.800120551518703223e+03
2.509999999999999787e+00,1.594567025872540626e+03
2.509999999999999787e+00,1.858457424855355612e+03
2.509999999999999787e+00,1.927317306517014686e+03
2.509999999999999787e+00,1.578548700547436283e+03
2.509999999999999787e+00,1.653101932731312218e+03
2.509999999999999787e+00,1.755851929975873645e+03
2.509999999999999787e+00,1.417496384475106879e+03
2.509999999999999787e+00,1.675952266623366540e+03
2.509999999999999787e+00,1.660313223461163716e+03
2.509999999999999787e+00,1.358652273394484155e+03
2.509999999999999787e+00,1.248965972314698320e+03
2.509999999999999787e+00,1.438560391502560378e+03
2.509999999999999787e+00,1.759020181805768743e+03
2.509999999999999787e+00,1.512689657530585464e+03
2.509999999999999787e+00,1.924387694826590860e+03
2.509999999999999787e+00,1.725327215342063710e+03
2.509999999999999787e+00,9.281562368480858822e+02
2.509999999999999787e+00,1.744743534161969592e+03
2.509999999999999787e+00,1.544752407345591337e+03
2.509999999999999787e+00,1.363609914895018619e+03
2.509999999999999787e+00,1.747364873173316482e+03
2.509999999999999787e+00,1.847065781178353063e+03
2.509999999999999787e+00,1.505608846945314781e+03
2.509999999999999787e+00,1.899219839828975637e+03
2.509999999999999787e+00,1.505998671978166158e+03
2.509999999999999787e+00,1.993382552346638704e+03
2.509999999999999787e+00,1.984697961907554372e+03
2.509999999999999787e+00,1.303484560706416687e+03
2.509999999999999787e+00,1.376994553366134369e+03
2.509999999999999787e+00,1.905573929292694856e+03
2.509999999999999787e+00,1.795580686017757216e+03
2.509999999999999787e+00,2.096579595436338423e+03
2.509999999999999787e+00,1.453875510489120188e+03
2.509999999999999787e+00,1.688514731946393113e+03
2.509999999999999787e+00,2.001467961272425555e+03
2.509999999999999787e+00,2.230380684995276624e+03
2.509999999999999787e+00,2.091554445860781470e+03
2.509999999999999787e+00,1.425224192890367704e+03
2.509999999999999787e+00,2.079622081052228168e+03
2.509999999999999787e+00,2.000918289186242646e+03
2.509999999999999787e+00,1.590599258141408882e+03
2.509999999999999787e+00,1.815196408105745377e+03
2.509999999999999787e+00,1.826633515514264218e+03
2.509999999999999787e+00,1.739775272844168285e+03
2.509999999999999787e+00,1.195954848646051460e+03
2.509999999999999787e+00,1.781405063426058632e+03
2.509999999999999787e+00,1.990420056169048848e+03
2.509999999999999787e+00,1.269385678192408250e+03
2.509999999999999787e+00,1.651185634627433501e+03
2.509999999999999787e+00,1.748299745467006687e+03
2.509999999999999787e+00,1.804777548619219715e+03
2.509999999999999787e+00,2.055452261668949632e+03
2.509999999999999787e+00,1.890425877943909200e+03
2.509999999999999787e+00,1.584944793991260667e+03
2.509999999999999787e+00,1.774491476451774815e+03
2.509999999999999787e+00,2.038375824032457558e+03
2.509999999999999787e+00,1.917969759928450912e+03
2.509999999999999787e+00,1.450408218399220232e+03
2.509999999999999787e+00,1.883822178444664132e+03
2.509999999999999787e+00,1.544294013457282063e+03
2.509999999999999787e+00,1.443931438815569209e+03
2.509999999999999787e+00,2.306041196509724159e+03
2.509999999999999787e+00,2.039821070584378504e+03
2.509999999999999787e+00,1.814147733785757509e+03
2.509999999999999787e+00,1.281481954613485868e+03
2.509999999999999787e+00,2.333843610870274006e+03
2.509999999999999787e+00,1.980458532764571601e+03
2.509999999999999787e+00,1.651369734493157011e+03
2.509999999999999787e+00,1.138335627132876880e+03
2.509999999999999787e+00,1.680426731517920189e+03
2.509999999999999787e+00,1.492867040295283687e+03
2.509999999999999787e+00,1.300110764512008700e+03
2.509999999999999787e+00,1.526579837414342364e+03
2.509999999999999787e+00,1.326237535285440572e+03
2.509999999999999787e+00,1.699399894080260310e+03
2.509999999999999787e+00,1.085458428499221782e+03
2.509999999999999787e+00,2.285149448066799778e+03
2.509999999999999787e+00,2.068168755203501405e+03
2.509999999999999787e+00,1.623584306403581877e+03
2.509999999999999787e+00,1.257464114796124022e+03
2.509999999999999787e+00,1.947889113887132908e+03
2.509999999999999787e+00,1.576437122120638151e+03
2.509999999999999787e+00,1.297424371591654563e+03
2.509999999999999787e+00,1.401479932071808207e+03
2.509999999999999787e+00,1.886310154773069144e+03
2.509999999999999787e+00,2.075216133322021051e+03
2.509999999999999787e+00,1.948075460550745674e+03
2.509999999999999787e+00,1.677335386856188734e+03
2.509999999999999787e+00,1.561483909619308179e+03
2.509999999999999787e+00,1.765489167341448137e+03
2.509999999999999787e+00,1.711287234803088268e+03
2.509999999999999787e+00,2.216237803124926359e+03
2.509999999999999787e+00,1.353303365842263702e+03
2.509999999999999787e+00,2.417003930489150207e+03
2.509999999999999787e+00,9.536498309127937318e+02
2.509999999999999787e+00,1.653920191544924592e+03
2.509999999999999787e+00,1.177306247329045618e+03
2.509999999999999787e+00,1.538783285586375314e+03
2.509999999999999787e+00,1.415244855139915444e+03
2.509999999999999787e+00,1.720746349698292988e+03
2.509999999999999787e+00,1.208858138906298564e+03
2.509999999999999787e+00,1.595974310570192074e+03
2.509999999999999787e+00,1.457522555571611065e+03
2.509999999999999787e+00,1.400963953854630745e+03
2.509999999999999787e+00,2.109999526066297676e+03
2.509999999999999787e+00,1.262921216861922858e+03
2.509999999999999787e+00,1.749839992685045445e+03
2.509999999999999787e+00,1.558455645823775058e+03
