1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.460101277309214674e+04
1.570000000000000062e+00,1.460543001763385291e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468846894676228658e+04
1.570000000000000062e+00,1.470597939615039650e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.408557079485855866e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.053617177680973327e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.463593386156141423e+04
1.570000000000000062e+00,1.145461356834005164e+04
1.570000000000000062e+00,7.239818644137434603e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470598096013999384e+04
1.570000000000000062e+00,1.460097907676057184e+04
1.570000000000000062e+00,1.467093623461024981e+04
1.570000000000000062e+00,1.465346975975314854e+04
1.570000000000000062e+00,6.368015389428640447e+03
1.570000000000000062e+00,8.570930754591357982e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.326923801740953422e+03
1.570000000000000062e+00,1.446129192015706394e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.046810221577913399e+04
1.570000000000000062e+00,1.332585426905157146e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468845764537584182e+04
1.570000000000000062e+00,1.226660817015037719e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467095763745502700e+04
1.570000000000000062e+00,1.470598062014226889e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.280891658181908861e+04
1.570000000000000062e+00,1.149703292158459408e+04
1.570000000000000062e+00,1.068819507681254800e+04
1.570000000000000062e+00,1.420122248258930631e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470597837615709250e+04
1.570000000000000062e+00,9.700062577117736510e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.705886152227420098e+03
1.570000000000000062e+00,1.209908756890369841e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470598266012849672e+04
1.570000000000000062e+00,1.467095940966370472e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.345379772346695972e+03
1.570000000000000062e+00,1.451375740461442365e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468846724474681105e+04
1.570000000000000062e+00,1.470597892015353136e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.463597458319738871e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.099258913996152296e+04
1.570000000000000062e+00,4.595250374027513317e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.063407096259000355e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.067263416406652686e+04
1.570000000000000062e+00,1.043948839742637938e+04
1.570000000000000062e+00,1.448339062512642522e+04
1.570000000000000062e+00,1.016977787368042846e+04
1.570000000000000062e+00,1.255397283731329480e+04
1.570000000000000062e+00,9.217047575010123182e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468846826595612038e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.164600173921561691e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.166633370001047115e+04
1.570000000000000062e+00,9.523177935962343327e+03
1.570000000000000062e+00,7.497331391902054747e+03
1.570000000000000062e+00,1.046280650686038462e+04
1.570000000000000062e+00,7.321107293299286539e+03
1.570000000000000062e+00,1.097005487679984253e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470598075614135996e+04
1.570000000000000062e+00,9.512478541368700462e+03
1.570000000000000062e+00,1.121527725916751479e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.606653319444811132e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.432997190713034797e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470598238813034914e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467096050025355362e+04
1.570000000000000062e+00,1.468847575482221328e+04
1.570000000000000062e+00,1.451498797794886195e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470597830815753696e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.463594568177949986e+04
1.570000000000000062e+00,9.473130527972260097e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.067675859050863801e+04
1.570000000000000062e+00,9.842459753537223150e+03
1.570000000000000062e+00,1.073672510591567698e+04
1.570000000000000062e+00,1.470598096013999384e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.024661737419216479e+03
1.570000000000000062e+00,1.461849027772703994e+04
1.570000000000000062e+00,1.203471860909094903e+04
1.570000000000000062e+00,7.117127791461945890e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470597966814860047e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.164898313158706515e+04
1.570000000000000062e+00,1.057649507161989823e+04
1.570000000000000062e+00,1.268776796761353216e+04
1.570000000000000062e+00,1.458354709938566339e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.456602162568763924e+04
1.570000000000000062e+00,1.468847139766422333e+04
1.570000000000000062e+00,1.038844348302477920e+04
1.570000000000000062e+00,1.121070979019615879e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.187970824557572996e+04
1.570000000000000062e+00,1.229413209624819319e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.655492706946266480e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.465346088813151255e+04
1.570000000000000062e+00,7.750631587167590624e+03
1.570000000000000062e+00,1.108330798994596262e+04
1.570000000000000062e+00,9.468248095608818403e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.162652581271829149e+03
1.570000000000000062e+00,8.398415564855074990e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.630171493081699737e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.456846937739170971e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.153950185575624346e+03
1.570000000000000062e+00,9.155765833615449083e+03
1.570000000000000062e+00,1.048918462036015444e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.367101217905974954e+04
1.570000000000000062e+00,1.468847561866104661e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.202196514717955688e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.043694974597463442e+04
1.570000000000000062e+00,1.297503911362120016e+04
1.570000000000000062e+00,5.882787944503864310e+03
1.570000000000000062e+00,1.029464501573512280e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.113511751172837830e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.210166889317337154e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.551468159398324133e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.136847669706002307e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.583199852305094282e+03
1.570000000000000062e+00,1.134212510951982040e+04
1.570000000000000062e+00,7.857383915782656914e+03
1.570000000000000062e+00,8.262592692369629731e+03
1.570000000000000062e+00,1.396205106708896164e+04
1.570000000000000062e+00,5.638065448360811388e+03
1.570000000000000062e+00,9.955630668119423717e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470596178425607104e+04
1.570000000000000062e+00,1.468846452152164238e+04
1.570000000000000062e+00,1.465347214826574782e+04
1.570000000000000062e+00,1.468847241887324344e+04
1.570000000000000062e+00,1.470597946414994840e+04
1.570000000000000062e+00,1.463600642251840509e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.076546654818080788e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.980687946922551419e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.051685428253144528e+04
1.570000000000000062e+00,1.311929853307714075e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.460107893273644368e+04
1.570000000000000062e+00,8.749939314075269067e+03
1.570000000000000062e+00,1.470598157213587729e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.751514268970828198e+03
1.570000000000000062e+00,1.079964249408284741e+04
1.570000000000000062e+00,8.203193402571952902e+03
1.570000000000000062e+00,1.133665073996725005e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.173616836961706213e+04
1.570000000000000062e+00,9.949534964007112649e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.894204629982379629e+03
1.570000000000000062e+00,1.468846663202119271e+04
1.570000000000000062e+00,1.147894995197731441e+04
1.570000000000000062e+00,1.467096397650815561e+04
1.570000000000000062e+00,1.004678266909362355e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468847119342241058e+04
1.570000000000000062e+00,1.470597892015353136e+04
1.570000000000000062e+00,1.470597824015797960e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.144479016845656224e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467097317835459762e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.008601348402826625e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.373350225566824520e+03
1.570000000000000062e+00,7.920120074847350224e+03
1.570000000000000062e+00,8.324913693246315233e+03
1.570000000000000062e+00,1.468847432512989144e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.752207298569872364e+03
1.570000000000000062e+00,1.228032809007967808e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.189393384128033176e+03
1.570000000000000062e+00,1.470597994014679716e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.702246951218978211e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.910819490933479756e+03
1.570000000000000062e+00,1.085666873400860459e+04
1.570000000000000062e+00,7.986618934192365487e+03
1.570000000000000062e+00,7.793447247527887157e+03
1.570000000000000062e+00,8.182977331020782003e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.205708978153517819e+04
1.570000000000000062e+00,9.823388112051767166e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.004016643288347041e+04
1.570000000000000062e+00,9.443848579895804505e+03
1.570000000000000062e+00,1.470598177613449843e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.581710901679221934e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.218514956822442946e+04
1.570000000000000062e+00,1.470597980414769881e+04
1.570000000000000062e+00,1.224965477064557854e+04
1.570000000000000062e+00,7.203751939093960573e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468846942332658364e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.048583756588652250e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.244792882370396546e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.123860053565389353e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470597579217373823e+04
1.570000000000000062e+00,1.151983376616173155e+04
1.570000000000000062e+00,1.468846717666618861e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.401263879503071985e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.353205342880377430e+04
1.570000000000000062e+00,1.043258069702794091e+04
1.570000000000000062e+00,7.182895237994217496e+03
1.570000000000000062e+00,1.470598204813265693e+04
1.570000000000000062e+00,1.125486428172281376e+04
1.570000000000000062e+00,1.018289084690590244e+04
1.570000000000000062e+00,1.468847071685817173e+04
1.570000000000000062e+00,1.456604036792428997e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.460105763292508891e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468847609522512721e+04
1.570000000000000062e+00,1.470598198013311776e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.105984097927605035e+03
1.570000000000000062e+00,1.014476160390178848e+04
1.570000000000000062e+00,1.470598191213357859e+04
1.570000000000000062e+00,1.467096295408041624e+04
1.570000000000000062e+00,1.121924507264191925e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.465346013745558957e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467097385997262245e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.423579727307185203e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467094918537992817e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470597817215842406e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468847493785518964e+04
1.570000000000000062e+00,8.687202196334559630e+03
1.570000000000000062e+00,1.447886349131035968e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.030767667900852757e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.054853506629318872e+03
1.570000000000000062e+00,1.053726748260667409e+04
1.570000000000000062e+00,7.185060612131257585e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470598157213587729e+04
1.570000000000000062e+00,1.468847541441929206e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.309526494577333870e+04
1.570000000000000062e+00,1.072687587324473498e+04
1.570000000000000062e+00,7.022149386049829445e+03
1.570000000000000062e+00,1.184463287738374856e+04
1.570000000000000062e+00,1.468846411303782224e+04
1.570000000000000062e+00,1.470597606417200768e+04
1.570000000000000062e+00,1.422852220014432896e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470598109613908127e+04
1.570000000000000062e+00,1.222062985283491798e+04
1.570000000000000062e+00,1.470597844415664804e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.460137205881693808e+04
1.570000000000000062e+00,4.964071917287258657e+03
1.570000000000000062e+00,7.954447812387733393e+03
1.570000000000000062e+00,1.117161626623471238e+04
1.570000000000000062e+00,8.599414166092943560e+03
1.570000000000000062e+00,1.468847194230904279e+04
1.570000000000000062e+00,1.453324230858344890e+04
1.570000000000000062e+00,9.800722320319049686e+03
1.570000000000000062e+00,1.465348006447615080e+04
1.570000000000000062e+00,1.470598028014453666e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.441411694026879559e+03
1.570000000000000062e+00,1.470598028014453666e+04
1.570000000000000062e+00,1.468847296351802470e+04
1.570000000000000062e+00,1.167765952577827193e+04
1.570000000000000062e+00,1.297168693732623251e+04
1.570000000000000062e+00,1.027838070904167216e+04
1.570000000000000062e+00,9.950109346132834617e+03
1.570000000000000062e+00,1.463597430989819622e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.180588353322189869e+04
1.570000000000000062e+00,8.700362980933610743e+03
1.570000000000000062e+00,1.470597824015797960e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470598238813034914e+04
1.570000000000000062e+00,1.461853528914576236e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.044323426913329422e+04
1.570000000000000062e+00,1.017487768968256387e+04
1.570000000000000062e+00,1.155774043660784082e+04
1.570000000000000062e+00,1.103342548803407590e+04
1.570000000000000062e+00,1.470597837615709250e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.234793934225464182e+04
1.570000000000000062e+00,9.675796814733141218e+03
1.570000000000000062e+00,1.160160566473451581e+04
1.570000000000000062e+00,1.470598109613908127e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467097133798577124e+04
1.570000000000000062e+00,1.468844171449102396e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.186743224122219362e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.463593912258451564e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.005975437075876107e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470597987214724890e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,7.156322798756355951e+03
1.570000000000000062e+00,8.565980737778949333e+03
1.570000000000000062e+00,1.470598055214272426e+04
1.570000000000000062e+00,1.100515688211667475e+04
1.570000000000000062e+00,1.044821305295790808e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.231761600310709400e+04
1.570000000000000062e+00,7.529379124469693124e+03
1.570000000000000062e+00,1.347343638423397897e+04
1.570000000000000062e+00,9.972351477961454293e+03
1.570000000000000062e+00,1.460097777547791520e+04
1.570000000000000062e+00,9.418734097531365478e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.461850101754622483e+04
1.570000000000000062e+00,1.066579204747589210e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467096268143300767e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470597926015129451e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.678783555314650584e+03
1.570000000000000062e+00,1.465346655232133162e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.061882573545681589e+04
1.570000000000000062e+00,1.065836319516275398e+04
1.570000000000000062e+00,9.677001291722555834e+03
1.570000000000000062e+00,8.968543359988845623e+03
1.570000000000000062e+00,1.425016413940555321e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.067036053748888116e+04
1.570000000000000062e+00,1.257566896828951940e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468847207847024583e+04
1.570000000000000062e+00,1.465346041042865727e+04
1.570000000000000062e+00,1.470598130013770970e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467097140614758428e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470597932815084641e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.449633353644982890e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.467097283754557247e+04
1.570000000000000062e+00,1.465346334488881075e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.057331083436025801e+04
1.570000000000000062e+00,1.158882375394500559e+04
1.570000000000000062e+00,8.499840116143361229e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.468847452937166054e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,6.261410064833639808e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.470598177613449843e+04
1.570000000000000062e+00,9.365041057037604332e+03
1.570000000000000062e+00,1.470598191213357859e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.039923340382925744e+03
1.570000000000000062e+00,1.442768720204316014e+04
1.570000000000000062e+00,8.584158782315247663e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.451385889417421640e+04
1.570000000000000062e+00,1.065455695934842697e+04
1.570000000000000062e+00,9.685694296228846724e+03
1.570000000000000062e+00,1.344374828684321983e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.671515186360407824e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.132930562744248709e+04
1.570000000000000062e+00,7.659425043696164721e+03
1.570000000000000062e+00,1.419138809278359440e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.032068951184948673e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.164278660802472950e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.987135224878053123e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,9.389597435460158522e+03
1.570000000000000062e+00,8.723718817110051532e+03
1.570000000000000062e+00,1.470598198013311776e+04
1.570000000000000062e+00,9.227845902484501494e+03
1.570000000000000062e+00,1.460350656520549455e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,8.733675171426975794e+03
1.570000000000000062e+00,1.470598102813953665e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.162420870425165776e+04
1.570000000000000062e+00,1.451372495260951291e+04
1.570000000000000062e+00,1.461855129621263040e+04
1.570000000000000062e+00,1.470598238813034914e+04
1.570000000000000062e+00,1.308006123838875646e+04
1.570000000000000062e+00,1.035829503345024386e+04
1.570000000000000062e+00,9.451241399943184661e+03
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.168277817986800619e+04
1.570000000000000062e+00,1.468847452937166054e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.465344805839226319e+04
1.570000000000000062e+00,1.045532448085663236e+04
1.570000000000000062e+00,1.453116567932524777e+04
1.570000000000000062e+00,1.472349897273063289e+04
1.570000000000000062e+00,1.453324719393432679e+04
1.580000000000000071e+00,1.470598075614135996e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.468846438536037022e+04
1.580000000000000071e+00,1.463599391910231680e+04
1.580000000000000071e+00,1.269622802252700603e+04
1.580000000000000071e+00,1.470598102813953665e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,9.548988323377509005e+03
1.580000000000000071e+00,7.519381357532014590e+03
1.580000000000000071e+00,9.338060076911049691e+03
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.082140563882529932e+04
1.580000000000000071e+00,1.470597735616371756e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.447879511561649269e+04
1.580000000000000071e+00,1.470598266012849672e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,8.287960062645090147e+03
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,8.748343157421295473e+03
1.580000000000000071e+00,9.825654685566758417e+03
1.580000000000000071e+00,9.228092977424967103e+03
1.580000000000000071e+00,1.470597878415442210e+04
1.580000000000000071e+00,1.001596295919668410e+04
1.580000000000000071e+00,7.809938284007114817e+03
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.095154272237477926e+04
1.580000000000000071e+00,1.361496962905169312e+04
1.580000000000000071e+00,7.150934484387337761e+03
1.580000000000000071e+00,1.383438332561303650e+04
1.580000000000000071e+00,8.574269298313412946e+03
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.468847173806723913e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,8.809087693966952429e+03
1.580000000000000071e+00,6.902683391261691213e+03
1.580000000000000071e+00,1.026166458231801698e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.262119645675480388e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.470598191213357859e+04
1.580000000000000071e+00,1.472349897273063289e+04
1.580000000000000071e+00,1.074506742649854277e+04
1.580000000000000071e+00,1.045975315196300471e+04
1.580000000000000071e+00,1.468847282735683257e+04
1.580000000000000071e+00,1.470597443218231638e+04
1.580000000000000071e+00,1.472349897273063289e+04
