4.509999999999999787e+00,2.322832322833484341e+03
4.509999999999999787e+00,2.301234451332588378e+03
4.509999999999999787e+00,1.932545989103493412e+03
4.509999999999999787e+00,2.080632596111096063e+03
4.509999999999999787e+00,2.045203657340754944e+03
4.509999999999999787e+00,2.082848050146721562e+03
4.509999999999999787e+00,1.951886779503360458e+03
4.509999999999999787e+00,2.263645290234315780e+03
4.509999999999999787e+00,2.258407403459349098e+03
4.509999999999999787e+00,2.224717060661871983e+03
4.509999999999999787e+00,2.422613052057633013e+03
4.509999999999999787e+00,1.875849674147691303e+03
4.509999999999999787e+00,2.053434196656907716e+03
4.509999999999999787e+00,1.910135073757874352e+03
4.509999999999999787e+00,2.265788163090274338e+03
4.509999999999999787e+00,2.177907711543351979e+03
4.509999999999999787e+00,1.981897575557324217e+03
4.509999999999999787e+00,2.148120108373831044e+03
4.509999999999999787e+00,2.211605751484653865e+03
4.509999999999999787e+00,2.451399192298145408e+03
4.509999999999999787e+00,2.247605392412111087e+03
4.509999999999999787e+00,2.249551510857219910e+03
4.509999999999999787e+00,2.443361209481725382e+03
4.509999999999999787e+00,2.028881465241377782e+03
4.509999999999999787e+00,2.407839280350746321e+03
4.509999999999999787e+00,1.784073428982114592e+03
4.509999999999999787e+00,1.963619616931955534e+03
4.509999999999999787e+00,2.197083066249430431e+03
4.509999999999999787e+00,2.144102143089269703e+03
4.509999999999999787e+00,1.964722372244994858e+03
4.509999999999999787e+00,2.137136869739511894e+03
4.509999999999999787e+00,2.016942735924845238e+03
4.509999999999999787e+00,1.969859385844583585e+03
4.509999999999999787e+00,2.251747765625626016e+03
4.509999999999999787e+00,1.996639677057430390e+03
4.509999999999999787e+00,2.211543352502952985e+03
4.509999999999999787e+00,2.232399157856856164e+03
4.509999999999999787e+00,2.138187082553816253e+03
4.509999999999999787e+00,2.151022547534079422e+03
4.509999999999999787e+00,2.127185934515363442e+03
4.509999999999999787e+00,2.304294686015658044e+03
4.509999999999999787e+00,2.284169433295174713e+03
4.509999999999999787e+00,2.122072100565859728e+03
4.509999999999999787e+00,2.013627075701953345e+03
4.509999999999999787e+00,2.313875104667492451e+03
4.509999999999999787e+00,2.222082806737858846e+03
4.509999999999999787e+00,2.356814799681977547e+03
4.509999999999999787e+00,2.358178534377751475e+03
4.509999999999999787e+00,2.163511959754324835e+03
4.509999999999999787e+00,2.248450577620063996e+03
4.509999999999999787e+00,2.157585224272728283e+03
4.509999999999999787e+00,1.786602921748422432e+03
4.509999999999999787e+00,2.105999525166138483e+03
4.509999999999999787e+00,2.364930442951758323e+03
4.509999999999999787e+00,2.000536428061233892e+03
4.509999999999999787e+00,2.091398575116661050e+03
4.509999999999999787e+00,2.441383214491325816e+03
4.509999999999999787e+00,2.172579112483593690e+03
4.509999999999999787e+00,2.248351840793606698e+03
4.509999999999999787e+00,2.184211986048973358e+03
4.509999999999999787e+00,2.276009226694830431e+03
4.509999999999999787e+00,2.144464968237998619e+03
4.509999999999999787e+00,2.369778048678821051e+03
4.509999999999999787e+00,1.847151320276711886e+03
4.509999999999999787e+00,1.799954999437485867e+03
4.509999999999999787e+00,2.106803265613569238e+03
4.509999999999999787e+00,2.039464635633577245e+03
4.509999999999999787e+00,2.279337623082635673e+03
4.509999999999999787e+00,2.202839077191069009e+03
4.509999999999999787e+00,2.312560053274292841e+03
4.509999999999999787e+00,1.840152711054166730e+03
4.509999999999999787e+00,1.857606524536345432e+03
4.509999999999999787e+00,2.286265076494849382e+03
4.509999999999999787e+00,1.791247609907686638e+03
4.509999999999999787e+00,1.903168410834942279e+03
4.509999999999999787e+00,2.204635117201937192e+03
4.509999999999999787e+00,1.983890621984992322e+03
4.509999999999999787e+00,2.258174926793759369e+03
4.509999999999999787e+00,2.079104133996178462e+03
4.509999999999999787e+00,2.259763261936966501e+03
4.509999999999999787e+00,2.342504642471386887e+03
4.509999999999999787e+00,2.104449571740791271e+03
4.509999999999999787e+00,1.960261207084402713e+03
4.509999999999999787e+00,2.507280997415327420e+03
4.509999999999999787e+00,2.086504253530291862e+03
4.509999999999999787e+00,2.295062526381362204e+03
4.509999999999999787e+00,2.149930696557449664e+03
4.509999999999999787e+00,1.969242493955480313e+03
4.509999999999999787e+00,1.954543936574463487e+03
4.509999999999999787e+00,2.119592413649379068e+03
4.509999999999999787e+00,2.026500431778883240e+03
4.509999999999999787e+00,2.344832616627464176e+03
4.509999999999999787e+00,2.056637060834993463e+03
4.509999999999999787e+00,2.131270043894015998e+03
4.509999999999999787e+00,2.322043927233074555e+03
4.509999999999999787e+00,2.164252757882036349e+03
4.509999999999999787e+00,2.108909670896314310e+03
4.509999999999999787e+00,1.917106674131619684e+03
4.509999999999999787e+00,1.841025257838686002e+03
4.509999999999999787e+00,2.248498610184137760e+03
4.509999999999999787e+00,2.167727381383554075e+03
4.509999999999999787e+00,2.109524116951498399e+03
4.509999999999999787e+00,2.166919472430851329e+03
4.509999999999999787e+00,2.162241892111056131e+03
4.509999999999999787e+00,2.462352533655569005e+03
4.509999999999999787e+00,2.086272753021522021e+03
4.509999999999999787e+00,2.319008408781649905e+03
4.509999999999999787e+00,2.208466889043166248e+03
4.509999999999999787e+00,2.306558908851018259e+03
4.509999999999999787e+00,2.195558243363177098e+03
4.509999999999999787e+00,2.144947551806337287e+03
4.509999999999999787e+00,2.174942757867434011e+03
4.509999999999999787e+00,2.080319206275806209e+03
4.509999999999999787e+00,2.207989130408027904e+03
4.509999999999999787e+00,2.198200627786281075e+03
4.509999999999999787e+00,1.943211259745064353e+03
4.509999999999999787e+00,2.325087955325561325e+03
4.509999999999999787e+00,2.039494545224379863e+03
4.509999999999999787e+00,2.237287643554132046e+03
4.509999999999999787e+00,2.116103967200099760e+03
4.509999999999999787e+00,1.994655358702349758e+03
4.509999999999999787e+00,2.173080302243798997e+03
4.509999999999999787e+00,2.146712370113891211e+03
4.509999999999999787e+00,2.216554984655242151e+03
4.509999999999999787e+00,2.237310438897561653e+03
4.509999999999999787e+00,2.092969182764046309e+03
4.509999999999999787e+00,2.232618641864301935e+03
4.509999999999999787e+00,2.013228253328469464e+03
4.509999999999999787e+00,2.058806936067585866e+03
4.509999999999999787e+00,2.091500418359986725e+03
4.509999999999999787e+00,1.997480913550865353e+03
4.509999999999999787e+00,2.034930465642499485e+03
4.509999999999999787e+00,2.385668459782289119e+03
4.509999999999999787e+00,2.138400336700310163e+03
4.509999999999999787e+00,2.376895033441737723e+03
4.509999999999999787e+00,1.848939155299600543e+03
4.509999999999999787e+00,2.172919694788557990e+03
4.509999999999999787e+00,2.144889740755920684e+03
4.509999999999999787e+00,2.183836990253622389e+03
4.509999999999999787e+00,2.474075180749364335e+03
4.509999999999999787e+00,2.114846566538575189e+03
4.509999999999999787e+00,2.142569485454322603e+03
4.509999999999999787e+00,2.483762468514250031e+03
4.509999999999999787e+00,1.976645137600575936e+03
4.509999999999999787e+00,2.085973633582169896e+03
4.509999999999999787e+00,1.914558434731100078e+03
4.509999999999999787e+00,2.013965242997008545e+03
4.509999999999999787e+00,2.095810105901772658e+03
4.509999999999999787e+00,2.294076720600250610e+03
4.509999999999999787e+00,2.079681706415671670e+03
4.509999999999999787e+00,2.116046785872184046e+03
4.509999999999999787e+00,2.032422692256706796e+03
4.509999999999999787e+00,2.068745996974978880e+03
4.509999999999999787e+00,2.421074141780874925e+03
4.509999999999999787e+00,2.054769086783232524e+03
4.509999999999999787e+00,2.045106843174703272e+03
4.509999999999999787e+00,1.940956465251088503e+03
4.509999999999999787e+00,2.090511420681551954e+03
4.509999999999999787e+00,2.142993233773732754e+03
4.509999999999999787e+00,2.289635342145119921e+03
4.509999999999999787e+00,2.321245355407308125e+03
4.509999999999999787e+00,2.136730212263588328e+03
4.509999999999999787e+00,2.078315664185784954e+03
4.509999999999999787e+00,2.070042511640763223e+03
4.509999999999999787e+00,1.999783488280668735e+03
4.509999999999999787e+00,2.180672831948892053e+03
4.509999999999999787e+00,2.177058566047317072e+03
4.509999999999999787e+00,2.240095533677079402e+03
4.509999999999999787e+00,2.302700154166842367e+03
4.509999999999999787e+00,1.980176759786863158e+03
4.509999999999999787e+00,2.152405166319761520e+03
4.509999999999999787e+00,2.108508477573661366e+03
4.509999999999999787e+00,2.069583049795296120e+03
4.509999999999999787e+00,2.279128780916076266e+03
4.509999999999999787e+00,2.123971751224577929e+03
4.509999999999999787e+00,2.278114132347192026e+03
4.509999999999999787e+00,2.127245166876634357e+03
4.509999999999999787e+00,2.049322327014469465e+03
4.509999999999999787e+00,2.323095779342728747e+03
4.509999999999999787e+00,2.268238964483239670e+03
4.509999999999999787e+00,2.063705889898073565e+03
4.509999999999999787e+00,1.713593300640499137e+03
4.509999999999999787e+00,2.331060702770307671e+03
4.509999999999999787e+00,2.175683340929924725e+03
4.509999999999999787e+00,2.163112109900917858e+03
4.509999999999999787e+00,1.942442277134638516e+03
4.509999999999999787e+00,1.895663999763671200e+03
4.509999999999999787e+00,2.247951067083089129e+03
4.509999999999999787e+00,2.210241163312275148e+03
4.509999999999999787e+00,2.168404021394537267e+03
4.509999999999999787e+00,2.128329861652088766e+03
4.509999999999999787e+00,2.149519946406639065e+03
4.509999999999999787e+00,2.191647781921173646e+03
4.509999999999999787e+00,2.302119023856064814e+03
4.509999999999999787e+00,2.233542925488561195e+03
4.509999999999999787e+00,1.890061903748128543e+03
4.509999999999999787e+00,2.116673805762238771e+03
4.509999999999999787e+00,1.834775735614573705e+03
4.509999999999999787e+00,2.009174955049957816e+03
4.509999999999999787e+00,2.193159820897692953e+03
4.509999999999999787e+00,1.981915235321632053e+03
4.509999999999999787e+00,2.093217618882470560e+03
4.509999999999999787e+00,2.157845684936714861e+03
4.509999999999999787e+00,2.206026291774420315e+03
4.509999999999999787e+00,2.347419008187503096e+03
4.509999999999999787e+00,2.122967734093007948e+03
4.509999999999999787e+00,2.267045213488253466e+03
4.509999999999999787e+00,2.104522273581346326e+03
4.509999999999999787e+00,2.006697784919293781e+03
4.509999999999999787e+00,2.068977525252509622e+03
4.509999999999999787e+00,2.091570701649839066e+03
4.509999999999999787e+00,2.294986274468760257e+03
4.509999999999999787e+00,1.952107066735838544e+03
4.509999999999999787e+00,2.195937157570771433e+03
4.509999999999999787e+00,2.238757691220735978e+03
4.509999999999999787e+00,1.951700796741139811e+03
4.509999999999999787e+00,2.491881217072756044e+03
4.509999999999999787e+00,2.067481076092354670e+03
4.509999999999999787e+00,2.037014482030012459e+03
4.509999999999999787e+00,2.112780632247465292e+03
4.509999999999999787e+00,2.177342876076250832e+03
4.509999999999999787e+00,1.760999148211037664e+03
4.509999999999999787e+00,2.226587074425790433e+03
4.509999999999999787e+00,2.163584063539015915e+03
4.509999999999999787e+00,1.909009690913066152e+03
4.509999999999999787e+00,1.826603952694726786e+03
4.509999999999999787e+00,2.075052770413321468e+03
4.509999999999999787e+00,2.192864336889083461e+03
4.509999999999999787e+00,2.311159449280814897e+03
4.509999999999999787e+00,2.456089982064989272e+03
4.509999999999999787e+00,2.088364431798243459e+03
4.509999999999999787e+00,2.220433741411799019e+03
4.509999999999999787e+00,1.996875058685445083e+03
4.509999999999999787e+00,2.084734035794494503e+03
4.509999999999999787e+00,2.273326637331292204e+03
4.509999999999999787e+00,2.020008910871434637e+03
4.509999999999999787e+00,2.198050044926184000e+03
4.509999999999999787e+00,2.152006040883714832e+03
4.509999999999999787e+00,2.424101070500155402e+03
4.509999999999999787e+00,1.968193079959382430e+03
4.509999999999999787e+00,2.039948528762429305e+03
4.509999999999999787e+00,2.343939419012359849e+03
4.509999999999999787e+00,2.143155150706546465e+03
4.509999999999999787e+00,2.497352598252797634e+03
4.509999999999999787e+00,2.187528285531412166e+03
4.509999999999999787e+00,2.282094213655518615e+03
4.509999999999999787e+00,2.130598976813797435e+03
4.509999999999999787e+00,2.216973612833495281e+03
4.509999999999999787e+00,2.233850487387192970e+03
4.509999999999999787e+00,2.100990242718894478e+03
4.509999999999999787e+00,2.178837304619140014e+03
4.509999999999999787e+00,1.868665834225049366e+03
4.509999999999999787e+00,2.084766653608983688e+03
4.509999999999999787e+00,2.238958239896403029e+03
4.509999999999999787e+00,2.169152369014219403e+03
4.509999999999999787e+00,1.944943700984684028e+03
4.509999999999999787e+00,2.053494095438309159e+03
4.509999999999999787e+00,2.079449927264419784e+03
4.509999999999999787e+00,2.189308109883120324e+03
4.509999999999999787e+00,2.142898971020332738e+03
4.509999999999999787e+00,2.044174650072737904e+03
4.509999999999999787e+00,2.091640982578033345e+03
4.509999999999999787e+00,2.041161924003090917e+03
4.509999999999999787e+00,2.346129152455167059e+03
4.509999999999999787e+00,2.271872355569299998e+03
4.509999999999999787e+00,2.140947453815716472e+03
4.509999999999999787e+00,2.026589252907455830e+03
4.509999999999999787e+00,2.414440721989255962e+03
4.509999999999999787e+00,1.785425439496144236e+03
4.509999999999999787e+00,2.389887445048406335e+03
4.509999999999999787e+00,2.095961831713545507e+03
4.509999999999999787e+00,2.090561168681748768e+03
4.509999999999999787e+00,2.329129021758992167e+03
4.509999999999999787e+00,2.135905896803508313e+03
4.509999999999999787e+00,2.272904749434080259e+03
4.509999999999999787e+00,2.085769402402863761e+03
4.509999999999999787e+00,2.215477826564734642e+03
4.509999999999999787e+00,2.235377373062543938e+03
4.509999999999999787e+00,1.699582890005662648e+03
4.509999999999999787e+00,2.223881741460188550e+03
4.509999999999999787e+00,2.196635154048118238e+03
4.509999999999999787e+00,2.251797504217463938e+03
4.509999999999999787e+00,2.048150385103594090e+03
4.509999999999999787e+00,2.146072692151875799e+03
4.509999999999999787e+00,2.017275885941236311e+03
4.509999999999999787e+00,2.252354767793031442e+03
4.509999999999999787e+00,2.047519474876856975e+03
4.509999999999999787e+00,2.208287571852905330e+03
4.509999999999999787e+00,2.156624213904684893e+03
4.509999999999999787e+00,2.240599473355289319e+03
4.509999999999999787e+00,2.240983266336453653e+03
4.509999999999999787e+00,2.103862638101642005e+03
4.509999999999999787e+00,1.934424979160473868e+03
4.509999999999999787e+00,2.247423413600561162e+03
4.509999999999999787e+00,2.284243857384758485e+03
4.509999999999999787e+00,2.063118028615910134e+03
4.509999999999999787e+00,1.994398154832680348e+03
4.509999999999999787e+00,1.915757813503575335e+03
4.509999999999999787e+00,1.939054408726067777e+03
4.509999999999999787e+00,2.132830513660192537e+03
4.509999999999999787e+00,2.286248018041786963e+03
4.509999999999999787e+00,2.353651206105101664e+03
4.509999999999999787e+00,2.263371820978603409e+03
4.509999999999999787e+00,2.191216100707550140e+03
4.509999999999999787e+00,2.031229184508729986e+03
4.509999999999999787e+00,2.094487049375096831e+03
4.509999999999999787e+00,2.280701646423749025e+03
4.509999999999999787e+00,2.075155415866483963e+03
4.509999999999999787e+00,2.172670246493931245e+03
4.509999999999999787e+00,2.216624460751076185e+03
4.509999999999999787e+00,2.181653959728719201e+03
4.509999999999999787e+00,2.053000730637960714e+03
4.509999999999999787e+00,2.002967298784480818e+03
4.509999999999999787e+00,1.902754319401220073e+03
4.509999999999999787e+00,2.388212720843769603e+03
4.509999999999999787e+00,2.094585400502925495e+03
4.509999999999999787e+00,1.985422373199214235e+03
4.509999999999999787e+00,2.372006745352972302e+03
4.509999999999999787e+00,2.034958476234834734e+03
4.509999999999999787e+00,2.177322667865284529e+03
4.509999999999999787e+00,2.322320821936538778e+03
4.509999999999999787e+00,2.058614096910831904e+03
4.509999999999999787e+00,2.106482850630405665e+03
4.509999999999999787e+00,2.114228937461598434e+03
4.509999999999999787e+00,2.167962176791837010e+03
4.509999999999999787e+00,2.113229755611064775e+03
4.509999999999999787e+00,2.280462672354011374e+03
4.509999999999999787e+00,2.181666335625134252e+03
4.509999999999999787e+00,2.133186349103144039e+03
4.509999999999999787e+00,2.198944292154760205e+03
4.509999999999999787e+00,2.177437484751284501e+03
4.509999999999999787e+00,2.185851779055478346e+03
4.509999999999999787e+00,2.271785641296291033e+03
4.509999999999999787e+00,2.176701633205616872e+03
4.509999999999999787e+00,2.143524200936392390e+03
4.509999999999999787e+00,2.176044576749290627e+03
4.509999999999999787e+00,2.328189854801364618e+03
4.509999999999999787e+00,2.072072392557750391e+03
4.509999999999999787e+00,2.138640689784050664e+03
4.509999999999999787e+00,2.039917155180572536e+03
4.509999999999999787e+00,2.002116879705078645e+03
4.509999999999999787e+00,2.326345632101988485e+03
4.509999999999999787e+00,2.240270519379300367e+03
4.509999999999999787e+00,2.276935660048390673e+03
4.509999999999999787e+00,2.145464518466805202e+03
4.509999999999999787e+00,1.908733087678840548e+03
4.509999999999999787e+00,2.012934673555006384e+03
4.509999999999999787e+00,2.137454560920535641e+03
4.509999999999999787e+00,2.299310766294978293e+03
4.509999999999999787e+00,2.216513027257002250e+03
4.509999999999999787e+00,2.037636375804083400e+03
4.509999999999999787e+00,2.124955999544461065e+03
4.509999999999999787e+00,2.060811975896879176e+03
4.509999999999999787e+00,2.286764526574610045e+03
4.509999999999999787e+00,2.200939799267576291e+03
4.509999999999999787e+00,2.007432190635588995e+03
4.509999999999999787e+00,2.119058281407097184e+03
4.509999999999999787e+00,2.195168786221232494e+03
4.509999999999999787e+00,2.340368774360143561e+03
4.509999999999999787e+00,2.237588880916242033e+03
4.509999999999999787e+00,2.153263569561329859e+03
4.509999999999999787e+00,2.132154778621852529e+03
4.509999999999999787e+00,2.112017045385760866e+03
4.509999999999999787e+00,2.090727146234055908e+03
4.509999999999999787e+00,2.001322063037331418e+03
4.509999999999999787e+00,2.286075239356745442e+03
4.509999999999999787e+00,2.120629623484497188e+03
4.509999999999999787e+00,1.898680594518203861e+03
4.509999999999999787e+00,2.186207217991926882e+03
4.509999999999999787e+00,2.128936823863028621e+03
4.509999999999999787e+00,2.208582803519034769e+03
4.509999999999999787e+00,2.095668389798348016e+03
4.509999999999999787e+00,2.046583983128960199e+03
4.509999999999999787e+00,2.177941688842931399e+03
4.509999999999999787e+00,2.339044249260795823e+03
4.509999999999999787e+00,2.435336116432391009e+03
4.509999999999999787e+00,1.991330208679615225e+03
4.509999999999999787e+00,2.315914506194043497e+03
4.509999999999999787e+00,2.276487206201695244e+03
4.509999999999999787e+00,2.122392989057399063e+03
4.509999999999999787e+00,1.885978260744274849e+03
4.509999999999999787e+00,2.215840246949224365e+03
4.509999999999999787e+00,2.186254331042022386e+03
4.509999999999999787e+00,2.089939233566373332e+03
4.509999999999999787e+00,2.345799224145152493e+03
4.509999999999999787e+00,2.172992406797593958e+03
4.509999999999999787e+00,2.199980909008075741e+03
4.509999999999999787e+00,2.074513918969935276e+03
4.509999999999999787e+00,1.986481814666321043e+03
4.509999999999999787e+00,2.285404559372366293e+03
4.509999999999999787e+00,2.148121504943330820e+03
4.509999999999999787e+00,2.118697713219136858e+03
4.509999999999999787e+00,2.370418950312370271e+03
4.509999999999999787e+00,1.891939216782611084e+03
4.509999999999999787e+00,2.244720472575594613e+03
4.509999999999999787e+00,2.350659907345169358e+03
4.509999999999999787e+00,2.047219577866526834e+03
4.509999999999999787e+00,2.098545210377894364e+03
4.509999999999999787e+00,1.798016128959915704e+03
4.509999999999999787e+00,2.248807239404924985e+03
4.509999999999999787e+00,2.245206449304829675e+03
4.509999999999999787e+00,2.108479072696715320e+03
4.509999999999999787e+00,2.064158908611446805e+03
4.509999999999999787e+00,2.057280729506792341e+03
4.509999999999999787e+00,2.254363768339085254e+03
4.509999999999999787e+00,2.173284150772742578e+03
4.509999999999999787e+00,2.386413208143133033e+03
4.509999999999999787e+00,1.990749105236518744e+03
4.509999999999999787e+00,2.288017482450691205e+03
4.509999999999999787e+00,2.288539709072141250e+03
4.509999999999999787e+00,1.930112950062767595e+03
4.509999999999999787e+00,2.100468519164236568e+03
4.509999999999999787e+00,2.149541346427185999e+03
4.509999999999999787e+00,2.113942288710834418e+03
4.509999999999999787e+00,2.212616098648837124e+03
4.509999999999999787e+00,2.432640951723044509e+03
4.509999999999999787e+00,2.039935783302993968e+03
4.509999999999999787e+00,1.930133674127260974e+03
4.509999999999999787e+00,2.013462192344321238e+03
4.509999999999999787e+00,2.039217987366725765e+03
4.509999999999999787e+00,2.109829850959550640e+03
4.509999999999999787e+00,2.345765546681935575e+03
4.509999999999999787e+00,2.121307144191995576e+03
4.509999999999999787e+00,1.975171384968909479e+03
4.509999999999999787e+00,1.884162413381606484e+03
4.509999999999999787e+00,2.011939362903365463e+03
4.509999999999999787e+00,2.130155393392697988e+03
4.509999999999999787e+00,2.024118573601853086e+03
4.509999999999999787e+00,2.178467351143918222e+03
4.509999999999999787e+00,2.437322711501290087e+03
4.509999999999999787e+00,2.058516941878302987e+03
4.509999999999999787e+00,2.189253297359627140e+03
4.509999999999999787e+00,1.794993036198191021e+03
4.509999999999999787e+00,2.363821905305050677e+03
4.509999999999999787e+00,2.249280773936415244e+03
4.509999999999999787e+00,2.061903489497023202e+03
4.509999999999999787e+00,1.909912563443677755e+03
4.509999999999999787e+00,2.279966666422998514e+03
4.509999999999999787e+00,2.199322622990997388e+03
4.509999999999999787e+00,2.030407348292455254e+03
4.509999999999999787e+00,2.310619830262001415e+03
4.509999999999999787e+00,2.262670104102672667e+03
4.509999999999999787e+00,2.015033994750460806e+03
4.509999999999999787e+00,2.289822700560023804e+03
4.509999999999999787e+00,2.236037119548778719e+03
4.509999999999999787e+00,2.245277265729112514e+03
4.509999999999999787e+00,2.053254489828282203e+03
4.509999999999999787e+00,2.171087745808538330e+03
4.509999999999999787e+00,2.156306564475468804e+03
4.509999999999999787e+00,2.027557150859131752e+03
4.509999999999999787e+00,2.205393842378272439e+03
4.509999999999999787e+00,2.349215613774095345e+03
4.509999999999999787e+00,2.053684980711501339e+03
4.509999999999999787e+00,2.240283910579192707e+03
4.509999999999999787e+00,2.032279508335406035e+03
4.509999999999999787e+00,2.089034226622436108e+03
4.509999999999999787e+00,2.250921589038587626e+03
4.509999999999999787e+00,2.285063675261588742e+03
4.509999999999999787e+00,2.059631034918633304e+03
4.509999999999999787e+00,2.067888294855406457e+03
4.509999999999999787e+00,2.334000428448975072e+03
4.509999999999999787e+00,2.017917243099924463e+03
4.509999999999999787e+00,2.159216987706422969e+03
4.509999999999999787e+00,1.938584535169926539e+03
4.509999999999999787e+00,2.277513556490937845e+03
4.509999999999999787e+00,2.263723039596496164e+03
4.509999999999999787e+00,1.934442038418313587e+03
4.509999999999999787e+00,2.196135241737174965e+03
4.509999999999999787e+00,2.231478881818064565e+03
4.509999999999999787e+00,2.522326703660728981e+03
4.509999999999999787e+00,2.171727883506587204e+03
4.509999999999999787e+00,2.013714974866105422e+03
4.509999999999999787e+00,1.964490773712108876e+03
4.509999999999999787e+00,2.156784180209044280e+03
4.509999999999999787e+00,2.123721262312923955e+03
4.509999999999999787e+00,2.296389775277707486e+03
4.509999999999999787e+00,2.198522230954238239e+03
4.509999999999999787e+00,2.162735767494494667e+03
