9.009999999999999787e+00,3.635169872234308514e+03
9.009999999999999787e+00,3.617930347588245240e+03
9.009999999999999787e+00,3.647320386256189522e+03
9.009999999999999787e+00,3.650864829050782646e+03
9.009999999999999787e+00,3.741074177291864544e+03
9.009999999999999787e+00,3.602069960453294698e+03
9.009999999999999787e+00,3.622866820627001744e+03
9.009999999999999787e+00,3.460836893007239269e+03
9.009999999999999787e+00,3.575020279662760004e+03
9.009999999999999787e+00,3.643712667047169816e+03
9.009999999999999787e+00,3.702445948288779618e+03
9.009999999999999787e+00,3.541638603810388759e+03
9.009999999999999787e+00,3.752267314571284714e+03
9.009999999999999787e+00,3.720933485027648203e+03
9.009999999999999787e+00,3.586342426484119187e+03
9.009999999999999787e+00,3.611749160725312777e+03
9.009999999999999787e+00,3.673512215850112170e+03
9.009999999999999787e+00,3.622419909397583979e+03
9.009999999999999787e+00,3.567497161876936843e+03
9.009999999999999787e+00,3.618719939426094697e+03
9.009999999999999787e+00,3.630324503401865513e+03
9.009999999999999787e+00,3.543017075883208236e+03
9.009999999999999787e+00,3.684536605870539915e+03
9.009999999999999787e+00,3.580143013903215433e+03
9.009999999999999787e+00,3.712068156701867338e+03
9.009999999999999787e+00,3.728753142807927816e+03
9.009999999999999787e+00,3.711059148006132091e+03
9.009999999999999787e+00,3.522444321774298714e+03
9.009999999999999787e+00,3.724124326603503505e+03
9.009999999999999787e+00,3.613603741419360631e+03
9.009999999999999787e+00,3.565892314694878678e+03
9.009999999999999787e+00,3.604463344244188647e+03
9.009999999999999787e+00,3.542843773016247269e+03
9.009999999999999787e+00,3.599879442425815341e+03
9.009999999999999787e+00,3.639316968883034860e+03
9.009999999999999787e+00,3.714132200124276551e+03
9.009999999999999787e+00,3.687720705259550869e+03
9.009999999999999787e+00,3.625296125835791827e+03
9.009999999999999787e+00,3.533296477795204737e+03
9.009999999999999787e+00,3.569354843665728822e+03
9.009999999999999787e+00,3.661188331675932659e+03
9.009999999999999787e+00,3.692171718650149614e+03
9.009999999999999787e+00,3.780758654026993099e+03
9.009999999999999787e+00,3.617131183686873101e+03
9.009999999999999787e+00,3.627708643207169189e+03
9.009999999999999787e+00,3.520770086216934487e+03
9.009999999999999787e+00,3.660329493365317376e+03
9.009999999999999787e+00,3.652299823398949684e+03
9.009999999999999787e+00,3.606341359328037925e+03
9.009999999999999787e+00,3.580488514155575558e+03
9.009999999999999787e+00,3.735204679800024223e+03
9.009999999999999787e+00,3.628538273189356914e+03
9.009999999999999787e+00,3.693391936959845680e+03
9.009999999999999787e+00,3.651165567322303559e+03
9.009999999999999787e+00,3.680477414684133237e+03
9.009999999999999787e+00,3.605822513657598392e+03
9.009999999999999787e+00,3.568195902693684729e+03
9.009999999999999787e+00,3.712137659085395626e+03
9.009999999999999787e+00,3.706955084702268323e+03
9.009999999999999787e+00,3.668580379383829040e+03
9.009999999999999787e+00,3.639097965155650854e+03
9.009999999999999787e+00,3.669527762532939505e+03
9.009999999999999787e+00,3.662163568165682136e+03
9.009999999999999787e+00,3.739301539057795708e+03
9.009999999999999787e+00,3.703286648370606599e+03
9.009999999999999787e+00,3.589783558934995199e+03
9.009999999999999787e+00,3.631465819748273589e+03
9.009999999999999787e+00,3.623578065945316212e+03
9.009999999999999787e+00,3.800084472745309995e+03
9.009999999999999787e+00,3.611410804657924928e+03
9.009999999999999787e+00,3.614375188051179521e+03
9.009999999999999787e+00,3.593508591891773904e+03
9.009999999999999787e+00,3.686381152295567972e+03
9.009999999999999787e+00,3.701687453040842684e+03
9.009999999999999787e+00,3.650544890834791659e+03
9.009999999999999787e+00,3.693357821820138724e+03
9.009999999999999787e+00,3.592871275178113137e+03
9.009999999999999787e+00,3.737133125806465159e+03
9.009999999999999787e+00,3.617558292550377246e+03
9.009999999999999787e+00,3.763733518728444778e+03
9.009999999999999787e+00,3.603376749661350459e+03
9.009999999999999787e+00,3.554598711528489730e+03
9.009999999999999787e+00,3.556511211847925551e+03
9.009999999999999787e+00,3.668791354111051078e+03
9.009999999999999787e+00,3.637943375040353658e+03
9.009999999999999787e+00,3.618431704481929501e+03
9.009999999999999787e+00,3.597489124375499614e+03
9.009999999999999787e+00,3.620900992846945883e+03
9.009999999999999787e+00,3.599534414337498674e+03
9.009999999999999787e+00,3.599874720042351782e+03
9.009999999999999787e+00,3.661836424527999043e+03
9.009999999999999787e+00,3.722707348154028750e+03
9.009999999999999787e+00,3.570194392466606132e+03
9.009999999999999787e+00,3.513154992311042406e+03
9.009999999999999787e+00,3.615659552557458483e+03
9.009999999999999787e+00,3.656030087403548805e+03
9.009999999999999787e+00,3.646300042508844399e+03
9.009999999999999787e+00,3.594085140894689630e+03
9.009999999999999787e+00,3.620486431406697193e+03
9.009999999999999787e+00,3.589681322903190448e+03
9.009999999999999787e+00,3.712656730698382034e+03
9.009999999999999787e+00,3.707712502338874856e+03
9.009999999999999787e+00,3.710253899667784026e+03
9.009999999999999787e+00,3.543006915036999999e+03
9.009999999999999787e+00,3.624792683726891482e+03
9.009999999999999787e+00,3.554294022728001437e+03
9.009999999999999787e+00,3.557700380864021099e+03
9.009999999999999787e+00,3.650650353019308113e+03
9.009999999999999787e+00,3.669168570671017733e+03
9.009999999999999787e+00,3.521540004032326578e+03
9.009999999999999787e+00,3.568944381746513045e+03
9.009999999999999787e+00,3.520813258325411425e+03
9.009999999999999787e+00,3.596907560669303621e+03
9.009999999999999787e+00,3.648810491105286019e+03
9.009999999999999787e+00,3.547399892879290292e+03
9.009999999999999787e+00,3.584430498698503015e+03
9.009999999999999787e+00,3.563902074973441358e+03
9.009999999999999787e+00,3.655653429962966129e+03
9.009999999999999787e+00,3.761798240203745991e+03
9.009999999999999787e+00,3.691548726483235896e+03
9.009999999999999787e+00,3.670990057191656433e+03
9.009999999999999787e+00,3.655374399428873858e+03
9.009999999999999787e+00,3.666338500466098594e+03
9.009999999999999787e+00,3.655695009160364862e+03
9.009999999999999787e+00,3.785815896210485334e+03
9.009999999999999787e+00,3.676149616106504254e+03
9.009999999999999787e+00,3.615812495138540726e+03
9.009999999999999787e+00,3.677400984391014390e+03
9.009999999999999787e+00,3.578916316428759274e+03
9.009999999999999787e+00,3.586053262292683939e+03
9.009999999999999787e+00,3.585928889423213150e+03
9.009999999999999787e+00,3.577871154751104314e+03
9.009999999999999787e+00,3.667101307572508176e+03
9.009999999999999787e+00,3.680049999660330741e+03
9.009999999999999787e+00,3.688953510143493077e+03
9.009999999999999787e+00,3.580067876451506436e+03
9.009999999999999787e+00,3.693859499223000967e+03
9.009999999999999787e+00,3.546365745379345299e+03
9.009999999999999787e+00,3.547668812051091209e+03
9.009999999999999787e+00,3.782828306968213383e+03
9.009999999999999787e+00,3.669684455099647948e+03
9.009999999999999787e+00,3.695090797260603267e+03
9.009999999999999787e+00,3.823652703894536444e+03
9.009999999999999787e+00,3.551093352757710818e+03
9.009999999999999787e+00,3.724899730194089443e+03
9.009999999999999787e+00,3.531924121495250802e+03
9.009999999999999787e+00,3.585149369273196498e+03
9.009999999999999787e+00,3.756817003794568791e+03
9.009999999999999787e+00,3.549242736134005099e+03
9.009999999999999787e+00,3.733002544869210396e+03
9.009999999999999787e+00,3.672108113876823154e+03
9.009999999999999787e+00,3.611174878069462920e+03
9.009999999999999787e+00,3.621293415342092885e+03
9.009999999999999787e+00,3.456320586982636996e+03
9.009999999999999787e+00,3.703611750710379056e+03
9.009999999999999787e+00,3.591915366486242874e+03
9.009999999999999787e+00,3.649365972329988381e+03
9.009999999999999787e+00,3.482110854065389958e+03
9.009999999999999787e+00,3.577986025685399454e+03
9.009999999999999787e+00,3.637684703214394631e+03
9.009999999999999787e+00,3.615153662017701663e+03
9.009999999999999787e+00,3.685771289703146977e+03
9.009999999999999787e+00,3.760153454315395265e+03
9.009999999999999787e+00,3.663777012865275537e+03
9.009999999999999787e+00,3.611870152704828342e+03
9.009999999999999787e+00,3.668747470186521241e+03
9.009999999999999787e+00,3.669963760039055160e+03
9.009999999999999787e+00,3.503324706617986521e+03
9.009999999999999787e+00,3.754411804797124205e+03
9.009999999999999787e+00,3.652851215146874893e+03
9.009999999999999787e+00,3.576800525609444776e+03
9.009999999999999787e+00,3.698214163620057207e+03
9.009999999999999787e+00,3.678249311833008505e+03
9.009999999999999787e+00,3.555709774433228176e+03
9.009999999999999787e+00,3.711573520759086477e+03
9.009999999999999787e+00,3.586363617928332587e+03
9.009999999999999787e+00,3.571226680007865525e+03
9.009999999999999787e+00,3.678981924391583561e+03
9.009999999999999787e+00,3.741343608919127291e+03
9.009999999999999787e+00,3.509529598108555547e+03
9.009999999999999787e+00,3.425088320029134593e+03
9.009999999999999787e+00,3.683863189642091129e+03
9.009999999999999787e+00,3.641007278212994606e+03
9.009999999999999787e+00,3.638900932974130683e+03
9.009999999999999787e+00,3.799595241601399721e+03
9.009999999999999787e+00,3.655788287086657874e+03
9.009999999999999787e+00,3.587431393072207811e+03
9.009999999999999787e+00,3.551397752998106625e+03
9.009999999999999787e+00,3.564670531760263657e+03
9.009999999999999787e+00,3.768175420545067936e+03
9.009999999999999787e+00,3.634401738938611288e+03
9.009999999999999787e+00,3.589827015330961785e+03
9.009999999999999787e+00,3.714502120069390912e+03
9.009999999999999787e+00,3.661629418715116117e+03
9.009999999999999787e+00,3.581145626751305372e+03
9.009999999999999787e+00,3.484415015465293436e+03
9.009999999999999787e+00,3.642277035042776788e+03
9.009999999999999787e+00,3.661284200932781914e+03
9.009999999999999787e+00,3.686528448283018406e+03
9.009999999999999787e+00,3.610175065007235844e+03
9.009999999999999787e+00,3.610968568126839727e+03
9.009999999999999787e+00,3.723711589261445624e+03
9.009999999999999787e+00,3.741983965759340208e+03
9.009999999999999787e+00,3.710149592671432856e+03
9.009999999999999787e+00,3.704449756711514510e+03
9.009999999999999787e+00,3.664295293777508959e+03
9.009999999999999787e+00,3.613985058076471887e+03
9.009999999999999787e+00,3.616608355904741984e+03
9.009999999999999787e+00,3.682931169598476117e+03
9.009999999999999787e+00,3.604215864789455281e+03
9.009999999999999787e+00,3.511748852067869393e+03
9.009999999999999787e+00,3.490573591832723196e+03
9.009999999999999787e+00,3.654214005774702855e+03
9.009999999999999787e+00,3.592211018300567503e+03
9.009999999999999787e+00,3.598603618071876554e+03
9.009999999999999787e+00,3.669741680282142170e+03
9.009999999999999787e+00,3.636396843030199307e+03
9.009999999999999787e+00,3.671302221283342078e+03
9.009999999999999787e+00,3.606150301914771717e+03
9.009999999999999787e+00,3.645010836746579571e+03
9.009999999999999787e+00,3.573260136066222458e+03
9.009999999999999787e+00,3.498018296121390904e+03
9.009999999999999787e+00,3.572827451753023070e+03
9.009999999999999787e+00,3.627306438667678776e+03
9.009999999999999787e+00,3.531232929162277742e+03
9.009999999999999787e+00,3.615598705608795626e+03
9.009999999999999787e+00,3.661248967224163152e+03
9.009999999999999787e+00,3.730989949061776770e+03
9.009999999999999787e+00,3.640179940607331901e+03
9.009999999999999787e+00,3.675338895938713449e+03
9.009999999999999787e+00,3.601323923226012539e+03
9.009999999999999787e+00,3.601385011353271238e+03
9.009999999999999787e+00,3.661673661046270809e+03
9.009999999999999787e+00,3.633364005986738448e+03
9.009999999999999787e+00,3.707150927599252555e+03
9.009999999999999787e+00,3.762463820424058213e+03
9.009999999999999787e+00,3.661218649575575455e+03
9.009999999999999787e+00,3.681583355025389210e+03
9.009999999999999787e+00,3.567334018563442442e+03
9.009999999999999787e+00,3.698209566803915095e+03
9.009999999999999787e+00,3.615544772230043691e+03
9.009999999999999787e+00,3.751954690557976392e+03
9.009999999999999787e+00,3.601208130613947105e+03
9.009999999999999787e+00,3.719360697754386820e+03
9.009999999999999787e+00,3.610296109739476833e+03
9.009999999999999787e+00,3.550313507283547096e+03
9.009999999999999787e+00,3.632962152293910094e+03
9.009999999999999787e+00,3.546375050667935284e+03
9.009999999999999787e+00,3.574248172693105062e+03
9.009999999999999787e+00,3.519760787326320497e+03
9.009999999999999787e+00,3.609299655057750897e+03
9.009999999999999787e+00,3.608555112506943715e+03
9.009999999999999787e+00,3.479736771653856067e+03
9.009999999999999787e+00,3.615499688839704504e+03
9.009999999999999787e+00,3.734928647243478281e+03
9.009999999999999787e+00,3.658007381075111880e+03
9.009999999999999787e+00,3.634161251238034765e+03
9.009999999999999787e+00,3.703910906055921714e+03
9.009999999999999787e+00,3.588830450160608962e+03
9.009999999999999787e+00,3.568935975889733072e+03
9.009999999999999787e+00,3.590453453256287503e+03
9.009999999999999787e+00,3.637152182683589672e+03
9.009999999999999787e+00,3.522287325020490243e+03
9.009999999999999787e+00,3.594581199527978242e+03
9.009999999999999787e+00,3.550768367550888343e+03
9.009999999999999787e+00,3.586230611658987982e+03
9.009999999999999787e+00,3.627856943155283716e+03
9.009999999999999787e+00,3.622194914689158395e+03
9.009999999999999787e+00,3.638038482479260438e+03
9.009999999999999787e+00,3.792869626021964905e+03
9.009999999999999787e+00,3.692416282057049102e+03
9.009999999999999787e+00,3.683439968290510933e+03
9.009999999999999787e+00,3.687601117257667738e+03
9.009999999999999787e+00,3.613279950405171803e+03
9.009999999999999787e+00,3.629567742858645033e+03
9.009999999999999787e+00,3.719820425773265924e+03
9.009999999999999787e+00,3.652411805916742651e+03
9.009999999999999787e+00,3.549847038958157555e+03
9.009999999999999787e+00,3.699429685775903636e+03
9.009999999999999787e+00,3.700669669127467387e+03
9.009999999999999787e+00,3.571003500418334625e+03
9.009999999999999787e+00,3.672096131639257692e+03
9.009999999999999787e+00,3.680658365021127793e+03
9.009999999999999787e+00,3.546862275307571053e+03
9.009999999999999787e+00,3.790151975844768003e+03
9.009999999999999787e+00,3.676383005074416815e+03
9.009999999999999787e+00,3.673788779992665695e+03
9.009999999999999787e+00,3.651128318752985251e+03
9.009999999999999787e+00,3.676013057648190625e+03
9.009999999999999787e+00,3.567425682477492046e+03
9.009999999999999787e+00,3.482631476340843165e+03
9.009999999999999787e+00,3.541733191532078308e+03
9.009999999999999787e+00,3.535403230184641870e+03
9.009999999999999787e+00,3.612443494367766561e+03
9.009999999999999787e+00,3.786488610837222495e+03
9.009999999999999787e+00,3.658357554969169541e+03
9.009999999999999787e+00,3.710872943122682500e+03
9.009999999999999787e+00,3.685727607949344929e+03
9.009999999999999787e+00,3.645522184817972175e+03
9.009999999999999787e+00,3.625264679992345009e+03
9.009999999999999787e+00,3.586367521601766839e+03
9.009999999999999787e+00,3.587016866422570729e+03
9.009999999999999787e+00,3.607722827491047610e+03
9.009999999999999787e+00,3.694975507361314158e+03
9.009999999999999787e+00,3.703500236262987073e+03
9.009999999999999787e+00,3.648128835444274500e+03
9.009999999999999787e+00,3.638918245852742530e+03
9.009999999999999787e+00,3.659758735217391404e+03
9.009999999999999787e+00,3.571219119572474483e+03
9.009999999999999787e+00,3.667880586933004452e+03
9.009999999999999787e+00,3.711586183830303980e+03
9.009999999999999787e+00,3.657285332046161329e+03
9.009999999999999787e+00,3.680540992843307322e+03
9.009999999999999787e+00,3.687942244667071918e+03
9.009999999999999787e+00,3.621819708378648556e+03
9.009999999999999787e+00,3.619980939176337870e+03
9.009999999999999787e+00,3.659729771444880953e+03
9.009999999999999787e+00,3.658236187016907024e+03
9.009999999999999787e+00,3.595714949770073417e+03
9.009999999999999787e+00,3.606035496220190907e+03
9.009999999999999787e+00,3.582645670450819125e+03
9.009999999999999787e+00,3.659963114568232868e+03
9.009999999999999787e+00,3.765014475403780125e+03
9.009999999999999787e+00,3.531772359595108355e+03
9.009999999999999787e+00,3.718901719594105998e+03
9.009999999999999787e+00,3.657727709931399659e+03
9.009999999999999787e+00,3.815159236519492879e+03
9.009999999999999787e+00,3.737483913008857144e+03
9.009999999999999787e+00,3.567785868013942491e+03
9.009999999999999787e+00,3.630777327239994975e+03
9.009999999999999787e+00,3.689992682919574690e+03
9.009999999999999787e+00,3.862620613003560265e+03
9.009999999999999787e+00,3.709552533662247697e+03
9.009999999999999787e+00,3.748417799552232282e+03
9.009999999999999787e+00,3.656003282274237790e+03
9.009999999999999787e+00,3.597941633767840813e+03
9.009999999999999787e+00,3.442970810216084374e+03
9.009999999999999787e+00,3.620803778168598910e+03
9.009999999999999787e+00,3.671462106572802440e+03
9.009999999999999787e+00,3.713956919513203047e+03
9.009999999999999787e+00,3.663120800628884354e+03
9.009999999999999787e+00,3.707927992828339484e+03
9.009999999999999787e+00,3.687398812170986275e+03
9.009999999999999787e+00,3.678449129728451226e+03
9.009999999999999787e+00,3.664394356506952136e+03
9.009999999999999787e+00,3.635624843132195565e+03
9.009999999999999787e+00,3.698135476155518063e+03
9.009999999999999787e+00,3.707362134995717042e+03
9.009999999999999787e+00,3.787216127975798372e+03
9.009999999999999787e+00,3.701427562441280770e+03
9.009999999999999787e+00,3.650588993573502648e+03
9.009999999999999787e+00,3.743073603337235909e+03
9.009999999999999787e+00,3.722026598507861308e+03
9.009999999999999787e+00,3.530259763813422069e+03
9.009999999999999787e+00,3.678919134745965039e+03
9.009999999999999787e+00,3.735355404777435524e+03
9.009999999999999787e+00,3.757345339465085544e+03
9.009999999999999787e+00,3.600063610549124860e+03
9.009999999999999787e+00,3.617527332308630776e+03
9.009999999999999787e+00,3.779946295914797702e+03
9.009999999999999787e+00,3.671429421900957550e+03
9.009999999999999787e+00,3.521968767607117570e+03
9.009999999999999787e+00,3.569209996623902953e+03
9.009999999999999787e+00,3.894789339617741007e+03
9.009999999999999787e+00,3.712269386776773445e+03
9.009999999999999787e+00,3.582841888780469162e+03
9.009999999999999787e+00,3.702941533429876017e+03
9.009999999999999787e+00,3.605992789787578204e+03
9.009999999999999787e+00,3.686513800326807541e+03
9.009999999999999787e+00,3.518337959889583999e+03
9.009999999999999787e+00,3.656184076328761876e+03
9.009999999999999787e+00,3.708989080598647433e+03
9.009999999999999787e+00,3.554412187690110841e+03
9.009999999999999787e+00,3.538961712141006046e+03
9.009999999999999787e+00,3.661526730750439128e+03
9.009999999999999787e+00,3.505802903758281900e+03
9.009999999999999787e+00,3.737697419535187692e+03
9.009999999999999787e+00,3.651929900751108562e+03
9.009999999999999787e+00,3.695236934216803547e+03
9.009999999999999787e+00,3.670940206541098178e+03
9.009999999999999787e+00,3.747313170793175232e+03
9.009999999999999787e+00,3.669199095170497912e+03
9.009999999999999787e+00,3.561276175754977885e+03
9.009999999999999787e+00,3.608550401477025389e+03
9.009999999999999787e+00,3.687547423423866803e+03
9.009999999999999787e+00,3.778898516763846601e+03
9.009999999999999787e+00,3.613436868135376699e+03
9.009999999999999787e+00,3.550951985031619643e+03
9.009999999999999787e+00,3.671198714316619316e+03
9.009999999999999787e+00,3.637384499884497927e+03
9.009999999999999787e+00,3.654837889701812855e+03
9.009999999999999787e+00,3.615093083172271690e+03
9.009999999999999787e+00,3.592930558750057571e+03
9.009999999999999787e+00,3.609449819570844284e+03
9.009999999999999787e+00,3.618176059840095604e+03
9.009999999999999787e+00,3.602416966426846102e+03
9.009999999999999787e+00,3.508888712968822347e+03
9.009999999999999787e+00,3.563182846837922170e+03
9.009999999999999787e+00,3.722166573381691251e+03
9.009999999999999787e+00,3.738788306390186790e+03
9.009999999999999787e+00,3.658946296408297712e+03
9.009999999999999787e+00,3.612254974389266408e+03
9.009999999999999787e+00,3.622584712605075765e+03
9.009999999999999787e+00,3.659781960718425125e+03
9.009999999999999787e+00,3.765707104914029514e+03
9.009999999999999787e+00,3.516838921531664255e+03
9.009999999999999787e+00,3.648094845258275200e+03
9.009999999999999787e+00,3.631322073295069004e+03
9.009999999999999787e+00,3.733879483861256176e+03
9.009999999999999787e+00,3.700215128881022338e+03
9.009999999999999787e+00,3.661936373013600132e+03
9.009999999999999787e+00,3.596828325066404886e+03
9.009999999999999787e+00,3.662238659617911708e+03
9.009999999999999787e+00,3.551139535416765284e+03
9.009999999999999787e+00,3.568525465791157785e+03
9.009999999999999787e+00,3.640637856200476108e+03
9.009999999999999787e+00,3.617721382306824580e+03
9.009999999999999787e+00,3.651090522022153436e+03
9.009999999999999787e+00,3.696404198677411841e+03
9.009999999999999787e+00,3.654747870920783498e+03
9.009999999999999787e+00,3.671088666867091433e+03
9.009999999999999787e+00,3.647357399542852363e+03
9.009999999999999787e+00,3.485354214423549820e+03
9.009999999999999787e+00,3.720799645237566438e+03
9.009999999999999787e+00,3.619307944897753714e+03
9.009999999999999787e+00,3.643714039273664184e+03
9.009999999999999787e+00,3.726145193091648707e+03
9.009999999999999787e+00,3.657070412228892110e+03
9.009999999999999787e+00,3.569970588114137172e+03
9.009999999999999787e+00,3.659276977764870026e+03
9.009999999999999787e+00,3.562548806683214934e+03
9.009999999999999787e+00,3.640457663536275959e+03
9.009999999999999787e+00,3.724174270895496193e+03
9.009999999999999787e+00,3.720761481202470350e+03
9.009999999999999787e+00,3.603175266344949705e+03
9.009999999999999787e+00,3.700462133301731228e+03
9.009999999999999787e+00,3.659219315646440009e+03
9.009999999999999787e+00,3.554216650684085835e+03
9.009999999999999787e+00,3.649693959772517701e+03
9.009999999999999787e+00,3.610358153978632799e+03
9.009999999999999787e+00,3.438049156134914938e+03
9.009999999999999787e+00,3.646989443362840120e+03
9.009999999999999787e+00,3.701584255423615105e+03
9.009999999999999787e+00,3.651485998877717066e+03
9.009999999999999787e+00,3.585191208290012582e+03
9.009999999999999787e+00,3.633220885110069958e+03
9.009999999999999787e+00,3.620203585435493096e+03
9.009999999999999787e+00,3.592215472379127732e+03
9.009999999999999787e+00,3.546982097502043871e+03
9.009999999999999787e+00,3.647218940507959360e+03
9.009999999999999787e+00,3.729416308217681490e+03
9.009999999999999787e+00,3.673575097912114416e+03
9.009999999999999787e+00,3.655609935428012705e+03
9.009999999999999787e+00,3.517254895511554878e+03
9.009999999999999787e+00,3.621239566778204789e+03
9.009999999999999787e+00,3.609117620693456956e+03
9.009999999999999787e+00,3.684881273528361817e+03
9.009999999999999787e+00,3.615895463090712838e+03
9.009999999999999787e+00,3.711057531216674761e+03
9.009999999999999787e+00,3.723004969107616034e+03
9.009999999999999787e+00,3.664240166801297619e+03
9.009999999999999787e+00,3.764172153342618003e+03
9.009999999999999787e+00,3.689172264885444292e+03
9.009999999999999787e+00,3.552196222057559680e+03
9.009999999999999787e+00,3.453473324060864798e+03
9.009999999999999787e+00,3.684463054503328749e+03
9.009999999999999787e+00,3.669598615652671015e+03
9.009999999999999787e+00,3.677281876603967703e+03
9.009999999999999787e+00,3.689585884621741570e+03
9.009999999999999787e+00,3.682631939252143184e+03
9.009999999999999787e+00,3.567272067000216794e+03
9.009999999999999787e+00,3.733360684423620114e+03
9.009999999999999787e+00,3.539288911631826522e+03
9.009999999999999787e+00,3.625675661169928844e+03
9.009999999999999787e+00,3.657270566966573369e+03
9.009999999999999787e+00,3.829583006020368430e+03
9.009999999999999787e+00,3.733884840216687735e+03
9.009999999999999787e+00,3.666879327166357598e+03
9.009999999999999787e+00,3.714898383536217352e+03
9.009999999999999787e+00,3.690079402939725242e+03
9.009999999999999787e+00,3.584922593306583622e+03
9.009999999999999787e+00,3.610350121525611939e+03
9.009999999999999787e+00,3.636832412965986350e+03
9.009999999999999787e+00,3.627152050852017965e+03
9.009999999999999787e+00,3.581215156898563237e+03
9.009999999999999787e+00,3.626486453855853142e+03
9.009999999999999787e+00,3.813740683371117939e+03
9.009999999999999787e+00,3.645848323778705890e+03
9.009999999999999787e+00,3.539362089416678828e+03
9.009999999999999787e+00,3.584562176891342460e+03
9.009999999999999787e+00,3.660414730600891744e+03
9.009999999999999787e+00,3.649168946486309324e+03
9.009999999999999787e+00,3.627861353469837468e+03
9.009999999999999787e+00,3.620270431887651284e+03
9.009999999999999787e+00,3.642506280022039846e+03
9.009999999999999787e+00,3.654319635718802147e+03
9.009999999999999787e+00,3.623396196940102982e+03
9.009999999999999787e+00,3.596983736410271831e+03
9.009999999999999787e+00,3.649648750222409944e+03
9.009999999999999787e+00,3.652285585766808708e+03
9.009999999999999787e+00,3.645070644034214183e+03
9.009999999999999787e+00,3.636815090157870600e+03
9.009999999999999787e+00,3.659349122453335895e+03
9.009999999999999787e+00,3.537982758578679295e+03
9.009999999999999787e+00,3.659631128952752988e+03
9.009999999999999787e+00,3.528177149747444219e+03
9.009999999999999787e+00,3.723286988670091887e+03
9.009999999999999787e+00,3.594252634415115608e+03
9.009999999999999787e+00,3.570079550934404779e+03
9.009999999999999787e+00,3.629518425356179250e+03
9.009999999999999787e+00,3.645162822152118679e+03
9.009999999999999787e+00,3.519040210057281911e+03
9.009999999999999787e+00,3.608503013716352598e+03
9.009999999999999787e+00,3.594602898791464668e+03
9.009999999999999787e+00,3.636201864583428232e+03
9.009999999999999787e+00,3.606669932222797797e+03
9.009999999999999787e+00,3.681256307295106126e+03
9.009999999999999787e+00,3.734416955831257837e+03
9.009999999999999787e+00,3.542119986674646952e+03
9.009999999999999787e+00,3.720382238426584081e+03
9.009999999999999787e+00,3.647565215318295031e+03
9.009999999999999787e+00,3.692398678366137574e+03
9.009999999999999787e+00,3.507345149824864166e+03
