6.509999999999999787e+00,3.554128303817969936e+03
6.509999999999999787e+00,3.435524705194244234e+03
6.509999999999999787e+00,3.264167275125464585e+03
6.509999999999999787e+00,3.342471540641744923e+03
6.509999999999999787e+00,3.165183722945636418e+03
6.509999999999999787e+00,3.271724010365177492e+03
6.509999999999999787e+00,3.373557173074142611e+03
6.509999999999999787e+00,3.451384649673229433e+03
6.509999999999999787e+00,3.410304385241880482e+03
6.509999999999999787e+00,3.402178713706850431e+03
6.509999999999999787e+00,3.505462309025729610e+03
6.509999999999999787e+00,3.279571008531451298e+03
6.509999999999999787e+00,3.383883863255357028e+03
6.509999999999999787e+00,3.256861372548730287e+03
6.509999999999999787e+00,3.309273334132434684e+03
6.509999999999999787e+00,3.508302438502131281e+03
6.509999999999999787e+00,3.377105269309797677e+03
6.509999999999999787e+00,3.405839397270517111e+03
6.509999999999999787e+00,3.463924075380406066e+03
6.509999999999999787e+00,3.468400495905857952e+03
6.509999999999999787e+00,3.321652901794526770e+03
6.509999999999999787e+00,3.463801379987022301e+03
6.509999999999999787e+00,3.328231963069882113e+03
6.509999999999999787e+00,3.377454662908149203e+03
6.509999999999999787e+00,3.473231924303357118e+03
6.509999999999999787e+00,3.443639353939375724e+03
6.509999999999999787e+00,3.387476346780889344e+03
6.509999999999999787e+00,3.311317562542137239e+03
6.509999999999999787e+00,3.367486005910046970e+03
6.509999999999999787e+00,3.407589177116279188e+03
6.509999999999999787e+00,3.457104568855272646e+03
6.509999999999999787e+00,3.286585766414745649e+03
6.509999999999999787e+00,3.423593433806064695e+03
6.509999999999999787e+00,3.387169614884970542e+03
6.509999999999999787e+00,3.411135294883508323e+03
6.509999999999999787e+00,3.232188422725383134e+03
6.509999999999999787e+00,3.449083936351796183e+03
6.509999999999999787e+00,3.378330060843670708e+03
6.509999999999999787e+00,3.542245897732115282e+03
6.509999999999999787e+00,3.232694232370268764e+03
6.509999999999999787e+00,3.292920588170932660e+03
6.509999999999999787e+00,3.337256957442743897e+03
6.509999999999999787e+00,3.371638770687037777e+03
6.509999999999999787e+00,3.334115774834461263e+03
6.509999999999999787e+00,3.417316198422382058e+03
6.509999999999999787e+00,3.300020605996271570e+03
6.509999999999999787e+00,3.393675293837051868e+03
6.509999999999999787e+00,3.282147467741204309e+03
6.509999999999999787e+00,3.502341502480875988e+03
6.509999999999999787e+00,3.355100892670740450e+03
6.509999999999999787e+00,3.411376848136247645e+03
6.509999999999999787e+00,3.406488514585070334e+03
6.509999999999999787e+00,3.241118942587575020e+03
6.509999999999999787e+00,3.397196785586610531e+03
6.509999999999999787e+00,3.284502093164198413e+03
6.509999999999999787e+00,3.372405966072293722e+03
6.509999999999999787e+00,3.336551213453796208e+03
6.509999999999999787e+00,3.243023589183402692e+03
6.509999999999999787e+00,3.318958872899753260e+03
6.509999999999999787e+00,3.514723602219668010e+03
6.509999999999999787e+00,3.387145996262930566e+03
6.509999999999999787e+00,3.397063437735598200e+03
6.509999999999999787e+00,3.421266139896164077e+03
6.509999999999999787e+00,3.492930002161509037e+03
6.509999999999999787e+00,3.355784260050100329e+03
6.509999999999999787e+00,3.467504001439652257e+03
6.509999999999999787e+00,3.191034001699135843e+03
6.509999999999999787e+00,3.380199402402171927e+03
6.509999999999999787e+00,3.327857869561138614e+03
6.509999999999999787e+00,3.281695293594455507e+03
6.509999999999999787e+00,3.392632900860333393e+03
6.509999999999999787e+00,3.361580878098874564e+03
6.509999999999999787e+00,3.552132317355309169e+03
6.509999999999999787e+00,3.384458597767152696e+03
6.509999999999999787e+00,3.478271122267497958e+03
6.509999999999999787e+00,3.482339156371762783e+03
6.509999999999999787e+00,3.407012180782452106e+03
6.509999999999999787e+00,3.217923864854481053e+03
6.509999999999999787e+00,3.396730781207129894e+03
6.509999999999999787e+00,3.474480968432551435e+03
6.509999999999999787e+00,3.410511985025122158e+03
6.509999999999999787e+00,3.308305306346438101e+03
6.509999999999999787e+00,3.289893311340050332e+03
6.509999999999999787e+00,3.436251445980052267e+03
6.509999999999999787e+00,3.300039090677563308e+03
6.509999999999999787e+00,3.381874036684394468e+03
6.509999999999999787e+00,3.349310078210137817e+03
6.509999999999999787e+00,3.378893605901198043e+03
6.509999999999999787e+00,3.486408754004613456e+03
6.509999999999999787e+00,3.313586878293671816e+03
6.509999999999999787e+00,3.488190648459456042e+03
6.509999999999999787e+00,3.377761980957213837e+03
6.509999999999999787e+00,3.391197428637854955e+03
6.509999999999999787e+00,3.285869443541541386e+03
6.509999999999999787e+00,3.424494123224626037e+03
6.509999999999999787e+00,3.326059530435376928e+03
6.509999999999999787e+00,3.466766504972609255e+03
6.509999999999999787e+00,3.498371621197496552e+03
6.509999999999999787e+00,3.416862888674346777e+03
6.509999999999999787e+00,3.296726861600760458e+03
6.509999999999999787e+00,3.335624079538939895e+03
6.509999999999999787e+00,3.416211937219352421e+03
6.509999999999999787e+00,3.435538094680366157e+03
6.509999999999999787e+00,3.418959490839281443e+03
6.509999999999999787e+00,3.399068107584783320e+03
6.509999999999999787e+00,3.514560854502308757e+03
6.509999999999999787e+00,3.277401409653690735e+03
6.509999999999999787e+00,3.343681803042867159e+03
6.509999999999999787e+00,3.472931614644895490e+03
6.509999999999999787e+00,3.485427663859917175e+03
6.509999999999999787e+00,3.314752479446995039e+03
6.509999999999999787e+00,3.243322678982157868e+03
6.509999999999999787e+00,3.451455055480224473e+03
6.509999999999999787e+00,3.526442116354669452e+03
6.509999999999999787e+00,3.386881456443375555e+03
6.509999999999999787e+00,3.359333564860744900e+03
6.509999999999999787e+00,3.332863633573987045e+03
6.509999999999999787e+00,3.344863524869138928e+03
6.509999999999999787e+00,3.311409971598201082e+03
6.509999999999999787e+00,3.465481207566995181e+03
6.509999999999999787e+00,3.495639855591533887e+03
6.509999999999999787e+00,3.351596932806807672e+03
6.509999999999999787e+00,3.307392023936684836e+03
6.509999999999999787e+00,3.355614101770345314e+03
6.509999999999999787e+00,3.309292975848466540e+03
6.509999999999999787e+00,3.399807347483089416e+03
6.509999999999999787e+00,3.281182104059450012e+03
6.509999999999999787e+00,3.487073271383897918e+03
6.509999999999999787e+00,3.458209941573819378e+03
6.509999999999999787e+00,3.414342982185591609e+03
6.509999999999999787e+00,3.359902677161944212e+03
6.509999999999999787e+00,3.246446980931615144e+03
6.509999999999999787e+00,3.376810921564901491e+03
6.509999999999999787e+00,3.302237423323768326e+03
6.509999999999999787e+00,3.309129492782051784e+03
6.509999999999999787e+00,3.407756446696271723e+03
6.509999999999999787e+00,3.268628764482133647e+03
6.509999999999999787e+00,3.300890788862909176e+03
6.509999999999999787e+00,3.257469263093667450e+03
6.509999999999999787e+00,3.246715263154439072e+03
6.509999999999999787e+00,3.283082393117784704e+03
6.509999999999999787e+00,3.292422816103666719e+03
6.509999999999999787e+00,3.307284384506418519e+03
6.509999999999999787e+00,3.470531659558806041e+03
6.509999999999999787e+00,3.431987470839600974e+03
6.509999999999999787e+00,3.404892656164067830e+03
6.509999999999999787e+00,3.625257783937578097e+03
6.509999999999999787e+00,3.410610795737326498e+03
6.509999999999999787e+00,3.362511561318414351e+03
6.509999999999999787e+00,3.445392575600057626e+03
6.509999999999999787e+00,3.286702907170041271e+03
6.509999999999999787e+00,3.412345234585738581e+03
6.509999999999999787e+00,3.380476001985519360e+03
6.509999999999999787e+00,3.460695594819052985e+03
6.509999999999999787e+00,3.307456122157934260e+03
6.509999999999999787e+00,3.233537381877624284e+03
6.509999999999999787e+00,3.437793187496886276e+03
6.509999999999999787e+00,3.362784560449866149e+03
6.509999999999999787e+00,3.396929201499495321e+03
6.509999999999999787e+00,3.274748539964557494e+03
6.509999999999999787e+00,3.316974826555064283e+03
6.509999999999999787e+00,3.412775996164999015e+03
6.509999999999999787e+00,3.302215014198802692e+03
6.509999999999999787e+00,3.309318056639463975e+03
6.509999999999999787e+00,3.408219476500889868e+03
6.509999999999999787e+00,3.259097114232713466e+03
6.509999999999999787e+00,3.630984990329759057e+03
6.509999999999999787e+00,3.266850471019449742e+03
6.509999999999999787e+00,3.245154541774551490e+03
6.509999999999999787e+00,3.606916688807768878e+03
6.509999999999999787e+00,3.405763644177322931e+03
6.509999999999999787e+00,3.333020551991841330e+03
6.509999999999999787e+00,3.314423630135411713e+03
6.509999999999999787e+00,3.397175591576037277e+03
6.509999999999999787e+00,3.402126687823367774e+03
6.509999999999999787e+00,3.264275110954957654e+03
6.509999999999999787e+00,3.358337981799926183e+03
6.509999999999999787e+00,3.449077267908041449e+03
6.509999999999999787e+00,3.370291085351530910e+03
6.509999999999999787e+00,3.407971537439830172e+03
6.509999999999999787e+00,3.396300045637899984e+03
6.509999999999999787e+00,3.505366172028252095e+03
6.509999999999999787e+00,3.529954957219709286e+03
6.509999999999999787e+00,3.280034146163725381e+03
6.509999999999999787e+00,3.337714787096105283e+03
6.509999999999999787e+00,3.341988031097657768e+03
6.509999999999999787e+00,3.338169258740485020e+03
6.509999999999999787e+00,3.261757501715907893e+03
6.509999999999999787e+00,3.492816055849491931e+03
6.509999999999999787e+00,3.389365132292477028e+03
6.509999999999999787e+00,3.369977744733635518e+03
6.509999999999999787e+00,3.325692108418938005e+03
6.509999999999999787e+00,3.361167654253503770e+03
6.509999999999999787e+00,3.382697739970274142e+03
6.509999999999999787e+00,3.414254530640620033e+03
6.509999999999999787e+00,3.445478486364412220e+03
6.509999999999999787e+00,3.515821383403883829e+03
6.509999999999999787e+00,3.315877561068864452e+03
6.509999999999999787e+00,3.411235260136714714e+03
6.509999999999999787e+00,3.328594898752324752e+03
6.509999999999999787e+00,3.420313435929519983e+03
6.509999999999999787e+00,3.426435465611456493e+03
6.509999999999999787e+00,3.275476148592750633e+03
6.509999999999999787e+00,3.510991882645130772e+03
6.509999999999999787e+00,3.314158113307209078e+03
6.509999999999999787e+00,3.477941057579901099e+03
6.509999999999999787e+00,3.352249095756459610e+03
6.509999999999999787e+00,3.356881886513137488e+03
6.509999999999999787e+00,3.407805745637506334e+03
6.509999999999999787e+00,3.264166968768601237e+03
6.509999999999999787e+00,3.375773689097063652e+03
6.509999999999999787e+00,3.356367977442282609e+03
6.509999999999999787e+00,3.410053665266867938e+03
6.509999999999999787e+00,3.455333847835835513e+03
6.509999999999999787e+00,3.358356443262090579e+03
6.509999999999999787e+00,3.433950203482863344e+03
6.509999999999999787e+00,3.359055522018056763e+03
6.509999999999999787e+00,3.273491102783082169e+03
6.509999999999999787e+00,3.525308213475808770e+03
6.509999999999999787e+00,3.395045507795146023e+03
6.509999999999999787e+00,3.488300159103284386e+03
6.509999999999999787e+00,3.464824382273941410e+03
6.509999999999999787e+00,3.262687542502346332e+03
6.509999999999999787e+00,3.362741441145899444e+03
6.509999999999999787e+00,3.281743134372341501e+03
6.509999999999999787e+00,3.415431451515313256e+03
6.509999999999999787e+00,3.234534278686809557e+03
6.509999999999999787e+00,3.404415662048334525e+03
6.509999999999999787e+00,3.447045401499667150e+03
6.509999999999999787e+00,3.314180441677851832e+03
6.509999999999999787e+00,3.338507151407646688e+03
6.509999999999999787e+00,3.382034003377257704e+03
6.509999999999999787e+00,3.453049666599077682e+03
6.509999999999999787e+00,3.470788959300175975e+03
6.509999999999999787e+00,3.384022163047990489e+03
6.509999999999999787e+00,3.386411374892306412e+03
6.509999999999999787e+00,3.233855902788496223e+03
6.509999999999999787e+00,3.422894097105547189e+03
6.509999999999999787e+00,3.461774400506191341e+03
6.509999999999999787e+00,3.356121571099592984e+03
6.509999999999999787e+00,3.244071515857811846e+03
6.509999999999999787e+00,3.420140640383082427e+03
6.509999999999999787e+00,3.306034180101591119e+03
6.509999999999999787e+00,3.425366549728656537e+03
6.509999999999999787e+00,3.335257411355231397e+03
6.509999999999999787e+00,3.448694535617789370e+03
6.509999999999999787e+00,3.473696590089583424e+03
6.509999999999999787e+00,3.413763026339116095e+03
6.509999999999999787e+00,3.327184695805148749e+03
6.509999999999999787e+00,3.391451016895275643e+03
6.509999999999999787e+00,3.461616674330073693e+03
6.509999999999999787e+00,3.507543584903828560e+03
6.509999999999999787e+00,3.338289681858062067e+03
6.509999999999999787e+00,3.457374437344037688e+03
6.509999999999999787e+00,3.366855803268087584e+03
6.509999999999999787e+00,3.424468425902040508e+03
6.509999999999999787e+00,3.434533738369736966e+03
6.509999999999999787e+00,3.511852217847442262e+03
6.509999999999999787e+00,3.407214991749126511e+03
6.509999999999999787e+00,3.532360966832240592e+03
6.509999999999999787e+00,3.344833329180992223e+03
6.509999999999999787e+00,3.409293475193944232e+03
6.509999999999999787e+00,3.340580488478013194e+03
6.509999999999999787e+00,3.367220812480226869e+03
6.509999999999999787e+00,3.498738915666614957e+03
6.509999999999999787e+00,3.471159172380315795e+03
6.509999999999999787e+00,3.400267930619585968e+03
6.509999999999999787e+00,3.371991992873055551e+03
6.509999999999999787e+00,3.323066054113279279e+03
6.509999999999999787e+00,3.441875070364989369e+03
6.509999999999999787e+00,3.312845000901792901e+03
6.509999999999999787e+00,3.272950656517754396e+03
6.509999999999999787e+00,3.368813440961075230e+03
6.509999999999999787e+00,3.531338556411718400e+03
6.509999999999999787e+00,3.255601634106973961e+03
6.509999999999999787e+00,3.342241463449342064e+03
6.509999999999999787e+00,3.215432474800240470e+03
6.509999999999999787e+00,3.294131448500499573e+03
6.509999999999999787e+00,3.477567540681273385e+03
6.509999999999999787e+00,3.519786925369204710e+03
6.509999999999999787e+00,3.274156685316082985e+03
6.509999999999999787e+00,3.322670913587441191e+03
6.509999999999999787e+00,3.516167515918432400e+03
6.509999999999999787e+00,3.502699530362260248e+03
6.509999999999999787e+00,3.254369677833174592e+03
6.509999999999999787e+00,3.410275648682962583e+03
6.509999999999999787e+00,3.252578976750603033e+03
6.509999999999999787e+00,3.141509191455597374e+03
6.509999999999999787e+00,3.320573143299210642e+03
6.509999999999999787e+00,3.317559042428634712e+03
6.509999999999999787e+00,3.467840826796985311e+03
6.509999999999999787e+00,3.413338834630983456e+03
6.509999999999999787e+00,3.365667541513867491e+03
6.509999999999999787e+00,3.426129594746818839e+03
6.509999999999999787e+00,3.640893296980838386e+03
6.509999999999999787e+00,3.275107631819143535e+03
6.509999999999999787e+00,3.431718228526345683e+03
6.509999999999999787e+00,3.382776670133575408e+03
6.509999999999999787e+00,3.329274095054355712e+03
6.509999999999999787e+00,3.469455000428741641e+03
6.509999999999999787e+00,3.558736292562291055e+03
6.509999999999999787e+00,3.334119074058393835e+03
6.509999999999999787e+00,3.200634624570570850e+03
6.509999999999999787e+00,3.524521811536992118e+03
6.509999999999999787e+00,3.348749617394528286e+03
6.509999999999999787e+00,3.221479473782193963e+03
6.509999999999999787e+00,3.364870874194134558e+03
6.509999999999999787e+00,3.451865582550977706e+03
6.509999999999999787e+00,3.380875922006011933e+03
6.509999999999999787e+00,3.534590216701223198e+03
6.509999999999999787e+00,3.293211502469891457e+03
6.509999999999999787e+00,3.470313242345710933e+03
6.509999999999999787e+00,3.289386872959761604e+03
6.509999999999999787e+00,3.271933373404782742e+03
6.509999999999999787e+00,3.514796153406339272e+03
6.509999999999999787e+00,3.268837408009153478e+03
6.509999999999999787e+00,3.374868590034284352e+03
6.509999999999999787e+00,3.468990631293200749e+03
6.509999999999999787e+00,3.357718272875197727e+03
6.509999999999999787e+00,3.343100656576167239e+03
6.509999999999999787e+00,3.421204466266230156e+03
6.509999999999999787e+00,3.611170447375753611e+03
6.509999999999999787e+00,3.567264778510280394e+03
6.509999999999999787e+00,3.175204560339380805e+03
6.509999999999999787e+00,3.380733352395601287e+03
6.509999999999999787e+00,3.209789712738203889e+03
6.509999999999999787e+00,3.450230716923145337e+03
6.509999999999999787e+00,3.527245667656280602e+03
6.509999999999999787e+00,3.342007181320830114e+03
6.509999999999999787e+00,3.504349012298860544e+03
6.509999999999999787e+00,3.425955924993781991e+03
6.509999999999999787e+00,3.288621291666159777e+03
6.509999999999999787e+00,3.360709151354814821e+03
6.509999999999999787e+00,3.430042565333555558e+03
6.509999999999999787e+00,3.439580788410122295e+03
6.509999999999999787e+00,3.438286491844447937e+03
6.509999999999999787e+00,3.376973200959699625e+03
6.509999999999999787e+00,3.303195119880144375e+03
6.509999999999999787e+00,3.305910767095808751e+03
6.509999999999999787e+00,3.144914625232297112e+03
6.509999999999999787e+00,3.392056308494893074e+03
6.509999999999999787e+00,3.304649754512571690e+03
6.509999999999999787e+00,3.277322687804788075e+03
6.509999999999999787e+00,3.498492532505964846e+03
6.509999999999999787e+00,3.393565381718760818e+03
6.509999999999999787e+00,3.367781465594227029e+03
6.509999999999999787e+00,3.388945853801739304e+03
6.509999999999999787e+00,3.557325399791253403e+03
6.509999999999999787e+00,3.275088090418332740e+03
6.509999999999999787e+00,3.429709317128785642e+03
6.509999999999999787e+00,3.419982748494500811e+03
6.509999999999999787e+00,3.474614223190827943e+03
6.509999999999999787e+00,3.356862225352717815e+03
6.509999999999999787e+00,3.359177875611828767e+03
6.509999999999999787e+00,3.500671078521945219e+03
6.509999999999999787e+00,3.277847769497540412e+03
6.509999999999999787e+00,3.149123687631211396e+03
6.509999999999999787e+00,3.132375775669323957e+03
6.509999999999999787e+00,3.221247273960817893e+03
6.509999999999999787e+00,3.227821556406115633e+03
6.509999999999999787e+00,3.313983403700145118e+03
6.509999999999999787e+00,3.338657514630693640e+03
6.509999999999999787e+00,3.489266111949617425e+03
6.509999999999999787e+00,3.550952266646230328e+03
6.509999999999999787e+00,3.371525470762455825e+03
6.509999999999999787e+00,3.257402339288163603e+03
6.509999999999999787e+00,3.401684288701701462e+03
6.509999999999999787e+00,3.421151852812149173e+03
6.509999999999999787e+00,3.262389308467032151e+03
6.509999999999999787e+00,3.502217297655872244e+03
6.509999999999999787e+00,3.204473435683310527e+03
6.509999999999999787e+00,3.499101313194575141e+03
6.509999999999999787e+00,3.525800901922852518e+03
6.509999999999999787e+00,3.316668509212218396e+03
6.509999999999999787e+00,3.273531731937236145e+03
6.509999999999999787e+00,3.329551921805695656e+03
6.509999999999999787e+00,3.496533426123651225e+03
6.509999999999999787e+00,3.255750911848140731e+03
6.509999999999999787e+00,3.297926318158124104e+03
6.509999999999999787e+00,3.308372107245495499e+03
6.509999999999999787e+00,3.187685994573493190e+03
6.509999999999999787e+00,3.351411941256998034e+03
6.509999999999999787e+00,3.384993353021538951e+03
6.509999999999999787e+00,3.397921423458759364e+03
6.509999999999999787e+00,3.181256355592865475e+03
6.509999999999999787e+00,3.394826652422771531e+03
6.509999999999999787e+00,3.555619495952850230e+03
6.509999999999999787e+00,3.397406363683920517e+03
6.509999999999999787e+00,3.381388767947276392e+03
6.509999999999999787e+00,3.225268981030884333e+03
6.509999999999999787e+00,3.495132043285346299e+03
6.509999999999999787e+00,3.233867962672563863e+03
6.509999999999999787e+00,3.464354485326234681e+03
6.509999999999999787e+00,3.434778886624290408e+03
6.509999999999999787e+00,3.531543571867689479e+03
6.509999999999999787e+00,3.400666699339998559e+03
6.509999999999999787e+00,3.558708192588990642e+03
6.509999999999999787e+00,3.254836094183545811e+03
6.509999999999999787e+00,3.190134479924004609e+03
6.509999999999999787e+00,3.416736161894857105e+03
6.509999999999999787e+00,3.350241782319598315e+03
6.509999999999999787e+00,3.681843559957429989e+03
6.509999999999999787e+00,3.295874997629612608e+03
6.509999999999999787e+00,3.333604055673079074e+03
6.509999999999999787e+00,3.616934337253027934e+03
6.509999999999999787e+00,3.286804222949702762e+03
6.509999999999999787e+00,3.313222600429980048e+03
6.509999999999999787e+00,3.359560090249912264e+03
6.509999999999999787e+00,3.501603918206626531e+03
6.509999999999999787e+00,3.425649135565403867e+03
6.509999999999999787e+00,3.354977794263324085e+03
6.509999999999999787e+00,3.430919118836816779e+03
6.509999999999999787e+00,3.430546020679506910e+03
6.509999999999999787e+00,3.399502610677038319e+03
6.509999999999999787e+00,3.214417210008682105e+03
6.509999999999999787e+00,3.291967193032154228e+03
6.509999999999999787e+00,3.442820645923920438e+03
6.509999999999999787e+00,3.363365576323810728e+03
6.509999999999999787e+00,3.340829537704670201e+03
6.509999999999999787e+00,3.333208664335312733e+03
6.509999999999999787e+00,3.285650620501211961e+03
6.509999999999999787e+00,3.492274044229633546e+03
6.509999999999999787e+00,3.428067677278265364e+03
6.509999999999999787e+00,3.484974605359413545e+03
6.509999999999999787e+00,3.404020270209917726e+03
6.509999999999999787e+00,3.359413639312670512e+03
6.509999999999999787e+00,3.382316366042656227e+03
6.509999999999999787e+00,3.446458472113076368e+03
6.509999999999999787e+00,3.402829704819211202e+03
6.509999999999999787e+00,3.493857180824654279e+03
6.509999999999999787e+00,3.389075980263647125e+03
6.509999999999999787e+00,3.316736347676733658e+03
6.509999999999999787e+00,3.303570189961157666e+03
6.509999999999999787e+00,3.426425250899251751e+03
6.509999999999999787e+00,3.408737009509533891e+03
6.509999999999999787e+00,3.344917936213084431e+03
6.509999999999999787e+00,3.288742616867425113e+03
6.509999999999999787e+00,3.568870409527361971e+03
6.509999999999999787e+00,3.466822752896374823e+03
6.509999999999999787e+00,3.400774323591614120e+03
6.509999999999999787e+00,3.295911709982535285e+03
6.509999999999999787e+00,3.505359895930801486e+03
6.509999999999999787e+00,3.434339820110991695e+03
6.509999999999999787e+00,3.508141673307963629e+03
6.509999999999999787e+00,3.421722665558972494e+03
6.509999999999999787e+00,3.370337371836831608e+03
6.509999999999999787e+00,3.370409767372507304e+03
6.509999999999999787e+00,3.378280331766444760e+03
6.509999999999999787e+00,3.272057151090121351e+03
6.509999999999999787e+00,3.513325774817928959e+03
6.509999999999999787e+00,3.340005089816480904e+03
6.509999999999999787e+00,3.364626279395677557e+03
6.509999999999999787e+00,3.338067105377002463e+03
6.509999999999999787e+00,3.442400906344291343e+03
6.509999999999999787e+00,3.337012136627614836e+03
6.509999999999999787e+00,3.170516677136393810e+03
6.509999999999999787e+00,3.491331551142056924e+03
6.509999999999999787e+00,3.277788888870056780e+03
6.509999999999999787e+00,3.354814450904848400e+03
6.509999999999999787e+00,3.461673583687520477e+03
6.509999999999999787e+00,3.464076788987218606e+03
6.509999999999999787e+00,3.161604972162082049e+03
6.509999999999999787e+00,3.352437322307458089e+03
6.509999999999999787e+00,3.373681372032634499e+03
6.509999999999999787e+00,3.444056910098902335e+03
6.509999999999999787e+00,3.277699803215663451e+03
6.509999999999999787e+00,3.474642715445719205e+03
6.509999999999999787e+00,3.339908681386363696e+03
6.509999999999999787e+00,3.459079935474171634e+03
6.509999999999999787e+00,3.419466917517992442e+03
6.509999999999999787e+00,3.456107058526978108e+03
6.509999999999999787e+00,3.353856287916940346e+03
6.509999999999999787e+00,3.279669800452478285e+03
6.509999999999999787e+00,3.353880439133154141e+03
6.509999999999999787e+00,3.340127243085209102e+03
6.509999999999999787e+00,3.269357735091098675e+03
6.509999999999999787e+00,3.303242952009433793e+03
6.509999999999999787e+00,3.389509699056782665e+03
6.509999999999999787e+00,3.379481321149741234e+03
6.509999999999999787e+00,3.551297790949106002e+03
6.509999999999999787e+00,3.442378828659042483e+03
6.509999999999999787e+00,3.306296417443541941e+03
6.509999999999999787e+00,3.281801944054515843e+03
6.509999999999999787e+00,3.420234202507190730e+03
6.509999999999999787e+00,3.374238284413239398e+03
6.509999999999999787e+00,3.339545478055359581e+03
6.509999999999999787e+00,3.466773427843244463e+03
6.509999999999999787e+00,3.509968660828754309e+03
6.509999999999999787e+00,3.317524076777740447e+03
6.509999999999999787e+00,3.414531007327360840e+03
6.509999999999999787e+00,3.465797166598184049e+03
