6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.907226083366032981e+03
6.009999999999999787e+00,5.552124458259198946e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.647048818836822647e+03
6.009999999999999787e+00,6.482495198609868567e+03
6.009999999999999787e+00,6.125033714192926709e+03
6.009999999999999787e+00,6.207791233603140427e+03
6.009999999999999787e+00,5.361658885083980749e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.445104048276035428e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.234736478563176206e+03
6.009999999999999787e+00,6.691969964068876834e+03
6.009999999999999787e+00,1.748648134988854872e+04
6.009999999999999787e+00,6.102111601732633062e+03
6.009999999999999787e+00,4.028810494426363675e+03
6.009999999999999787e+00,6.155490719674589855e+03
6.009999999999999787e+00,3.912691145490530744e+03
6.009999999999999787e+00,6.522825921331949758e+03
6.009999999999999787e+00,2.881579428022069806e+03
6.009999999999999787e+00,5.793018038984515442e+03
6.009999999999999787e+00,5.810509616204072699e+03
6.009999999999999787e+00,5.947283077170616707e+03
6.009999999999999787e+00,5.622430079600812860e+03
6.009999999999999787e+00,4.731725266749962429e+03
6.009999999999999787e+00,4.722967287627556288e+03
6.009999999999999787e+00,5.322793439539054816e+03
6.009999999999999787e+00,5.120177535984470524e+03
6.009999999999999787e+00,5.121262930176500959e+03
6.009999999999999787e+00,4.761916000939118021e+03
6.009999999999999787e+00,6.020382047677705486e+03
6.009999999999999787e+00,5.051199065568491278e+03
6.009999999999999787e+00,6.388200529100507083e+03
6.009999999999999787e+00,5.469612783369587305e+03
6.009999999999999787e+00,5.978904247435310936e+03
6.009999999999999787e+00,6.500316915351128046e+03
6.009999999999999787e+00,5.718797076308967917e+03
6.009999999999999787e+00,6.389573538194861612e+03
6.009999999999999787e+00,3.861156044502733948e+03
6.009999999999999787e+00,1.748647763273095552e+04
6.009999999999999787e+00,6.660660778030960500e+03
6.009999999999999787e+00,6.906334338851544089e+03
6.009999999999999787e+00,6.215797454872544222e+03
6.009999999999999787e+00,5.117794056036253096e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.006394092964596894e+03
6.009999999999999787e+00,5.894240578734465089e+03
6.009999999999999787e+00,5.957913393126825213e+03
6.009999999999999787e+00,5.407962277974948847e+03
6.009999999999999787e+00,6.253964662516090357e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.895358005294403483e+03
6.009999999999999787e+00,6.600506041206234841e+03
6.009999999999999787e+00,5.987448538400977668e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.441651955059235661e+03
6.009999999999999787e+00,4.814445347077895349e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.905120659224500741e+03
6.009999999999999787e+00,5.703823629811847240e+03
6.009999999999999787e+00,5.719176688999912585e+03
6.009999999999999787e+00,4.975165524884574552e+03
6.009999999999999787e+00,6.213431740994665233e+03
6.009999999999999787e+00,5.638666686371876494e+03
6.009999999999999787e+00,5.250208567285684694e+03
6.009999999999999787e+00,6.222805155233450023e+03
6.009999999999999787e+00,3.736767587099845514e+03
6.009999999999999787e+00,1.748647728960867607e+04
6.009999999999999787e+00,5.611438852914642666e+03
6.009999999999999787e+00,5.594606867332145157e+03
6.009999999999999787e+00,6.567057027314442166e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.893583349652890320e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.065748758397433448e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.257493319063753006e+03
6.009999999999999787e+00,5.584568738944843972e+03
6.009999999999999787e+00,5.287875187634443137e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.397002735656754339e+03
6.009999999999999787e+00,6.215071520103369039e+03
6.009999999999999787e+00,5.998464136760342626e+03
6.009999999999999787e+00,6.215659578837952722e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.984368805479823095e+03
6.009999999999999787e+00,4.846934082489671709e+03
6.009999999999999787e+00,6.028476092678812165e+03
6.009999999999999787e+00,3.908101841047645848e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.280861861476780177e+03
6.009999999999999787e+00,5.012400422951063774e+03
6.009999999999999787e+00,6.205955526750090939e+03
6.009999999999999787e+00,5.098719839332222364e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.304147622380055509e+03
6.009999999999999787e+00,5.344632447605728885e+03
6.009999999999999787e+00,4.586571268387748205e+03
6.009999999999999787e+00,6.596541821287878520e+03
6.009999999999999787e+00,5.972275445757672060e+03
6.009999999999999787e+00,5.759062770972373983e+03
6.009999999999999787e+00,5.244007055677938297e+03
6.009999999999999787e+00,6.644771327893835405e+03
6.009999999999999787e+00,5.828958740632841000e+03
6.009999999999999787e+00,1.746672974543317468e+04
6.009999999999999787e+00,6.293473921452285140e+03
6.009999999999999787e+00,5.903825200664396107e+03
6.009999999999999787e+00,4.963739719203656932e+03
6.009999999999999787e+00,5.837184252702667436e+03
6.009999999999999787e+00,4.310684864380600629e+03
6.009999999999999787e+00,5.870256893867593135e+03
6.009999999999999787e+00,5.751374444426305672e+03
6.009999999999999787e+00,5.134283786469150982e+03
6.009999999999999787e+00,5.941241957705476125e+03
6.009999999999999787e+00,4.586234185036782037e+03
6.009999999999999787e+00,5.347804783273226349e+03
6.009999999999999787e+00,5.472621127028619412e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.033333904235700174e+03
6.009999999999999787e+00,4.782707183175653881e+03
6.009999999999999787e+00,5.900288637007514808e+03
6.009999999999999787e+00,6.416690424198442997e+03
6.009999999999999787e+00,5.827359436314187406e+03
6.009999999999999787e+00,5.783732704750454104e+03
6.009999999999999787e+00,5.176834360881174689e+03
6.009999999999999787e+00,5.451367351408268405e+03
6.009999999999999787e+00,6.420231771517286688e+03
6.009999999999999787e+00,5.015335083521339584e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.557096544059676489e+03
6.009999999999999787e+00,6.225416291301329693e+03
6.009999999999999787e+00,5.627261500943420288e+03
6.009999999999999787e+00,6.414275952903803955e+03
6.009999999999999787e+00,4.772850091926206915e+03
6.009999999999999787e+00,4.215230242821855427e+03
6.009999999999999787e+00,5.329849341210312559e+03
6.009999999999999787e+00,5.413594923892995212e+03
6.009999999999999787e+00,5.449779995559453710e+03
6.009999999999999787e+00,6.578280474409706585e+03
6.009999999999999787e+00,6.628376724357178318e+03
6.009999999999999787e+00,6.292671928521302107e+03
6.009999999999999787e+00,5.500626873366343716e+03
6.009999999999999787e+00,6.563617752428915082e+03
6.009999999999999787e+00,6.217764871720383780e+03
6.009999999999999787e+00,5.806639303418113741e+03
6.009999999999999787e+00,5.885076210211725083e+03
6.009999999999999787e+00,5.938407025457247983e+03
6.009999999999999787e+00,5.015034994892856957e+03
6.009999999999999787e+00,5.809670386519359454e+03
6.009999999999999787e+00,5.108408754201253032e+03
6.009999999999999787e+00,5.458436772556772667e+03
6.009999999999999787e+00,5.897764152625975839e+03
6.009999999999999787e+00,5.155096507341060715e+03
6.009999999999999787e+00,5.678047551755797031e+03
6.009999999999999787e+00,5.400789757063313118e+03
6.009999999999999787e+00,6.230359861195820486e+03
6.009999999999999787e+00,5.644755264845412057e+03
6.009999999999999787e+00,3.731556511698569921e+03
6.009999999999999787e+00,4.074735083413399025e+03
6.009999999999999787e+00,4.124096507115224995e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.161476532931250404e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.958372918609490625e+03
6.009999999999999787e+00,6.167163043085532081e+03
6.009999999999999787e+00,1.748648123551447861e+04
6.009999999999999787e+00,5.656333794959416991e+03
6.009999999999999787e+00,6.248890301485536838e+03
6.009999999999999787e+00,5.781858524730607314e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.728731098594173091e+03
6.009999999999999787e+00,5.952653357957273329e+03
6.009999999999999787e+00,3.251342491956207141e+03
6.009999999999999787e+00,5.367486190014838030e+03
6.009999999999999787e+00,3.966835010433380830e+03
6.009999999999999787e+00,5.133594062642662720e+03
6.009999999999999787e+00,5.431949189747636410e+03
6.009999999999999787e+00,5.967276430667511704e+03
6.009999999999999787e+00,4.676211286928767549e+03
6.009999999999999787e+00,6.494395275928313822e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.053202953808834536e+03
6.009999999999999787e+00,4.803545981876305632e+03
6.009999999999999787e+00,5.807166090271570283e+03
6.009999999999999787e+00,5.669341407959129356e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.030777893439618310e+03
6.009999999999999787e+00,4.871418684531232429e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,3.637484020583458005e+03
6.009999999999999787e+00,6.189030780340327510e+03
6.009999999999999787e+00,6.120476288655973804e+03
6.009999999999999787e+00,5.365024137876735040e+03
6.009999999999999787e+00,5.246779964892753014e+03
6.009999999999999787e+00,6.515134380809040522e+03
6.009999999999999787e+00,5.793803413993264257e+03
6.009999999999999787e+00,6.450208058659813105e+03
6.009999999999999787e+00,6.517829700137922373e+03
6.009999999999999787e+00,6.335398803548202523e+03
6.009999999999999787e+00,5.640124466711705281e+03
6.009999999999999787e+00,6.040822957180585945e+03
6.009999999999999787e+00,6.084884551082296639e+03
6.009999999999999787e+00,6.224249191669626271e+03
6.009999999999999787e+00,4.163967819280067488e+03
6.009999999999999787e+00,4.121382777660915053e+03
6.009999999999999787e+00,5.751691403404741322e+03
6.009999999999999787e+00,4.919294461607273661e+03
6.009999999999999787e+00,5.496630786218044705e+03
6.009999999999999787e+00,5.901275455357087594e+03
6.009999999999999787e+00,5.416667056410242367e+03
6.009999999999999787e+00,4.203601551051193383e+03
6.009999999999999787e+00,4.046011122080610221e+03
6.009999999999999787e+00,4.740177000914628479e+03
6.009999999999999787e+00,1.748648215050700310e+04
6.009999999999999787e+00,5.125777794637609986e+03
6.009999999999999787e+00,6.684308640390568144e+03
6.009999999999999787e+00,6.002959436811146588e+03
6.009999999999999787e+00,5.741034924123001474e+03
6.009999999999999787e+00,5.681909890168974016e+03
6.009999999999999787e+00,5.413784258723282619e+03
6.009999999999999787e+00,5.684991644672839357e+03
6.009999999999999787e+00,5.310959988551975584e+03
6.009999999999999787e+00,5.689153364077998049e+03
6.009999999999999787e+00,5.699818418160353758e+03
6.009999999999999787e+00,5.321312620021491966e+03
6.009999999999999787e+00,5.855876706352346446e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.187748055633810509e+03
6.009999999999999787e+00,4.963285000883991415e+03
6.009999999999999787e+00,5.720427606394472605e+03
6.009999999999999787e+00,5.649256234231193048e+03
6.009999999999999787e+00,6.245562104406616527e+03
6.009999999999999787e+00,3.550333787124810442e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.511415667886669326e+03
6.009999999999999787e+00,5.156804436858159534e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.523973569813671929e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.983564656624009331e+03
6.009999999999999787e+00,5.655950318027908907e+03
6.009999999999999787e+00,6.024572515954970186e+03
6.009999999999999787e+00,6.692387914638540678e+03
6.009999999999999787e+00,1.748647940552929140e+04
6.009999999999999787e+00,6.218630717448978430e+03
6.009999999999999787e+00,6.313037303865707145e+03
6.009999999999999787e+00,3.914089421564101031e+03
6.009999999999999787e+00,6.088632358748555816e+03
6.009999999999999787e+00,5.017451942968661569e+03
6.009999999999999787e+00,4.313920722498270152e+03
6.009999999999999787e+00,5.160043798263732242e+03
6.009999999999999787e+00,5.095789438350057935e+03
6.009999999999999787e+00,5.985384699415735668e+03
6.009999999999999787e+00,4.308519467288037958e+03
6.009999999999999787e+00,5.021397215915108063e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.257557798065561656e+03
6.009999999999999787e+00,4.015709401836741563e+03
6.009999999999999787e+00,5.878395529394054392e+03
6.009999999999999787e+00,6.229936917818670736e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.928914909154962515e+03
6.009999999999999787e+00,5.631040933965939075e+03
6.009999999999999787e+00,5.224496530767342847e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.736476096001795668e+03
6.009999999999999787e+00,5.244431713732194112e+03
6.009999999999999787e+00,6.105976416593827707e+03
6.009999999999999787e+00,6.195520962760113434e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,3.720892366086393395e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,3.884384893390457819e+03
6.009999999999999787e+00,5.359297528594582218e+03
6.009999999999999787e+00,5.485713627232103136e+03
6.009999999999999787e+00,4.194480420743431750e+03
6.009999999999999787e+00,5.606267564075050359e+03
6.009999999999999787e+00,6.577624495211018257e+03
6.009999999999999787e+00,5.336884859166440947e+03
6.009999999999999787e+00,5.785292041029562824e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.748647911959408884e+04
6.009999999999999787e+00,5.866116773471186207e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.682363240765236696e+03
6.009999999999999787e+00,6.188189557536194116e+03
6.009999999999999787e+00,4.189040224204107290e+03
6.009999999999999787e+00,5.321882185843651314e+03
6.009999999999999787e+00,5.785946940648523196e+03
6.009999999999999787e+00,4.648298398338902189e+03
6.009999999999999787e+00,5.252536910865072969e+03
6.009999999999999787e+00,6.288407429548438813e+03
6.009999999999999787e+00,6.022393544098558777e+03
6.009999999999999787e+00,5.821782544891212638e+03
6.009999999999999787e+00,5.940246796219833413e+03
6.009999999999999787e+00,6.250480301544834219e+03
6.009999999999999787e+00,6.414023542208120489e+03
6.009999999999999787e+00,5.803360578147802698e+03
6.009999999999999787e+00,5.729207624096023210e+03
6.009999999999999787e+00,5.699305396274181476e+03
6.009999999999999787e+00,6.426128383404738997e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.946081479312689225e+03
6.009999999999999787e+00,5.972255185438746594e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.721949173805241116e+03
6.009999999999999787e+00,5.301642387034417879e+03
6.009999999999999787e+00,5.074462927246587242e+03
6.009999999999999787e+00,1.746673180649431015e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.174136700786596521e+03
6.009999999999999787e+00,6.043692745333766652e+03
6.009999999999999787e+00,4.871360590225281157e+03
6.009999999999999787e+00,3.084687342341197564e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.975891075978251138e+03
6.009999999999999787e+00,5.483506907080541168e+03
6.009999999999999787e+00,5.809178943706244354e+03
6.009999999999999787e+00,4.830763914744748035e+03
6.009999999999999787e+00,6.395142531640713969e+03
6.009999999999999787e+00,4.877016916107631914e+03
6.009999999999999787e+00,6.497640187021746897e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.512730763665883387e+03
6.009999999999999787e+00,5.827150075294097405e+03
6.009999999999999787e+00,5.460564256558107445e+03
6.009999999999999787e+00,6.463179867526509952e+03
6.009999999999999787e+00,5.010800734413613100e+03
6.009999999999999787e+00,6.411986743592035964e+03
6.009999999999999787e+00,5.052998713635300192e+03
6.009999999999999787e+00,5.187826134326400279e+03
6.009999999999999787e+00,6.441680681312913293e+03
6.009999999999999787e+00,5.946509228110219738e+03
6.009999999999999787e+00,6.387490587077212695e+03
6.009999999999999787e+00,5.575221789310268832e+03
6.009999999999999787e+00,5.485700319922699236e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.353774369545283662e+03
6.009999999999999787e+00,5.574617475665931124e+03
6.009999999999999787e+00,6.653632842289992368e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.152886181549132743e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.593894707625448063e+03
6.009999999999999787e+00,6.762575396991888738e+03
6.009999999999999787e+00,6.456693271327049843e+03
6.009999999999999787e+00,5.702707953244668715e+03
6.009999999999999787e+00,5.711387046944026224e+03
6.009999999999999787e+00,4.979091282553474230e+03
6.009999999999999787e+00,6.340857039864564285e+03
6.009999999999999787e+00,5.551696677593256027e+03
6.009999999999999787e+00,4.599299729306625522e+03
6.009999999999999787e+00,4.204002378686292104e+03
6.009999999999999787e+00,5.378741674406756829e+03
6.009999999999999787e+00,5.939323025396076446e+03
6.009999999999999787e+00,6.258584184941511012e+03
6.009999999999999787e+00,4.173057632000784906e+03
6.009999999999999787e+00,1.748648157863668166e+04
6.009999999999999787e+00,6.046947329024786086e+03
6.009999999999999787e+00,6.165897015033579009e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.723241259982386509e+03
6.009999999999999787e+00,5.604145251508030015e+03
6.009999999999999787e+00,5.825128153096719871e+03
6.009999999999999787e+00,5.310607121601069593e+03
6.009999999999999787e+00,6.548661542636021295e+03
6.009999999999999787e+00,3.171554193136229514e+03
6.009999999999999787e+00,5.896264749822551494e+03
6.009999999999999787e+00,5.330492472558234113e+03
6.009999999999999787e+00,4.368429008236255868e+03
6.009999999999999787e+00,6.315214960711947242e+03
6.009999999999999787e+00,5.459686804204065083e+03
6.009999999999999787e+00,5.593600271739123855e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.892705999793303818e+03
6.009999999999999787e+00,5.981255888189369216e+03
6.009999999999999787e+00,2.750768619858820330e+03
6.009999999999999787e+00,5.098147114393620541e+03
6.009999999999999787e+00,6.072104083429400816e+03
6.009999999999999787e+00,4.999244142867999471e+03
6.009999999999999787e+00,5.654818299468161968e+03
6.009999999999999787e+00,4.987160113732062200e+03
6.009999999999999787e+00,6.386235667433515118e+03
6.009999999999999787e+00,6.227754972700836333e+03
6.009999999999999787e+00,5.131742978754879005e+03
6.009999999999999787e+00,5.391305222300069545e+03
6.009999999999999787e+00,6.092586806931846695e+03
6.009999999999999787e+00,5.840551001403891860e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.873171862350023730e+03
6.009999999999999787e+00,2.410224885773109690e+03
6.009999999999999787e+00,3.790244055466613190e+03
6.009999999999999787e+00,4.583136917003462258e+03
6.009999999999999787e+00,5.849431767274492813e+03
6.009999999999999787e+00,6.435410321028489307e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.234023118023075767e+03
6.009999999999999787e+00,6.433902859073954460e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.384751062026915861e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.524440243137760262e+03
6.009999999999999787e+00,6.499649067449719041e+03
6.009999999999999787e+00,5.918056606691085108e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.708793217484760135e+03
6.009999999999999787e+00,4.981190219214680837e+03
6.009999999999999787e+00,5.509089035403221715e+03
6.009999999999999787e+00,6.154073285231497721e+03
6.009999999999999787e+00,5.451252149735874809e+03
6.009999999999999787e+00,6.163417558465433103e+03
6.009999999999999787e+00,5.110108022341602009e+03
6.009999999999999787e+00,4.320959384210872486e+03
6.009999999999999787e+00,5.967192304593510016e+03
6.009999999999999787e+00,5.863415898603816458e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.018584717356730835e+03
6.009999999999999787e+00,5.979366521630865464e+03
6.009999999999999787e+00,6.076125410160656429e+03
6.009999999999999787e+00,5.654148211711468321e+03
6.009999999999999787e+00,5.038946119973898021e+03
6.009999999999999787e+00,5.776543430114586954e+03
6.009999999999999787e+00,5.704462288419478682e+03
6.009999999999999787e+00,3.470271170960563268e+03
6.009999999999999787e+00,5.648777035783939937e+03
6.009999999999999787e+00,6.026691629741810175e+03
6.009999999999999787e+00,6.044635142008159164e+03
6.009999999999999787e+00,5.424769303850625874e+03
6.009999999999999787e+00,4.938170106426063285e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.233557571724191803e+03
6.009999999999999787e+00,5.073614490676247442e+03
6.009999999999999787e+00,6.124158391158739505e+03
6.009999999999999787e+00,5.820040549686917984e+03
6.009999999999999787e+00,5.750166258465923420e+03
6.009999999999999787e+00,5.425491498472742023e+03
6.009999999999999787e+00,6.124041149437191962e+03
6.009999999999999787e+00,5.407265667599475819e+03
6.009999999999999787e+00,4.803955661743767450e+03
6.009999999999999787e+00,6.070647741386416783e+03
6.009999999999999787e+00,5.486295471445189833e+03
6.009999999999999787e+00,6.663718631514989283e+03
6.009999999999999787e+00,5.610502473041073245e+03
6.009999999999999787e+00,6.026392785074666790e+03
6.009999999999999787e+00,6.401294087916910939e+03
6.009999999999999787e+00,3.409891493874841672e+03
6.009999999999999787e+00,5.584741712917438235e+03
6.009999999999999787e+00,6.382822259784459675e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.046578444847557876e+03
6.009999999999999787e+00,5.875315651094841087e+03
6.009999999999999787e+00,6.533095590912473199e+03
6.009999999999999787e+00,5.985287628844582287e+03
6.009999999999999787e+00,4.834853875765016710e+03
6.009999999999999787e+00,5.668872727447671423e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.461042795091207154e+03
6.009999999999999787e+00,5.707615088633780942e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,5.495916302128335701e+03
6.009999999999999787e+00,5.458399399091275882e+03
6.009999999999999787e+00,4.347614748341899940e+03
6.009999999999999787e+00,4.632560415148409447e+03
6.009999999999999787e+00,5.274747197733745452e+03
6.009999999999999787e+00,5.404791947892166718e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.803588033959615132e+03
6.009999999999999787e+00,3.996129377284974908e+03
6.009999999999999787e+00,4.660020815404154746e+03
6.009999999999999787e+00,5.923694792948063878e+03
6.009999999999999787e+00,5.883880692196265045e+03
6.009999999999999787e+00,5.677644405913424634e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.046157126638374393e+03
6.009999999999999787e+00,4.508755704182695808e+03
6.009999999999999787e+00,5.188468560182282090e+03
6.009999999999999787e+00,2.653873018816084823e+03
6.009999999999999787e+00,6.451048906960790191e+03
6.009999999999999787e+00,6.032040948136874249e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.220717321981444911e+03
6.009999999999999787e+00,6.036980371013310105e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.471729598801235625e+03
6.009999999999999787e+00,3.827632427493528212e+03
6.009999999999999787e+00,6.235284917307308206e+03
6.009999999999999787e+00,5.375966889778991572e+03
6.009999999999999787e+00,5.806866108323834851e+03
6.009999999999999787e+00,6.150087641651946797e+03
6.009999999999999787e+00,5.074909457320396541e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,6.366778149111212770e+03
6.009999999999999787e+00,5.029684284326403031e+03
6.009999999999999787e+00,5.237447088038216862e+03
6.009999999999999787e+00,5.575300709378822830e+03
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,1.750623037664019648e+04
6.009999999999999787e+00,4.947479156095556391e+03
6.009999999999999787e+00,5.147067514614511310e+03
6.009999999999999787e+00,1.748647500212664454e+04
6.009999999999999787e+00,6.347370794273799220e+03
