5.669999999999996376e+00,6.296549690108067807e+03
5.669999999999996376e+00,6.918648133848114412e+03
5.669999999999996376e+00,5.623365006826428726e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.065152265194996289e+03
5.669999999999996376e+00,5.410431036433234112e+03
5.669999999999996376e+00,6.302858557829137681e+03
5.669999999999996376e+00,6.010076538614130186e+03
5.669999999999996376e+00,4.332770014667291434e+03
5.669999999999996376e+00,5.260583617812761076e+03
5.669999999999996376e+00,3.766531030006257424e+03
5.669999999999996376e+00,4.890488523654870733e+03
5.669999999999996376e+00,6.224443910904812583e+03
5.669999999999996376e+00,6.250969844752092285e+03
5.669999999999996376e+00,6.657577186935199279e+03
5.669999999999996376e+00,6.321262848513736571e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.678600751654495980e+03
5.669999999999996376e+00,6.291933407149188497e+03
5.669999999999996376e+00,7.285953335013888136e+03
5.669999999999996376e+00,6.590286640200105467e+03
5.669999999999996376e+00,6.673613563879766843e+03
5.669999999999996376e+00,5.445675348384256722e+03
5.669999999999996376e+00,5.991420032012444608e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.042101143430461889e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.420074610158358155e+03
5.669999999999996376e+00,4.746418860572674021e+03
5.669999999999996376e+00,6.213110975992623025e+03
5.669999999999996376e+00,6.952860274735859093e+03
5.669999999999996376e+00,6.788952054625220626e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.805207564799181455e+03
5.669999999999996376e+00,7.117989463324598546e+03
5.669999999999996376e+00,7.144347275993797666e+03
5.669999999999996376e+00,6.742411586368782082e+03
5.669999999999996376e+00,5.117758298317730805e+03
5.669999999999996376e+00,6.068088825981372793e+03
5.669999999999996376e+00,6.600712385795945011e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.932106606220074354e+03
5.669999999999996376e+00,6.011330634726391509e+03
5.669999999999996376e+00,6.662003902730769369e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.886830386549284412e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,4.086724115963787426e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,4.602086048739201942e+03
5.669999999999996376e+00,6.165993674988647399e+03
5.669999999999996376e+00,5.910291532572652613e+03
5.669999999999996376e+00,6.022875559066449568e+03
5.669999999999996376e+00,5.603832438608420489e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,4.953793092166850329e+03
5.669999999999996376e+00,5.463914347791333967e+03
5.669999999999996376e+00,6.550246712910896349e+03
5.669999999999996376e+00,6.259819645964251322e+03
5.669999999999996376e+00,6.734765474758568416e+03
5.669999999999996376e+00,6.248176373951042478e+03
5.669999999999996376e+00,6.297963639145593334e+03
5.669999999999996376e+00,6.775126124287281527e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.422097943818670501e+03
5.669999999999996376e+00,6.113831531862813790e+03
5.669999999999996376e+00,6.085399247378925793e+03
5.669999999999996376e+00,5.558977244062076352e+03
5.669999999999996376e+00,5.684120688373884150e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.001725585196310931e+03
5.669999999999996376e+00,6.185628828179072116e+03
5.669999999999996376e+00,7.238782218025349721e+03
5.669999999999996376e+00,6.863823132919437739e+03
5.669999999999996376e+00,7.104065878072922715e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.098239254079820057e+03
5.669999999999996376e+00,7.072646463665492774e+03
5.669999999999996376e+00,7.175971850557943981e+03
5.669999999999996376e+00,6.666366926595024779e+03
5.669999999999996376e+00,6.350556511046886044e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,4.948887147632283813e+03
5.669999999999996376e+00,2.794523215147800329e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.639099185883578684e+03
5.669999999999996376e+00,5.489200123879616513e+03
5.669999999999996376e+00,6.777345940705698013e+03
5.669999999999996376e+00,5.031373569911103004e+03
5.669999999999996376e+00,7.147007625573097357e+03
5.669999999999996376e+00,5.251678017548296339e+03
5.669999999999996376e+00,2.042101231574967824e+04
5.669999999999996376e+00,6.528257807409263478e+03
5.669999999999996376e+00,5.284697531552775217e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,7.194330267648268091e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.403081445679104036e+03
5.669999999999996376e+00,6.301684060630142085e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.186979877129066153e+03
5.669999999999996376e+00,6.816618516537359938e+03
5.669999999999996376e+00,6.712048420564321532e+03
5.669999999999996376e+00,6.356363111087975085e+03
5.669999999999996376e+00,6.315590550376108695e+03
5.669999999999996376e+00,6.677357111911867833e+03
5.669999999999996376e+00,6.997156136602927290e+03
5.669999999999996376e+00,6.060685274785351794e+03
5.669999999999996376e+00,5.655298400615125502e+03
5.669999999999996376e+00,6.898379664819847676e+03
5.669999999999996376e+00,6.756035967932674794e+03
5.669999999999996376e+00,5.627842215272208705e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.976354922163865922e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.655311839324158427e+03
5.669999999999996376e+00,6.463896657589754795e+03
5.669999999999996376e+00,5.392269652011108519e+03
5.669999999999996376e+00,2.042101197296549435e+04
5.669999999999996376e+00,6.362841503605131038e+03
5.669999999999996376e+00,6.816256157158414680e+03
5.669999999999996376e+00,5.896115670507151663e+03
5.669999999999996376e+00,5.707214206598522651e+03
5.669999999999996376e+00,6.865855081488393807e+03
5.669999999999996376e+00,5.392992490259929582e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.042100986729108990e+04
5.669999999999996376e+00,5.626923671065745111e+03
5.669999999999996376e+00,5.969656103997951504e+03
5.669999999999996376e+00,6.187600989074844620e+03
5.669999999999996376e+00,6.850842429949764664e+03
5.669999999999996376e+00,6.738293997741564453e+03
5.669999999999996376e+00,5.929319859815289419e+03
5.669999999999996376e+00,6.220057234463361056e+03
5.669999999999996376e+00,7.150158459782552200e+03
5.669999999999996376e+00,6.167100939663627287e+03
5.669999999999996376e+00,5.332536544647397022e+03
5.669999999999996376e+00,7.211182843334372592e+03
5.669999999999996376e+00,4.347047733807394252e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.311559395268335720e+03
5.669999999999996376e+00,6.487871299586637178e+03
5.669999999999996376e+00,4.726077866476598501e+03
5.669999999999996376e+00,6.760681918268304798e+03
5.669999999999996376e+00,5.733096022220454870e+03
5.669999999999996376e+00,6.636950353889955295e+03
5.669999999999996376e+00,6.334294435846821216e+03
5.669999999999996376e+00,5.796822750438381263e+03
5.669999999999996376e+00,5.852510230661711830e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.042101177708881369e+04
5.669999999999996376e+00,4.775626451053306482e+03
5.669999999999996376e+00,6.335351766082132599e+03
5.669999999999996376e+00,5.437487287341460615e+03
5.669999999999996376e+00,6.522442180655953962e+03
5.669999999999996376e+00,5.776585496640727797e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.956102248954428433e+03
5.669999999999996376e+00,6.164198569157226302e+03
5.669999999999996376e+00,6.765115667895117440e+03
5.669999999999996376e+00,6.990540608565263028e+03
5.669999999999996376e+00,5.910033671646888251e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.767896275800922922e+03
5.669999999999996376e+00,6.935409576946411107e+03
5.669999999999996376e+00,5.346850100760259920e+03
5.669999999999996376e+00,5.400181663610957003e+03
5.669999999999996376e+00,5.980652472765827042e+03
5.669999999999996376e+00,6.434709628258294288e+03
5.669999999999996376e+00,6.255526516609133068e+03
5.669999999999996376e+00,5.692296548845641155e+03
5.669999999999996376e+00,6.858633245771346992e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.458902383532359636e+03
5.669999999999996376e+00,6.302715287873948910e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.376560828534454231e+03
5.669999999999996376e+00,6.208275283844942351e+03
5.669999999999996376e+00,6.059956105451589792e+03
5.669999999999996376e+00,6.326299392219752008e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.488151354584755609e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,7.070039886733313324e+03
5.669999999999996376e+00,6.175741251056427245e+03
5.669999999999996376e+00,7.067880304589205480e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.039869799766641881e+04
5.669999999999996376e+00,7.109331332832926819e+03
5.669999999999996376e+00,6.630893604937422424e+03
5.669999999999996376e+00,5.987614383041045585e+03
5.669999999999996376e+00,6.191864662603665238e+03
5.669999999999996376e+00,5.485200269816955370e+03
5.669999999999996376e+00,5.676730220822546471e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.305075891692343248e+03
5.669999999999996376e+00,6.572827701986413558e+03
5.669999999999996376e+00,6.402580885861575553e+03
5.669999999999996376e+00,6.688110645017769457e+03
5.669999999999996376e+00,6.267835352017473269e+03
5.669999999999996376e+00,6.312247777139296886e+03
5.669999999999996376e+00,6.758962198444373826e+03
5.669999999999996376e+00,7.022918766438922830e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.407149444175623103e+03
5.669999999999996376e+00,7.039772723604079147e+03
5.669999999999996376e+00,2.039870392941669343e+04
5.669999999999996376e+00,5.656755076897001345e+03
5.669999999999996376e+00,5.618871594902307152e+03
5.669999999999996376e+00,6.544420524385638601e+03
5.669999999999996376e+00,5.569017148474225905e+03
5.669999999999996376e+00,4.278406479052685427e+03
5.669999999999996376e+00,6.869311173618501925e+03
5.669999999999996376e+00,4.967076605006208410e+03
5.669999999999996376e+00,6.466225947181245829e+03
5.669999999999996376e+00,6.625051094142595502e+03
5.669999999999996376e+00,5.868612272079320064e+03
5.669999999999996376e+00,6.556559921178178229e+03
5.669999999999996376e+00,6.708537545545974353e+03
5.669999999999996376e+00,5.734060690296188113e+03
5.669999999999996376e+00,6.438146472394053490e+03
5.669999999999996376e+00,6.049365255958678063e+03
5.669999999999996376e+00,5.877642724766451465e+03
5.669999999999996376e+00,6.269084303149862535e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.326482892115584036e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.955337662543782244e+03
5.669999999999996376e+00,6.629564842431213037e+03
5.669999999999996376e+00,6.861548367533380770e+03
5.669999999999996376e+00,7.175315045348183048e+03
5.669999999999996376e+00,5.060675844193145167e+03
5.669999999999996376e+00,6.159346069186241039e+03
5.669999999999996376e+00,6.084076922590640606e+03
5.669999999999996376e+00,6.260455414744202244e+03
5.669999999999996376e+00,6.810038179041289368e+03
5.669999999999996376e+00,6.813778834097860454e+03
5.669999999999996376e+00,6.636873962943698643e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.354816896962957799e+03
5.669999999999996376e+00,6.198808595206017344e+03
5.669999999999996376e+00,7.063133299039456688e+03
5.669999999999996376e+00,5.275302834909100966e+03
5.669999999999996376e+00,6.015985538546447970e+03
5.669999999999996376e+00,6.414579331491660923e+03
5.669999999999996376e+00,6.166557062089023020e+03
5.669999999999996376e+00,6.193144758521311815e+03
5.669999999999996376e+00,5.622471342745999209e+03
5.669999999999996376e+00,6.675055355575712383e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.716072427812649948e+03
5.669999999999996376e+00,5.170287999715295882e+03
5.669999999999996376e+00,6.134513998679927681e+03
5.669999999999996376e+00,5.329344987894854057e+03
5.669999999999996376e+00,5.407159513090028668e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.991266310221904860e+03
5.669999999999996376e+00,6.369130552909085964e+03
5.669999999999996376e+00,7.046636076880939981e+03
5.669999999999996376e+00,6.342755237276620392e+03
5.669999999999996376e+00,6.496854931426435542e+03
5.669999999999996376e+00,6.018482366842989904e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.221972807282703798e+03
5.669999999999996376e+00,6.021972102226976858e+03
5.669999999999996376e+00,5.114079193755215783e+03
5.669999999999996376e+00,6.593215300594998553e+03
5.669999999999996376e+00,6.527149454394314489e+03
5.669999999999996376e+00,6.576994754445224316e+03
5.669999999999996376e+00,5.030479897584325045e+03
5.669999999999996376e+00,6.502718816003041866e+03
5.669999999999996376e+00,6.174443942574909670e+03
5.669999999999996376e+00,5.398025935469372598e+03
5.669999999999996376e+00,6.198745679570988614e+03
5.669999999999996376e+00,6.824536907365949446e+03
5.669999999999996376e+00,7.072258338041675415e+03
5.669999999999996376e+00,5.462450365907227024e+03
5.669999999999996376e+00,6.442070629851864396e+03
5.669999999999996376e+00,7.245506331513346595e+03
5.669999999999996376e+00,6.760217304199622049e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.452428380075210043e+03
5.669999999999996376e+00,5.846578144521802642e+03
5.669999999999996376e+00,4.350925188968433758e+03
5.669999999999996376e+00,6.549337065688404437e+03
5.669999999999996376e+00,7.146756746944728548e+03
5.669999999999996376e+00,4.665783964137216572e+03
5.669999999999996376e+00,6.609154560153666353e+03
5.669999999999996376e+00,6.181165747656343228e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.397043848528787748e+03
5.669999999999996376e+00,6.243979179978101456e+03
5.669999999999996376e+00,6.122159749630844090e+03
5.669999999999996376e+00,5.477535394682538936e+03
5.669999999999996376e+00,6.244515193351682683e+03
5.669999999999996376e+00,6.779985545707306301e+03
5.669999999999996376e+00,5.857045330198495321e+03
5.669999999999996376e+00,5.701702201974424497e+03
5.669999999999996376e+00,5.748013569921351518e+03
5.669999999999996376e+00,5.784861104642011924e+03
5.669999999999996376e+00,3.422210396804965512e+03
5.669999999999996376e+00,7.155284620474576514e+03
5.669999999999996376e+00,6.402130270464667774e+03
5.669999999999996376e+00,5.921695534219908041e+03
5.669999999999996376e+00,6.060739558832733564e+03
5.669999999999996376e+00,6.581247602088831627e+03
5.669999999999996376e+00,6.624392802363096962e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.464422567847402206e+03
5.669999999999996376e+00,6.466640704415237451e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.071550256085411092e+03
5.669999999999996376e+00,2.042101172811964352e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,3.122322532987263457e+03
5.669999999999996376e+00,5.490465007629135471e+03
5.669999999999996376e+00,5.686335551126049722e+03
5.669999999999996376e+00,6.795325746423050987e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,3.813398484291931254e+03
5.669999999999996376e+00,5.958965514248257932e+03
5.669999999999996376e+00,6.070874895762553933e+03
5.669999999999996376e+00,5.894517283035143009e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.154518665176018658e+03
5.669999999999996376e+00,4.229882031451940748e+03
5.669999999999996376e+00,6.467647176524087627e+03
5.669999999999996376e+00,6.297461075703446113e+03
5.669999999999996376e+00,5.720390895734311925e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.119169878341342155e+03
5.669999999999996376e+00,6.888437123179684022e+03
5.669999999999996376e+00,7.358408387688195944e+03
5.669999999999996376e+00,6.796532498267039045e+03
5.669999999999996376e+00,6.911461639913803083e+03
5.669999999999996376e+00,6.875349300217408199e+03
5.669999999999996376e+00,5.988368726122332191e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.738061867913241258e+03
5.669999999999996376e+00,6.734091029975760648e+03
5.669999999999996376e+00,6.469659187314274277e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.751435472992807263e+03
5.669999999999996376e+00,4.310047795558652069e+03
5.669999999999996376e+00,6.678867269230614511e+03
5.669999999999996376e+00,6.622947380132201943e+03
5.669999999999996376e+00,5.279627070163194730e+03
5.669999999999996376e+00,6.650046766752847361e+03
5.669999999999996376e+00,5.103348508577480970e+03
5.669999999999996376e+00,5.160945843544572199e+03
5.669999999999996376e+00,4.419838911091670525e+03
5.669999999999996376e+00,6.508709856799579029e+03
5.669999999999996376e+00,5.607562215437293162e+03
5.669999999999996376e+00,6.885160709816438612e+03
5.669999999999996376e+00,6.730807380990782804e+03
5.669999999999996376e+00,7.353908620590821556e+03
5.669999999999996376e+00,6.827501006957084428e+03
5.669999999999996376e+00,7.290344573475248581e+03
5.669999999999996376e+00,7.108888942725156994e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.412497575057193899e+03
5.669999999999996376e+00,6.234084696248520231e+03
5.669999999999996376e+00,6.432730679890150896e+03
5.669999999999996376e+00,5.947109381876206498e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.859031710088531327e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.212542373928484267e+03
5.669999999999996376e+00,6.385089506028870346e+03
5.669999999999996376e+00,7.167456313086254340e+03
5.669999999999996376e+00,5.877384962719389478e+03
5.669999999999996376e+00,7.237777973936475973e+03
5.669999999999996376e+00,6.379630083319878395e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,4.887420587590145260e+03
5.669999999999996376e+00,6.012167994991490559e+03
5.669999999999996376e+00,6.863071469830399110e+03
5.669999999999996376e+00,4.696494650268431542e+03
5.669999999999996376e+00,2.042101192399632419e+04
5.669999999999996376e+00,6.889351928882715583e+03
5.669999999999996376e+00,5.759554843909379997e+03
5.669999999999996376e+00,6.925531459750941394e+03
5.669999999999996376e+00,5.193167819356504879e+03
5.669999999999996376e+00,6.057664236320794771e+03
5.669999999999996376e+00,6.534768855896893911e+03
5.669999999999996376e+00,3.518831908460533668e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,7.024850745745421591e+03
5.669999999999996376e+00,6.629753992419327005e+03
5.669999999999996376e+00,6.211341562013797557e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.569201777994036092e+03
5.669999999999996376e+00,6.270567438438087265e+03
5.669999999999996376e+00,6.805705841424532082e+03
5.669999999999996376e+00,6.404226573131216355e+03
5.669999999999996376e+00,6.766781805260163310e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.353116872842809244e+03
5.669999999999996376e+00,4.944418873841495042e+03
5.669999999999996376e+00,7.031747293525272653e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.656765881417191849e+03
5.669999999999996376e+00,6.755674355680564076e+03
5.669999999999996376e+00,3.562744167071219636e+03
5.669999999999996376e+00,7.293466802556928997e+03
5.669999999999996376e+00,6.813818166050515174e+03
5.669999999999996376e+00,4.503841249422541296e+03
5.669999999999996376e+00,6.542905776487997173e+03
5.669999999999996376e+00,3.017338230957875112e+03
5.669999999999996376e+00,6.709267322144795799e+03
5.669999999999996376e+00,5.544876554081253744e+03
5.669999999999996376e+00,5.803607326482383542e+03
5.669999999999996376e+00,5.869253955998156016e+03
5.669999999999996376e+00,7.683303976805811544e+03
5.669999999999996376e+00,5.753432888285045010e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.926178363836174867e+03
5.669999999999996376e+00,5.415491298118759005e+03
5.669999999999996376e+00,2.042100976935273866e+04
5.669999999999996376e+00,6.631410558847944230e+03
5.669999999999996376e+00,6.657635916750028628e+03
5.669999999999996376e+00,5.031397817704340923e+03
5.669999999999996376e+00,5.992268351801344579e+03
5.669999999999996376e+00,6.611362189443261741e+03
5.669999999999996376e+00,5.972673270822705490e+03
5.669999999999996376e+00,6.807817271343290486e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.438160296233700137e+03
5.669999999999996376e+00,7.066574134614311333e+03
5.669999999999996376e+00,6.150165363630477259e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.545721197851310535e+03
5.669999999999996376e+00,6.532992270009202912e+03
5.669999999999996376e+00,2.042101182605798385e+04
5.669999999999996376e+00,6.300102221392920001e+03
5.669999999999996376e+00,5.614276623038804246e+03
5.669999999999996376e+00,5.044826458858619844e+03
5.669999999999996376e+00,5.239237349080493914e+03
5.669999999999996376e+00,5.929136699385501743e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.021755669086261150e+03
5.669999999999996376e+00,5.809487584976836843e+03
5.669999999999996376e+00,4.878357305487165831e+03
5.669999999999996376e+00,7.164197373048847112e+03
5.669999999999996376e+00,6.079912499370365367e+03
5.669999999999996376e+00,6.171224513822196059e+03
5.669999999999996376e+00,4.739896623345281114e+03
5.669999999999996376e+00,4.027384262769074212e+03
5.669999999999996376e+00,5.934693589394485571e+03
5.669999999999996376e+00,6.424760384636924755e+03
5.669999999999996376e+00,6.860812925594167609e+03
5.669999999999996376e+00,6.342824922698087903e+03
5.669999999999996376e+00,7.293894844320145239e+03
5.669999999999996376e+00,5.616137284646805711e+03
5.669999999999996376e+00,6.944583212835742415e+03
5.669999999999996376e+00,6.664695341874225960e+03
5.669999999999996376e+00,7.085591153884056439e+03
5.669999999999996376e+00,6.870955537623570308e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.019626280909765228e+03
5.669999999999996376e+00,5.376241252027293740e+03
5.669999999999996376e+00,7.070075530006733970e+03
5.669999999999996376e+00,6.248125798989645773e+03
5.669999999999996376e+00,5.495523996854167308e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.381261474034738058e+03
5.669999999999996376e+00,2.042101153224295922e+04
5.669999999999996376e+00,6.705656865662006567e+03
5.669999999999996376e+00,5.006912022394642008e+03
5.669999999999996376e+00,6.177490105212634262e+03
5.669999999999996376e+00,5.536275824053566794e+03
5.669999999999996376e+00,5.680076583990747167e+03
5.669999999999996376e+00,6.224293855530922883e+03
5.669999999999996376e+00,6.373677431436266488e+03
5.669999999999996376e+00,6.643714322575889128e+03
5.669999999999996376e+00,5.292698555557457439e+03
5.669999999999996376e+00,6.442075441967441293e+03
5.669999999999996376e+00,6.368748228655298590e+03
5.669999999999996376e+00,6.443452335510832199e+03
5.669999999999996376e+00,4.435641554499191443e+03
5.669999999999996376e+00,5.189962427609664701e+03
5.669999999999996376e+00,6.848334834103834510e+03
5.669999999999996376e+00,6.673084144531671882e+03
5.669999999999996376e+00,6.697569559175925860e+03
5.669999999999996376e+00,4.777349892984603684e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,4.426101444838335738e+03
5.669999999999996376e+00,7.190713316493712227e+03
5.669999999999996376e+00,6.881043961493052848e+03
5.669999999999996376e+00,5.820746343897833867e+03
5.669999999999996376e+00,7.397198523765601749e+03
5.669999999999996376e+00,6.929876189370196698e+03
5.669999999999996376e+00,6.138166501488860376e+03
5.669999999999996376e+00,5.327386413617844482e+03
5.669999999999996376e+00,2.042101192399632419e+04
5.669999999999996376e+00,5.778675972919748347e+03
5.669999999999996376e+00,6.610614494886235661e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.154772157913480441e+03
5.669999999999996376e+00,4.971200458641755176e+03
5.669999999999996376e+00,5.468828393723832960e+03
5.669999999999996376e+00,4.843985342669814600e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.166508574550107369e+03
5.669999999999996376e+00,5.330142399598719749e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.239019955089100222e+03
5.669999999999996376e+00,6.594186530573729215e+03
5.669999999999996376e+00,6.850278680462569355e+03
5.669999999999996376e+00,6.091060498796576212e+03
5.669999999999996376e+00,6.926939439608231623e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.878336281398285792e+03
5.669999999999996376e+00,5.915724300540044169e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.540409551648686829e+03
5.669999999999996376e+00,5.803313708563409818e+03
5.669999999999996376e+00,6.661604611503147680e+03
5.669999999999996376e+00,6.959933476693580815e+03
5.669999999999996376e+00,5.390115954225845599e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.444747318553303558e+03
5.669999999999996376e+00,6.283994748565596637e+03
5.669999999999996376e+00,5.194354820379524426e+03
5.669999999999996376e+00,6.569194927843137521e+03
5.669999999999996376e+00,6.888219073171236232e+03
5.669999999999996376e+00,2.039870402746213585e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.540626269708429390e+03
5.669999999999996376e+00,6.486157259888169392e+03
5.669999999999996376e+00,6.138536470527807978e+03
5.669999999999996376e+00,6.416114868049044162e+03
5.669999999999996376e+00,6.255404862996479096e+03
5.669999999999996376e+00,6.715403636416801419e+03
5.669999999999996376e+00,2.035409762185491854e+04
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.213776307528297366e+03
5.669999999999996376e+00,5.982043630733563987e+03
5.669999999999996376e+00,5.196977198333662272e+03
5.669999999999996376e+00,6.991982980528485314e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.045272638817450570e+03
5.669999999999996376e+00,6.653128437058764575e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.475074246071919333e+03
5.669999999999996376e+00,2.042100976935273866e+04
5.669999999999996376e+00,6.498016312691127496e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.097850768918504400e+03
5.669999999999996376e+00,6.015857877310600088e+03
5.669999999999996376e+00,6.326095320179739247e+03
5.669999999999996376e+00,7.368726755688529011e+03
5.669999999999996376e+00,6.528492934820409573e+03
5.669999999999996376e+00,6.460741598299687212e+03
5.669999999999996376e+00,7.116884711726051137e+03
5.669999999999996376e+00,6.753318591625898080e+03
5.669999999999996376e+00,6.182843197106004482e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,6.663790512913802559e+03
5.669999999999996376e+00,6.721441065723926840e+03
5.669999999999996376e+00,6.821749775534133732e+03
5.669999999999996376e+00,6.500573666992782819e+03
5.669999999999996376e+00,6.178134669946908616e+03
5.669999999999996376e+00,6.249196748382947590e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.047460153384075966e+03
5.669999999999996376e+00,5.017884016196468110e+03
5.669999999999996376e+00,6.611067538605244408e+03
5.669999999999996376e+00,5.869981260617447333e+03
5.669999999999996376e+00,2.044332551225460338e+04
5.669999999999996376e+00,5.390837597257034759e+03
5.669999999999996376e+00,6.301655814149166872e+03
5.669999999999996376e+00,6.311240607043911041e+03
5.669999999999996376e+00,6.331591900936130514e+03
5.669999999999996376e+00,6.223165111099013302e+03
5.669999999999996376e+00,2.044332551225460338e+04
