4.509999999999999787e+00,4.535798496406117920e+03
4.509999999999999787e+00,2.971493227318548179e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.014400662093127721e+03
4.509999999999999787e+00,4.353516739372894335e+03
4.509999999999999787e+00,4.283898458180352463e+03
4.509999999999999787e+00,2.935865800747711091e+03
4.509999999999999787e+00,4.624432938209829445e+03
4.509999999999999787e+00,3.289697250508016168e+03
4.509999999999999787e+00,5.253730864823587581e+03
4.509999999999999787e+00,5.238504557600384942e+03
4.509999999999999787e+00,4.375812153189393939e+03
4.509999999999999787e+00,3.483408675421246244e+03
4.509999999999999787e+00,4.933674492708249090e+03
4.509999999999999787e+00,4.586489289205851492e+03
4.509999999999999787e+00,4.879858809432912494e+03
4.509999999999999787e+00,2.549211642841763023e+03
4.509999999999999787e+00,2.942824833387132003e+03
4.509999999999999787e+00,3.800526016224596333e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.606664109672537961e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.125360347896896201e+03
4.509999999999999787e+00,5.010670414226024150e+03
4.509999999999999787e+00,3.396841768466703343e+03
4.509999999999999787e+00,5.200231148708679939e+03
4.509999999999999787e+00,3.399273451783483779e+03
4.509999999999999787e+00,4.696792309651343203e+03
4.509999999999999787e+00,3.016767806775987083e+03
4.509999999999999787e+00,3.669983106228147335e+03
4.509999999999999787e+00,3.251926505934597571e+03
4.509999999999999787e+00,2.881456576108687386e+03
4.509999999999999787e+00,3.187008001245054857e+03
4.509999999999999787e+00,3.921062101012938456e+03
4.509999999999999787e+00,4.569003173559852257e+03
4.509999999999999787e+00,4.556603998593689539e+03
4.509999999999999787e+00,5.202303720468461506e+03
4.509999999999999787e+00,4.486255231259139691e+03
4.509999999999999787e+00,4.229579411714596972e+03
4.509999999999999787e+00,5.357719664185501642e+03
4.509999999999999787e+00,4.639543727566321650e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.982028628726819989e+03
4.509999999999999787e+00,1.498034759276299337e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.270271854143015844e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.340035714138767617e+03
4.509999999999999787e+00,4.818391640371297399e+03
4.509999999999999787e+00,3.999509469922530570e+03
4.509999999999999787e+00,4.245251935986838362e+03
4.509999999999999787e+00,4.019151900587983619e+03
4.509999999999999787e+00,3.282863993527602815e+03
4.509999999999999787e+00,4.450535024016775424e+03
4.509999999999999787e+00,3.600786025300586971e+03
4.509999999999999787e+00,3.750788983667303000e+03
4.509999999999999787e+00,3.666383776966072219e+03
4.509999999999999787e+00,3.859423013871374224e+03
4.509999999999999787e+00,4.315313198366950928e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.460076010725776086e+03
4.509999999999999787e+00,3.547821585142071399e+03
4.509999999999999787e+00,1.798632258133941150e+03
4.509999999999999787e+00,4.230641086171220195e+03
4.509999999999999787e+00,4.974317842679536625e+03
4.509999999999999787e+00,3.724648171304237621e+03
4.509999999999999787e+00,5.287813347689193506e+03
4.509999999999999787e+00,2.895009499120857981e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.484151546646614861e+03
4.509999999999999787e+00,3.868235515063683579e+03
4.509999999999999787e+00,5.051044446448674535e+03
4.509999999999999787e+00,5.073673225583216663e+03
4.509999999999999787e+00,4.908618339207072495e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.751809430128348140e+03
4.509999999999999787e+00,3.939608102337083892e+03
4.509999999999999787e+00,5.141397086395875704e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.720895322365303855e+03
4.509999999999999787e+00,4.201768437217833707e+03
4.509999999999999787e+00,5.285109459604408585e+03
4.509999999999999787e+00,4.346291292584977782e+03
4.509999999999999787e+00,4.651795352334407653e+03
4.509999999999999787e+00,3.921769243594018462e+03
4.509999999999999787e+00,4.593775789043256736e+03
4.509999999999999787e+00,4.903039465474452300e+03
4.509999999999999787e+00,4.143726342315573675e+03
4.509999999999999787e+00,4.279733402911914709e+03
4.509999999999999787e+00,3.197783607438126637e+03
4.509999999999999787e+00,4.064047735940117946e+03
4.509999999999999787e+00,4.205679255482995359e+03
4.509999999999999787e+00,4.016093873404853639e+03
4.509999999999999787e+00,5.012918311722224644e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.791254673587623984e+03
4.509999999999999787e+00,1.506929792657906182e+04
4.509999999999999787e+00,4.555971246616905773e+03
4.509999999999999787e+00,2.062618239035037732e+03
4.509999999999999787e+00,2.535644296820829823e+03
4.509999999999999787e+00,3.018023525421894192e+03
4.509999999999999787e+00,4.392707365623164151e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.186569315109903528e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.386788802757661870e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,2.688953699861714085e+03
4.509999999999999787e+00,3.584265336160256993e+03
4.509999999999999787e+00,4.378897806526203567e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.344291887062839123e+03
4.509999999999999787e+00,2.627142554183156790e+03
4.509999999999999787e+00,1.713164907415512062e+03
4.509999999999999787e+00,3.384230193116301507e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.826116036731815257e+03
4.509999999999999787e+00,2.724211812616632869e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.572964315522896413e+03
4.509999999999999787e+00,5.232586549690315223e+03
4.509999999999999787e+00,4.654126556079024340e+03
4.509999999999999787e+00,2.803883021811002891e+03
4.509999999999999787e+00,4.617780635759996585e+03
4.509999999999999787e+00,4.268759538788756799e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.118607774479138243e+03
4.509999999999999787e+00,4.220408037145223716e+03
4.509999999999999787e+00,1.506929925378084772e+04
4.509999999999999787e+00,3.735875265583689270e+03
4.509999999999999787e+00,5.159347051711098175e+03
4.509999999999999787e+00,3.913559505105294647e+03
4.509999999999999787e+00,3.831542248233731698e+03
4.509999999999999787e+00,3.028426984426073432e+03
4.509999999999999787e+00,4.627246913662594125e+03
4.509999999999999787e+00,3.582811465874251098e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.544752459622533479e+03
4.509999999999999787e+00,4.264663644415582894e+03
4.509999999999999787e+00,2.308475687547954294e+03
4.509999999999999787e+00,3.609812460502622798e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.878324712439712130e+03
4.509999999999999787e+00,1.506929752841850313e+04
4.509999999999999787e+00,1.710269569395421286e+03
4.509999999999999787e+00,1.638034798165167103e+03
4.509999999999999787e+00,2.949473512340804064e+03
4.509999999999999787e+00,5.287398982486568457e+03
4.509999999999999787e+00,5.176153784423333491e+03
4.509999999999999787e+00,4.970916213335324755e+03
4.509999999999999787e+00,5.535301617798257212e+03
4.509999999999999787e+00,2.088638312393986325e+03
4.509999999999999787e+00,5.105317619893986375e+03
4.509999999999999787e+00,2.773406208978410632e+03
4.509999999999999787e+00,4.851515227225408125e+03
4.509999999999999787e+00,4.620772879075533638e+03
4.509999999999999787e+00,4.515079844255248645e+03
4.509999999999999787e+00,4.255041245393515965e+03
4.509999999999999787e+00,5.225490024868480759e+03
4.509999999999999787e+00,4.967769318315817145e+03
4.509999999999999787e+00,5.436000735835123123e+03
4.509999999999999787e+00,4.322234607237325690e+03
4.509999999999999787e+00,1.947920942954307975e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.778539929655368724e+03
4.509999999999999787e+00,3.128476945735736081e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.175219754695554002e+03
4.509999999999999787e+00,4.626478142172510161e+03
4.509999999999999787e+00,3.695532708555019781e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.036101832213850230e+03
4.509999999999999787e+00,4.830548002038692175e+03
4.509999999999999787e+00,2.319758608131458004e+03
4.509999999999999787e+00,2.184209696892677130e+03
4.509999999999999787e+00,3.521298624087426106e+03
4.509999999999999787e+00,5.264776158584522818e+03
4.509999999999999787e+00,4.673670078214764544e+03
4.509999999999999787e+00,2.389078064861003895e+03
4.509999999999999787e+00,3.443830715932477233e+03
4.509999999999999787e+00,4.639124917481743978e+03
4.509999999999999787e+00,4.913147667229227409e+03
4.509999999999999787e+00,4.461030374252119145e+03
4.509999999999999787e+00,5.404150071935456253e+03
4.509999999999999787e+00,2.210327577532344094e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.493161470501589065e+03
4.509999999999999787e+00,4.235368697055782832e+03
4.509999999999999787e+00,4.955637597726452441e+03
4.509999999999999787e+00,1.536176422159902813e+03
4.509999999999999787e+00,4.142792777825123267e+03
4.509999999999999787e+00,3.538936280861807063e+03
4.509999999999999787e+00,4.083459562674766858e+03
4.509999999999999787e+00,5.604496052278028401e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.754823298106050515e+03
4.509999999999999787e+00,4.853955500414069320e+03
4.509999999999999787e+00,4.097204656836170216e+03
4.509999999999999787e+00,1.732079097501034994e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.284415946193833406e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.545584890858381186e+03
4.509999999999999787e+00,3.589319434098893453e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.989306706684759320e+03
4.509999999999999787e+00,3.526298626038356360e+03
4.509999999999999787e+00,5.166707655751387392e+03
4.509999999999999787e+00,3.591833793482098372e+03
4.509999999999999787e+00,3.771803812501387256e+03
4.509999999999999787e+00,4.419425528278534330e+03
4.509999999999999787e+00,5.002479785066602744e+03
4.509999999999999787e+00,4.051765787900381383e+03
4.509999999999999787e+00,4.600347595562752758e+03
4.509999999999999787e+00,3.499300215757430578e+03
4.509999999999999787e+00,3.679332819955270224e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.605135394317956525e+03
4.509999999999999787e+00,4.906514852723876174e+03
4.509999999999999787e+00,4.797649216022363362e+03
4.509999999999999787e+00,5.125264871204219162e+03
4.509999999999999787e+00,3.187471411636503035e+03
4.509999999999999787e+00,3.292144893530659829e+03
4.509999999999999787e+00,4.666617404501894271e+03
4.509999999999999787e+00,3.521717194778706471e+03
4.509999999999999787e+00,4.379792004193806861e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.487002278111427586e+03
4.509999999999999787e+00,1.434730636739872580e+03
4.509999999999999787e+00,1.657656779915552988e+03
4.509999999999999787e+00,4.435795531807119005e+03
4.509999999999999787e+00,5.150231256943710832e+03
4.509999999999999787e+00,4.049132005751356246e+03
4.509999999999999787e+00,2.980657310057632458e+03
4.509999999999999787e+00,4.959418514301853065e+03
4.509999999999999787e+00,4.707526526744167313e+03
4.509999999999999787e+00,4.887742832842170174e+03
4.509999999999999787e+00,1.506929613485646587e+04
4.509999999999999787e+00,4.095015262486820120e+03
4.509999999999999787e+00,2.122111684148598215e+03
4.509999999999999787e+00,1.625798265468382169e+03
4.509999999999999787e+00,2.767887642228275126e+03
4.509999999999999787e+00,3.349445028657732564e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,2.842623787981800433e+03
4.509999999999999787e+00,3.959948231984857557e+03
4.509999999999999787e+00,3.302557191026372038e+03
4.509999999999999787e+00,4.464299721120883987e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.759571518138735883e+03
4.509999999999999787e+00,5.461729945722326192e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.937104819628604673e+03
4.509999999999999787e+00,3.107754816583830689e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.693897871773856423e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,2.035387923713806458e+03
4.509999999999999787e+00,4.019989054711467816e+03
4.509999999999999787e+00,1.506929905470058657e+04
4.509999999999999787e+00,4.435341925939870634e+03
4.509999999999999787e+00,1.765439322095211537e+03
4.509999999999999787e+00,5.096678133843651267e+03
4.509999999999999787e+00,1.907951257239031293e+03
4.509999999999999787e+00,5.070493664328947489e+03
4.509999999999999787e+00,5.450430074773916203e+03
4.509999999999999787e+00,3.109123027478970471e+03
4.509999999999999787e+00,4.010278543941804401e+03
4.509999999999999787e+00,4.130710592622049262e+03
4.509999999999999787e+00,3.379318274445306088e+03
4.509999999999999787e+00,2.866369480719469266e+03
4.509999999999999787e+00,4.219669181345855577e+03
4.509999999999999787e+00,1.496257070158734496e+04
4.509999999999999787e+00,3.370462579528216793e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,2.255756635809811996e+03
4.509999999999999787e+00,3.005203487286676136e+03
4.509999999999999787e+00,5.222716725996155219e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.241806177263711106e+03
4.509999999999999787e+00,2.883033125026488506e+03
4.509999999999999787e+00,4.337564524015751886e+03
4.509999999999999787e+00,4.285547806290346671e+03
4.509999999999999787e+00,4.867686308709713558e+03
4.509999999999999787e+00,3.006192275953086664e+03
4.509999999999999787e+00,1.505149454373219305e+04
4.509999999999999787e+00,1.624837838062617266e+03
4.509999999999999787e+00,3.543605508518125134e+03
4.509999999999999787e+00,5.341240305397240263e+03
4.509999999999999787e+00,5.381004924732926156e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.166465537472340657e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.433619955673603727e+03
4.509999999999999787e+00,3.113926139136893653e+03
4.509999999999999787e+00,1.506929288321120839e+04
4.509999999999999787e+00,2.448446446218499659e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.732989954446703450e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.886835786068527341e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.801826943987049162e+03
4.509999999999999787e+00,1.814845447965197991e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.519855394757006252e+03
4.509999999999999787e+00,4.893130695168482816e+03
4.509999999999999787e+00,4.356695766288942650e+03
4.509999999999999787e+00,4.836560141257420582e+03
4.509999999999999787e+00,4.366055656997515143e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.968129829221454202e+03
4.509999999999999787e+00,2.640132951197723287e+03
4.509999999999999787e+00,4.975471836921599788e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.949715939153093132e+03
4.509999999999999787e+00,4.230384852469099314e+03
4.509999999999999787e+00,3.776161543154635638e+03
4.509999999999999787e+00,3.423433948537637662e+03
4.509999999999999787e+00,4.429763650580017384e+03
4.509999999999999787e+00,5.716267313553486929e+03
4.509999999999999787e+00,4.103471700889382191e+03
4.509999999999999787e+00,3.437721338328632100e+03
4.509999999999999787e+00,3.418303380333582936e+03
4.509999999999999787e+00,4.559732886913442599e+03
4.509999999999999787e+00,5.502614106040873594e+03
4.509999999999999787e+00,4.391306411536321320e+03
4.509999999999999787e+00,4.294659474277325899e+03
4.509999999999999787e+00,3.332136551823769423e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.385014918726356427e+03
4.509999999999999787e+00,1.617812720929094439e+03
4.509999999999999787e+00,4.841132512129780480e+03
4.509999999999999787e+00,3.864255167558167159e+03
4.509999999999999787e+00,4.607035923454472140e+03
4.509999999999999787e+00,1.505149414510067800e+04
4.509999999999999787e+00,4.518220888801254659e+03
4.509999999999999787e+00,1.734571993317083297e+03
4.509999999999999787e+00,3.909781323808276738e+03
4.509999999999999787e+00,1.551074466297475965e+03
4.509999999999999787e+00,5.414386576520003473e+03
4.509999999999999787e+00,4.954902420835348494e+03
4.509999999999999787e+00,3.163066550042853578e+03
4.509999999999999787e+00,4.610659605739725521e+03
4.509999999999999787e+00,4.839366487465069440e+03
4.509999999999999787e+00,5.183327888528759104e+03
4.509999999999999787e+00,2.588980880578301822e+03
4.509999999999999787e+00,3.778025674873054868e+03
4.509999999999999787e+00,2.495168130607635248e+03
4.509999999999999787e+00,1.506929719661803028e+04
4.509999999999999787e+00,4.916075670695071494e+03
4.509999999999999787e+00,3.054979541666359637e+03
4.509999999999999787e+00,5.544086218665795968e+03
4.509999999999999787e+00,4.356698979732246698e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.762627636084937876e+03
4.509999999999999787e+00,5.550294046264575627e+03
4.509999999999999787e+00,4.564139349318773384e+03
4.509999999999999787e+00,3.199936561871188132e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.734123994996329202e+03
4.509999999999999787e+00,4.357342079754583210e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,2.549596046435591688e+03
4.509999999999999787e+00,4.171927132633070869e+03
4.509999999999999787e+00,2.113438430614906792e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.624057432139185039e+03
4.509999999999999787e+00,2.581578586834032649e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.717359642851072749e+03
4.509999999999999787e+00,2.581596405327525190e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.007976038281333786e+03
4.509999999999999787e+00,1.506929892198041125e+04
4.509999999999999787e+00,2.207378988755669070e+03
4.509999999999999787e+00,4.837988631652620825e+03
4.509999999999999787e+00,4.843033140501931484e+03
4.509999999999999787e+00,5.559223147167236675e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.866300853831377935e+03
4.509999999999999787e+00,5.112654692036222514e+03
4.509999999999999787e+00,4.349742061318119340e+03
4.509999999999999787e+00,3.787910769804378560e+03
4.509999999999999787e+00,5.572109115945236226e+03
4.509999999999999787e+00,5.737665553167072176e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,2.418993178989969692e+03
4.509999999999999787e+00,5.007682298229391563e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.183020892171460218e+03
4.509999999999999787e+00,4.973333288650580471e+03
4.509999999999999787e+00,1.506929932014093356e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.581995533218878791e+03
4.509999999999999787e+00,4.362816292258934482e+03
4.509999999999999787e+00,3.939145338775912478e+03
4.509999999999999787e+00,4.005303733800971258e+03
4.509999999999999787e+00,4.811682657865125293e+03
4.509999999999999787e+00,4.715691677792347036e+03
4.509999999999999787e+00,5.504388249387937321e+03
4.509999999999999787e+00,1.503366888021683189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.258462163739393873e+03
4.509999999999999787e+00,1.498034312023593156e+04
4.509999999999999787e+00,5.108035434489466752e+03
4.509999999999999787e+00,4.426025304943476840e+03
4.509999999999999787e+00,2.127335892613105898e+03
4.509999999999999787e+00,4.292697986115492313e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.480959495465229338e+03
4.509999999999999787e+00,1.638678736055362378e+03
4.509999999999999787e+00,3.159485401137343615e+03
4.509999999999999787e+00,3.179248338837342089e+03
4.509999999999999787e+00,4.967327249135091733e+03
4.509999999999999787e+00,5.366116472832098225e+03
4.509999999999999787e+00,1.506929679845745159e+04
4.509999999999999787e+00,4.535196357380791596e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.665175029926947445e+03
4.509999999999999787e+00,5.673754136372142966e+03
4.509999999999999787e+00,3.756614965630627466e+03
4.509999999999999787e+00,3.907568297547721613e+03
4.509999999999999787e+00,4.846788833856907331e+03
4.509999999999999787e+00,3.447736068784848158e+03
4.509999999999999787e+00,4.454778782386393686e+03
4.509999999999999787e+00,4.514987264655350373e+03
4.509999999999999787e+00,4.581044858981409561e+03
4.509999999999999787e+00,4.434732009941525575e+03
4.509999999999999787e+00,4.665475109782496475e+03
4.509999999999999787e+00,4.880744410435769169e+03
4.509999999999999787e+00,3.453696570343144685e+03
4.509999999999999787e+00,2.835048147739293654e+03
4.509999999999999787e+00,4.797935180887711795e+03
4.509999999999999787e+00,4.223613381927848422e+03
4.509999999999999787e+00,4.603167605030257619e+03
4.509999999999999787e+00,3.992532279143150390e+03
4.509999999999999787e+00,5.124957951047013012e+03
4.509999999999999787e+00,4.397657103504091538e+03
4.509999999999999787e+00,5.338533693815184961e+03
4.509999999999999787e+00,4.428495681379851703e+03
4.509999999999999787e+00,5.666943797144983364e+03
4.509999999999999787e+00,4.399927953955610064e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.337458571267789921e+03
4.509999999999999787e+00,5.249159361269193141e+03
4.509999999999999787e+00,4.727879228575958223e+03
4.509999999999999787e+00,4.267051909691280343e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.828525240692027182e+03
4.509999999999999787e+00,4.050353317921783400e+03
4.509999999999999787e+00,4.737083702025962339e+03
4.509999999999999787e+00,3.481519783083244420e+03
4.509999999999999787e+00,4.859850203452777350e+03
4.509999999999999787e+00,4.118225588769998467e+03
4.509999999999999787e+00,3.106760370546785452e+03
4.509999999999999787e+00,3.662816402715265667e+03
4.509999999999999787e+00,4.705980875439253396e+03
4.509999999999999787e+00,4.667936374887729471e+03
4.509999999999999787e+00,4.705761787426133196e+03
4.509999999999999787e+00,3.889507166724339640e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.016648881474564405e+03
4.509999999999999787e+00,2.793654595686446100e+03
4.509999999999999787e+00,1.506929945286110524e+04
4.509999999999999787e+00,5.120177340678738801e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.048686759940647789e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.486703564071965047e+03
4.509999999999999787e+00,4.184822576884233968e+03
4.509999999999999787e+00,4.881520050148314112e+03
4.509999999999999787e+00,3.274793123236947395e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.001155333150663864e+03
4.509999999999999787e+00,1.506929872290014646e+04
4.509999999999999787e+00,2.565756808429045122e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,5.275577503932626314e+03
4.509999999999999787e+00,5.342909694164781286e+03
4.509999999999999787e+00,3.825151761695214191e+03
4.509999999999999787e+00,5.729493520373332103e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,4.142185654941120447e+03
4.509999999999999787e+00,4.226276375250440651e+03
4.509999999999999787e+00,1.546832893366313101e+03
4.509999999999999787e+00,4.265866852118101633e+03
4.509999999999999787e+00,4.448227287358414287e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,2.926804742376914874e+03
4.509999999999999787e+00,3.286900667802420685e+03
4.509999999999999787e+00,1.508710807278850189e+04
4.509999999999999787e+00,3.527726463318832884e+03
