4.509999999999999787e+00,6.583231121569407151e+03
4.509999999999999787e+00,3.628036934762379133e+03
4.509999999999999787e+00,7.154589436159142679e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.878742460921666861e+03
4.509999999999999787e+00,2.783230856396932268e+03
4.509999999999999787e+00,5.054804842919259499e+03
4.509999999999999787e+00,1.491603988999761350e+04
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.340402419293886851e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.457647585891015297e+03
4.509999999999999787e+00,3.408538689820023137e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,3.516212450919312687e+03
4.509999999999999787e+00,6.109532224319632405e+03
4.509999999999999787e+00,5.960105368196102972e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.721503785871615946e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.507278114339073909e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,3.700226749808719433e+03
4.509999999999999787e+00,5.364827676636034994e+03
4.509999999999999787e+00,1.491603734240431550e+04
4.509999999999999787e+00,3.711874728489634890e+03
4.509999999999999787e+00,5.801371734340077637e+03
4.509999999999999787e+00,4.182307736166721043e+03
4.509999999999999787e+00,5.719719049044279927e+03
4.509999999999999787e+00,5.772423407893776130e+03
4.509999999999999787e+00,3.537073083779864646e+03
4.509999999999999787e+00,6.076276985128311026e+03
4.509999999999999787e+00,5.501800977861703359e+03
4.509999999999999787e+00,3.995121024449697416e+03
4.509999999999999787e+00,5.532000180766446647e+03
4.509999999999999787e+00,4.842636472005719042e+03
4.509999999999999787e+00,4.936289497183081949e+03
4.509999999999999787e+00,6.010175371817364976e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.009717197010283144e+03
4.509999999999999787e+00,4.925683302852508859e+03
4.509999999999999787e+00,4.711083739438304292e+03
4.509999999999999787e+00,5.771726951268571611e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.778562624044148833e+03
4.509999999999999787e+00,5.760944887776657197e+03
4.509999999999999787e+00,5.352821685802731736e+03
4.509999999999999787e+00,5.564950673635840758e+03
4.509999999999999787e+00,5.831311001824547020e+03
4.509999999999999787e+00,5.230380865673168046e+03
4.509999999999999787e+00,5.409635107842302205e+03
4.509999999999999787e+00,4.072270865254422006e+03
4.509999999999999787e+00,6.060757378414021332e+03
4.509999999999999787e+00,5.138446457831393673e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,6.073533403217603336e+03
4.509999999999999787e+00,5.506825582856243273e+03
4.509999999999999787e+00,6.599439673184383537e+03
4.509999999999999787e+00,5.745540879673557356e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.153494673163792868e+03
4.509999999999999787e+00,4.177352271475318048e+03
4.509999999999999787e+00,5.667093258452696318e+03
4.509999999999999787e+00,6.845142949566502466e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.388057534956359632e+03
4.509999999999999787e+00,6.245716772316849529e+03
4.509999999999999787e+00,5.333945818997414790e+03
4.509999999999999787e+00,3.667872407813554219e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.850836521387347602e+03
4.509999999999999787e+00,5.476816045842693711e+03
4.509999999999999787e+00,3.041141233155737609e+03
4.509999999999999787e+00,6.144554825209064802e+03
4.509999999999999787e+00,4.569619021318954765e+03
4.509999999999999787e+00,3.594581477724493197e+03
4.509999999999999787e+00,5.523564428881046297e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,3.857768266757349011e+03
4.509999999999999787e+00,4.831480518433247198e+03
4.509999999999999787e+00,3.476805142656113730e+03
4.509999999999999787e+00,5.331428326443111473e+03
4.509999999999999787e+00,5.532698979702401630e+03
4.509999999999999787e+00,4.120700668575673262e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.233798620504996506e+03
4.509999999999999787e+00,5.751656804782427571e+03
4.509999999999999787e+00,1.965491287184962403e+03
4.509999999999999787e+00,5.938327205535242683e+03
4.509999999999999787e+00,6.509126976791895686e+03
4.509999999999999787e+00,6.502635311933155208e+03
4.509999999999999787e+00,5.393592123993063069e+03
4.509999999999999787e+00,6.038557278025936284e+03
4.509999999999999787e+00,5.410524743497620875e+03
4.509999999999999787e+00,1.491603881732680384e+04
4.509999999999999787e+00,5.461754113835590942e+03
4.509999999999999787e+00,5.559059093048031173e+03
4.509999999999999787e+00,6.489704615774126069e+03
4.509999999999999787e+00,4.464689686865146541e+03
4.509999999999999787e+00,4.269778448584891521e+03
4.509999999999999787e+00,5.429456326373755473e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,3.383569121504687246e+03
4.509999999999999787e+00,6.540883426571674136e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.570417758121916449e+03
4.509999999999999787e+00,4.705500823504337859e+03
4.509999999999999787e+00,3.936921640063464565e+03
4.509999999999999787e+00,5.358846331067909887e+03
4.509999999999999787e+00,5.926320443580485517e+03
4.509999999999999787e+00,3.331062593227572506e+03
4.509999999999999787e+00,1.488086805263725182e+04
4.509999999999999787e+00,5.170561091409712390e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,6.072959410369873694e+03
4.509999999999999787e+00,5.178003283119855041e+03
4.509999999999999787e+00,1.491603667198495532e+04
4.509999999999999787e+00,4.621282505971691535e+03
4.509999999999999787e+00,6.362230740864401923e+03
4.509999999999999787e+00,2.836772461795270374e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.313345569276822971e+03
4.509999999999999787e+00,5.755143438698986756e+03
4.509999999999999787e+00,4.354374811611880432e+03
4.509999999999999787e+00,5.721083988196642167e+03
4.509999999999999787e+00,5.227302363552351380e+03
4.509999999999999787e+00,4.928254660627837438e+03
4.509999999999999787e+00,2.446110381810272884e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,1.488086791823649037e+04
4.509999999999999787e+00,1.491603620269138446e+04
4.509999999999999787e+00,4.203203064330820780e+03
4.509999999999999787e+00,4.812167079393649146e+03
4.509999999999999787e+00,5.141787237916403683e+03
4.509999999999999787e+00,5.773795112402240193e+03
4.509999999999999787e+00,4.196272393446354727e+03
4.509999999999999787e+00,4.993307120536448565e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.059400941025658085e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.754461225866414679e+03
4.509999999999999787e+00,4.894038618564426542e+03
4.509999999999999787e+00,4.294947496768731980e+03
4.509999999999999787e+00,4.608052734073255124e+03
4.509999999999999787e+00,5.799317718490684456e+03
4.509999999999999787e+00,5.148470258241762167e+03
4.509999999999999787e+00,3.661879845106881930e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,1.491603921957836610e+04
4.509999999999999787e+00,4.954385935713930849e+03
4.509999999999999787e+00,5.613109476929877019e+03
4.509999999999999787e+00,5.126762331140385868e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.478675387354136546e+03
4.509999999999999787e+00,6.335263056890376902e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.984612121318969912e+03
4.509999999999999787e+00,6.529093045745327800e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,4.924180134804169029e+03
4.509999999999999787e+00,6.602648105116612896e+03
4.509999999999999787e+00,1.493363606091965812e+04
4.509999999999999787e+00,5.636991750925310953e+03
4.509999999999999787e+00,6.598191267309549403e+03
4.509999999999999787e+00,4.937895908177894853e+03
4.509999999999999787e+00,3.758576858333483870e+03
4.509999999999999787e+00,3.316980253182101933e+03
4.509999999999999787e+00,6.184680104904376094e+03
4.509999999999999787e+00,4.998372135005555720e+03
4.509999999999999787e+00,5.807187787561204459e+03
