1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.184514491257916234e+04
1.600000000000000089e+00,1.310598298488136970e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.744698816415027977e+04
1.600000000000000089e+00,1.439970312193970130e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.231401794703905762e+04
1.600000000000000089e+00,1.169385633570038408e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.746670066154452797e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.233772977496265230e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.235171226996484074e+04
1.600000000000000089e+00,1.032175295189726967e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.042278456075918257e+04
1.600000000000000089e+00,1.294075059646850605e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.290047859577310373e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.095710709996028163e+04
1.600000000000000089e+00,1.198184101046245814e+04
1.600000000000000089e+00,1.414604990801319036e+04
1.600000000000000089e+00,1.088638167620444983e+04
1.600000000000000089e+00,1.744697096919691830e+04
1.600000000000000089e+00,1.295918500523856164e+04
1.600000000000000089e+00,1.746673707364944494e+04
1.600000000000000089e+00,1.051403804444324851e+04
1.600000000000000089e+00,1.382776127939732760e+04
1.600000000000000089e+00,1.397875130331747459e+04
1.600000000000000089e+00,1.104588022748753065e+04
1.600000000000000089e+00,1.252702478643672112e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647454463020040e+04
1.600000000000000089e+00,1.263104081222129571e+04
1.600000000000000089e+00,1.746673255076632995e+04
1.600000000000000089e+00,1.450332872136600236e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.732866076764156605e+04
1.600000000000000089e+00,1.132387848751477941e+04
1.600000000000000089e+00,1.257124679576373637e+04
1.600000000000000089e+00,1.390465914720673754e+04
1.600000000000000089e+00,1.197421128926661368e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.740771024575030242e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.179468295461984781e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.746673186374600482e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.147190577018483054e+04
1.600000000000000089e+00,1.128780279771045571e+04
1.600000000000000089e+00,9.058656412515047123e+03
1.600000000000000089e+00,1.744699412506349108e+04
1.600000000000000089e+00,1.742786986409985911e+04
1.600000000000000089e+00,9.660145340521539765e+03
1.600000000000000089e+00,1.172908342540029844e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748646796811751847e+04
1.600000000000000089e+00,9.120987665817776360e+03
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.213472958083533013e+04
1.600000000000000089e+00,1.393583273435785668e+04
1.600000000000000089e+00,1.746673020344677934e+04
1.600000000000000089e+00,1.748647889084591952e+04
1.600000000000000089e+00,1.711679654608303099e+04
1.600000000000000089e+00,1.155243402924249494e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.175022399786489223e+04
1.600000000000000089e+00,1.020329162574509610e+04
1.600000000000000089e+00,1.746673684464273538e+04
1.600000000000000089e+00,1.279159403671020118e+04
1.600000000000000089e+00,9.471747674003991051e+03
1.600000000000000089e+00,1.504956172119307848e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.094381368627956908e+04
1.600000000000000089e+00,1.251943345363519256e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.345979212320903571e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.094284140431542619e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.249376108303660476e+04
1.600000000000000089e+00,1.748648049208302109e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.263928811286458404e+04
1.600000000000000089e+00,1.487184709442643543e+04
1.600000000000000089e+00,1.744700117498706459e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.563910764717731581e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647911959408884e+04
1.600000000000000089e+00,1.434172709264822151e+04
1.600000000000000089e+00,1.149802643935036394e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.165502320890010014e+04
1.600000000000000089e+00,1.161363517594728000e+04
1.600000000000000089e+00,1.313325093036754515e+04
1.600000000000000089e+00,1.746668079515968202e+04
1.600000000000000089e+00,1.062014510258687551e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.353156539355295718e+04
1.600000000000000089e+00,1.746672825688886587e+04
1.600000000000000089e+00,1.746672287522762417e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.363829329498379775e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.519012310680858172e+04
1.600000000000000089e+00,1.460630452920929565e+04
1.600000000000000089e+00,1.746673547060239798e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,9.949667934157399941e+03
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647803304027184e+04
1.600000000000000089e+00,1.084703222084271329e+04
1.600000000000000089e+00,1.258130891441745007e+04
1.600000000000000089e+00,1.458399088041404320e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748648066364412807e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.305601570158369577e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.643352481970925146e+04
1.600000000000000089e+00,1.732973254265627838e+04
1.600000000000000089e+00,1.153235231858617772e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.746673827593463284e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748648049208302109e+04
1.600000000000000089e+00,1.509691895719123204e+04
1.600000000000000089e+00,1.479362734423170514e+04
1.600000000000000089e+00,1.523168158805848907e+04
1.600000000000000089e+00,1.082614003234763186e+04
1.600000000000000089e+00,1.042282092333932451e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.744697905082710713e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748648192175887743e+04
1.600000000000000089e+00,1.061638356503757859e+04
1.600000000000000089e+00,1.301861989613338483e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.036741086289146733e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647706086048493e+04
1.600000000000000089e+00,1.165092631510473439e+04
1.600000000000000089e+00,1.708154670982695461e+04
1.600000000000000089e+00,1.423679219487311275e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748648089239227193e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.742723816328909743e+04
1.600000000000000089e+00,1.608174959387193121e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.742726972305185700e+04
1.600000000000000089e+00,1.746670518443590117e+04
1.600000000000000089e+00,1.748647059872288810e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.622289628888750485e+04
1.600000000000000089e+00,1.748647763273095552e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.042185808769242431e+04
1.600000000000000089e+00,1.748648192175887743e+04
1.600000000000000089e+00,1.713451639235843686e+04
1.600000000000000089e+00,1.748647963427744980e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,9.963777295784968373e+03
1.600000000000000089e+00,1.469094244764439827e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.730880128720646098e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.195788626806594038e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.742723988473217833e+04
1.600000000000000089e+00,1.748647454463020040e+04
1.600000000000000089e+00,1.746673054695697647e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.500463061857905268e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.422796310087990059e+04
1.600000000000000089e+00,1.746671360044584799e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.339132659597248494e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.746673741715950746e+04
1.600000000000000089e+00,1.564526234998953259e+04
1.600000000000000089e+00,1.746672671109272414e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.420147140263993970e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.014232113473045138e+04
1.600000000000000089e+00,1.331292447210604405e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.058793511502596994e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.721094349534620778e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.050240972348727155e+04
1.600000000000000089e+00,1.267484934821712159e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.241896412749469164e+04
1.600000000000000089e+00,1.729362466344172572e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.085626749854663467e+04
1.600000000000000089e+00,1.724997426085036204e+04
1.600000000000000089e+00,1.748648043489598422e+04
1.600000000000000089e+00,1.236365043181017791e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.391853634546391550e+04
1.600000000000000089e+00,1.204829290812602994e+04
1.600000000000000089e+00,1.360607555469247018e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.727184159260383967e+04
1.600000000000000089e+00,1.257120105638279892e+04
1.600000000000000089e+00,1.203828725359218151e+04
1.600000000000000089e+00,1.119633073823741506e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.742726748517965461e+04
1.600000000000000089e+00,9.907549041009082430e+03
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.621470739791501728e+04
1.600000000000000089e+00,1.748648146426261519e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647357245022067e+04
1.600000000000000089e+00,1.748647511650075103e+04
1.600000000000000089e+00,1.039295492148407175e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.744694792793284068e+04
1.600000000000000089e+00,1.748647963427744980e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647797585322769e+04
1.600000000000000089e+00,1.681787983070398695e+04
1.600000000000000089e+00,1.292759993192858747e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,8.289139641723983004e+03
1.600000000000000089e+00,1.282561951720071920e+04
1.600000000000000089e+00,1.148149441492700498e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.542628289640767616e+04
1.600000000000000089e+00,1.435617267937384531e+04
1.600000000000000089e+00,1.331878207645128532e+04
1.600000000000000089e+00,1.419356699353619115e+04
1.600000000000000089e+00,1.748648003458672247e+04
1.600000000000000089e+00,1.748646825405290292e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.651687942681667846e+04
1.600000000000000089e+00,1.748647963427744980e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.237231094015988674e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.586734407517527870e+04
1.600000000000000089e+00,1.450928468257480927e+04
1.600000000000000089e+00,1.600615369162747993e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.463957301289897623e+04
1.600000000000000089e+00,1.744699458359519122e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.606965730810710193e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.181467561975359604e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647866209775384e+04
1.600000000000000089e+00,1.209411460173914566e+04
1.600000000000000089e+00,1.537957041012524496e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.215953609312460503e+04
1.600000000000000089e+00,1.309246164783384120e+04
1.600000000000000089e+00,1.153693390810574056e+04
1.600000000000000089e+00,1.735378742522795801e+04
1.600000000000000089e+00,1.740746765040797254e+04
1.600000000000000089e+00,1.371698319602382617e+04
1.600000000000000089e+00,1.224266433420438079e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,9.573282509150139958e+03
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.368405656229175293e+04
1.600000000000000089e+00,1.738789521477513335e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.351813004819823436e+04
1.600000000000000089e+00,1.076084336843539495e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.322844631844571450e+04
1.600000000000000089e+00,1.748647591711949281e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.371388092408563898e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.186989747217725562e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.744697463745505593e+04
1.600000000000000089e+00,9.381229556939752001e+03
1.600000000000000089e+00,1.259148005597435804e+04
1.600000000000000089e+00,1.273800102056833748e+04
1.600000000000000089e+00,9.994082749307211998e+03
1.600000000000000089e+00,1.557110130979822497e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.730901100583161679e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.555930878927466983e+04
1.600000000000000089e+00,1.360446492883862084e+04
1.600000000000000089e+00,1.073759833482329486e+04
1.600000000000000089e+00,1.403896791078318529e+04
1.600000000000000089e+00,1.742725595152604728e+04
1.600000000000000089e+00,1.049263074733882058e+04
1.600000000000000089e+00,1.190237875384580366e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.742723632708295918e+04
1.600000000000000089e+00,1.433628787378378547e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.599904797167631477e+04
1.600000000000000089e+00,1.746673232175955854e+04
1.600000000000000089e+00,1.740744088026726604e+04
1.600000000000000089e+00,1.234654858654838790e+04
1.600000000000000089e+00,1.277726253937047295e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.746673484083387666e+04
1.600000000000000089e+00,1.410133440494196657e+04
1.600000000000000089e+00,1.142798792438983946e+04
1.600000000000000089e+00,1.748647134215476763e+04
1.600000000000000089e+00,1.285660219498137849e+04
1.600000000000000089e+00,1.746673650113265830e+04
1.600000000000000089e+00,1.360978434803432174e+04
1.600000000000000089e+00,8.564304641942624585e+03
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.668855434122440784e+04
1.600000000000000089e+00,1.748648043489598422e+04
1.600000000000000089e+00,1.228661702829546084e+04
1.600000000000000089e+00,1.748647637461590057e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,7.889607975051739231e+03
1.600000000000000089e+00,1.344185009587593959e+04
1.600000000000000089e+00,1.077509276062159915e+04
1.600000000000000089e+00,1.568593076613561971e+04
1.600000000000000089e+00,1.748648077801820182e+04
1.600000000000000089e+00,1.734966985276665218e+04
1.600000000000000089e+00,1.720767015025567162e+04
1.600000000000000089e+00,1.535507121442294010e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748648157863668166e+04
1.600000000000000089e+00,1.748647814741436014e+04
1.600000000000000089e+00,1.570268830487315063e+04
1.600000000000000089e+00,1.012625695901501422e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.217850097507899409e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748646853998828374e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.283344521163354693e+04
1.600000000000000089e+00,1.492274539084547905e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748648169301074813e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.740735132063462515e+04
1.600000000000000089e+00,1.118714110038842773e+04
1.600000000000000089e+00,1.748648089239227193e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.195911309420560610e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647757554390773e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.746672596682045696e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.330913738752440622e+04
1.600000000000000089e+00,1.340945629024532900e+04
1.600000000000000089e+00,9.944611002950290640e+03
1.600000000000000089e+00,1.649284638866196474e+04
1.600000000000000089e+00,1.124672316721630705e+04
1.600000000000000089e+00,1.728947882383965771e+04
1.600000000000000089e+00,1.734839652532763648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,9.833095748542265937e+03
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.010445446325530247e+04
1.600000000000000089e+00,1.741172943736491652e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.748647837616253673e+04
1.600000000000000089e+00,1.296693842045993551e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.705275074584742833e+04
1.600000000000000089e+00,1.724890918290197442e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.403200249429852374e+04
1.600000000000000089e+00,1.184626270179755920e+04
1.600000000000000089e+00,1.267410833155532055e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.488529643641670918e+04
1.600000000000000089e+00,1.184315616717097873e+04
1.600000000000000089e+00,1.615962654271440806e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.744699395311410262e+04
1.600000000000000089e+00,1.224338882826156077e+04
1.600000000000000089e+00,1.748642421994845790e+04
1.600000000000000089e+00,1.250826310884129089e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.695981627258974913e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.742724120450508781e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.341330772032014465e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.299260520449998148e+04
1.600000000000000089e+00,1.710228505200401560e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.738794801004419787e+04
1.600000000000000089e+00,1.746673827593463284e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.038250326270114965e+04
1.600000000000000089e+00,1.400248992143897158e+04
1.600000000000000089e+00,1.107818504990776819e+04
1.600000000000000089e+00,1.194823183571527443e+04
1.600000000000000089e+00,1.697920687193603953e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.256998416864556020e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.742727132972915933e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.744699934086087887e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.614207700390504215e+04
1.600000000000000089e+00,1.475302857043258155e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.744699120192361443e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.600000000000000089e+00,1.029900674822577275e+04
1.600000000000000089e+00,1.204883239156392301e+04
1.600000000000000089e+00,1.565754623176952373e+04
1.600000000000000089e+00,1.744696351804519509e+04
1.600000000000000089e+00,1.518833519514235559e+04
1.600000000000000089e+00,1.174644422793553349e+04
1.600000000000000089e+00,1.240281298738314399e+04
1.600000000000000089e+00,1.079806890142862540e+04
1.600000000000000089e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.547179097583728435e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.233393740862989762e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,9.853338419033419996e+03
1.610000000000000098e+00,1.472712877651309282e+04
1.610000000000000098e+00,9.796238768017039547e+03
1.610000000000000098e+00,1.742854296836083813e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.738779807796260502e+04
1.610000000000000098e+00,1.646559692206753971e+04
1.610000000000000098e+00,1.044332877965641819e+04
1.610000000000000098e+00,1.730509439442616713e+04
1.610000000000000098e+00,1.411877565513384070e+04
1.610000000000000098e+00,1.748645996192482562e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.236143527265341436e+04
1.610000000000000098e+00,1.740752101822657642e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.612332385086896466e+04
1.610000000000000098e+00,1.748647637461590057e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.088022711160019935e+04
1.610000000000000098e+00,1.178124025729040113e+04
1.610000000000000098e+00,1.748648026333486996e+04
1.610000000000000098e+00,1.207197324384046260e+04
1.610000000000000098e+00,1.306707082708286180e+04
1.610000000000000098e+00,1.748647940552929140e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.253380086007432874e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.748648003458672247e+04
1.610000000000000098e+00,1.099493301480277296e+04
1.610000000000000098e+00,1.748648146426261519e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.224667971329372267e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.375743217319278665e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.405689460727368532e+04
1.610000000000000098e+00,1.738780354156326575e+04
1.610000000000000098e+00,1.417504116396139398e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.748647242870899936e+04
1.610000000000000098e+00,1.748646499438923274e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,8.951019271569020930e+03
1.610000000000000098e+00,1.455520085742549963e+04
1.610000000000000098e+00,1.744699206167068769e+04
1.610000000000000098e+00,1.748648037770894734e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.748647197121248973e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.746671863859952282e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.071763807935311888e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.515835439617374868e+04
1.610000000000000098e+00,1.241864171316654028e+04
1.610000000000000098e+00,1.478848585893768904e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.746677537497977755e+04
1.610000000000000098e+00,1.409635555737723371e+04
1.610000000000000098e+00,1.242353653353182744e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,9.748911631561750255e+03
1.610000000000000098e+00,1.748648066364412807e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.215638712776127431e+04
1.610000000000000098e+00,1.229865309698586498e+04
1.610000000000000098e+00,1.348346342747292874e+04
1.610000000000000098e+00,1.732908474213222871e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.337281197056176279e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.740746609934943990e+04
1.610000000000000098e+00,1.305200068954947528e+04
1.610000000000000098e+00,1.520590049947716761e+04
1.610000000000000098e+00,1.075973503391231316e+04
1.610000000000000098e+00,9.922463806938274502e+03
1.610000000000000098e+00,1.721243463313659231e+04
1.610000000000000098e+00,1.750623037664019648e+04
1.610000000000000098e+00,1.750623037664019648e+04
