3.509999999999999787e+00,1.569664511926035811e+04
3.509999999999999787e+00,2.075644478228388834e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,5.567120620212930589e+03
3.509999999999999787e+00,5.617726052416582206e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.341798047397595610e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.213274949029153049e+03
3.509999999999999787e+00,1.569664645712580204e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.001448237825899923e+03
3.509999999999999787e+00,2.949950847048133255e+03
3.509999999999999787e+00,2.803740715544146042e+03
3.509999999999999787e+00,4.241632232997104438e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.398172378499875776e+03
3.509999999999999787e+00,4.565573129411027367e+03
3.509999999999999787e+00,2.104588320788652254e+03
3.509999999999999787e+00,1.567873400501456308e+04
3.509999999999999787e+00,3.688453334393699606e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,5.264638639071061334e+03
3.509999999999999787e+00,4.221442170633159549e+03
3.509999999999999787e+00,4.893353451366455374e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.128572150271810642e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.457999102736563145e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.882816605198274374e+03
3.509999999999999787e+00,3.955163713425779406e+03
3.509999999999999787e+00,4.452098606275471866e+03
3.509999999999999787e+00,2.790597068729199236e+03
3.509999999999999787e+00,5.289684111551463502e+03
3.509999999999999787e+00,4.318645157917006145e+03
3.509999999999999787e+00,4.560001973683783035e+03
3.509999999999999787e+00,1.102899814126378487e+03
3.509999999999999787e+00,1.176941799750522932e+03
3.509999999999999787e+00,3.549989014067508379e+03
3.509999999999999787e+00,5.039900792674395689e+02
3.509999999999999787e+00,3.193502152809670406e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.011556555752392796e+03
3.509999999999999787e+00,2.525366904035926382e+03
3.509999999999999787e+00,1.118756452495358872e+03
3.509999999999999787e+00,4.388140380616828224e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.390333700301151111e+03
3.509999999999999787e+00,4.091308592614348527e+03
3.509999999999999787e+00,3.419509029085900693e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.826586280303504282e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.244902119012875119e+03
3.509999999999999787e+00,3.934269182453076610e+03
3.509999999999999787e+00,4.518946779947734285e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.590577669400844570e+03
3.509999999999999787e+00,4.194838018326810015e+03
3.509999999999999787e+00,3.775283300627914286e+03
3.509999999999999787e+00,4.162982584638086337e+03
3.509999999999999787e+00,1.564293079956566180e+04
3.509999999999999787e+00,3.758163381227590889e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.818593985801252529e+03
3.509999999999999787e+00,4.526949082991766772e+03
3.509999999999999787e+00,3.213434299935195668e+03
3.509999999999999787e+00,4.623871321738960432e+03
3.509999999999999787e+00,4.151905345741880410e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.728712516920754751e+03
3.509999999999999787e+00,1.569664435476576546e+04
3.509999999999999787e+00,3.839630971851331651e+03
3.509999999999999787e+00,4.983092011994159293e+03
3.509999999999999787e+00,4.754383871754572283e+03
3.509999999999999787e+00,1.769867226658542222e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.890379158899553659e+03
3.509999999999999787e+00,4.142611012393029341e+03
3.509999999999999787e+00,2.688208325260525726e+03
3.509999999999999787e+00,4.748683396479491421e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.559170959510130160e+03
3.509999999999999787e+00,4.341595328908487318e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.583823853842339304e+03
3.509999999999999787e+00,2.534515732837340238e+03
3.509999999999999787e+00,4.365157958195785795e+03
3.509999999999999787e+00,4.255207162994534883e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.694159609228822319e+03
3.509999999999999787e+00,4.538836194444562352e+03
3.509999999999999787e+00,4.166861408782394392e+03
3.509999999999999787e+00,4.466542062938621712e+03
3.509999999999999787e+00,4.341720856987468323e+03
3.509999999999999787e+00,1.625285821017337184e+03
3.509999999999999787e+00,1.994854881940037330e+03
3.509999999999999787e+00,3.853536297999540238e+03
3.509999999999999787e+00,3.508382818336676337e+03
3.509999999999999787e+00,1.553376322724149077e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.799173331134024465e+03
3.509999999999999787e+00,2.042409361513993872e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.569664505555247706e+04
3.509999999999999787e+00,4.587663675554257679e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.540430199848600296e+03
3.509999999999999787e+00,1.319020848963351227e+03
3.509999999999999787e+00,4.702929087281670036e+03
3.509999999999999787e+00,5.055999406645534691e+03
3.509999999999999787e+00,4.603281438278568203e+03
3.509999999999999787e+00,4.598864425051036051e+03
3.509999999999999787e+00,3.373445123312368196e+03
3.509999999999999787e+00,4.261271171845321987e+03
3.509999999999999787e+00,1.569664677566517639e+04
3.509999999999999787e+00,4.118013113140850692e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.146641181887341872e+03
3.509999999999999787e+00,4.219822271138916221e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.814015991425777429e+03
3.509999999999999787e+00,5.699104140125884442e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.458793431241594135e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,9.952637841296145780e+02
3.509999999999999787e+00,4.714189431917219736e+03
3.509999999999999787e+00,2.919862325521530693e+03
3.509999999999999787e+00,1.567872858365754109e+04
3.509999999999999787e+00,3.437934263478578941e+03
3.509999999999999787e+00,2.200953884114794619e+03
3.509999999999999787e+00,1.566451403650939938e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.566082501019662050e+04
3.509999999999999787e+00,1.443491600252665194e+03
3.509999999999999787e+00,3.510961121972158708e+03
3.509999999999999787e+00,3.107219013845016889e+03
3.509999999999999787e+00,1.569664645712580204e+04
3.509999999999999787e+00,1.789288126602308921e+03
3.509999999999999787e+00,3.950642732518343109e+03
3.509999999999999787e+00,2.400576597403215601e+03
3.509999999999999787e+00,3.923966105867888473e+03
3.509999999999999787e+00,1.880341990170936924e+03
3.509999999999999787e+00,3.549228930345293975e+03
3.509999999999999787e+00,4.771600360466077291e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.567873202781398322e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.909696407651110803e+03
3.509999999999999787e+00,3.638551634922885114e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.138626100531430893e+03
3.509999999999999787e+00,4.986837274265122687e+03
3.509999999999999787e+00,4.552289094510584619e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.569664569263127669e+04
3.509999999999999787e+00,4.061331801269135212e+03
3.509999999999999787e+00,4.149074354600071274e+03
3.509999999999999787e+00,4.703199336621827570e+03
3.509999999999999787e+00,3.969809567221077486e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.756652394278984502e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.973335701518649330e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.269922323236440207e+03
3.509999999999999787e+00,1.567873381367258298e+04
3.509999999999999787e+00,5.596285375139476855e+03
3.509999999999999787e+00,1.567872985927112677e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.086715234088489296e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.574102316302074541e+03
3.509999999999999787e+00,1.735210073737471021e+03
3.509999999999999787e+00,3.064381503664320007e+03
3.509999999999999787e+00,4.646608440572543259e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.569664741274390690e+04
3.509999999999999787e+00,3.240349055271669386e+03
3.509999999999999787e+00,2.860256631842674324e+03
3.509999999999999787e+00,4.482325066302086270e+03
3.509999999999999787e+00,3.822383026333180169e+03
3.509999999999999787e+00,2.063245501630864965e+03
3.509999999999999787e+00,2.640376109572270707e+03
3.509999999999999787e+00,2.949516231520009569e+03
3.509999999999999787e+00,3.391877651095333931e+03
3.509999999999999787e+00,6.514813888362430134e+02
3.509999999999999787e+00,5.477007211972611913e+03
3.509999999999999787e+00,4.746885083926089465e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.327577797738168556e+03
3.509999999999999787e+00,1.569664715791241906e+04
3.509999999999999787e+00,2.866701588934572101e+03
3.509999999999999787e+00,3.722398420373617228e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.569664703049667150e+04
3.509999999999999787e+00,3.375136145402137572e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,5.880323120373573147e+02
3.509999999999999787e+00,4.297815026266253881e+03
3.509999999999999787e+00,5.050827456961878852e+03
3.509999999999999787e+00,1.567873202781398322e+04
3.509999999999999787e+00,5.663416283481199571e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.778296240504241268e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.289746190817765637e+03
3.509999999999999787e+00,3.410293828983068579e+03
3.509999999999999787e+00,3.798780593822180890e+03
3.509999999999999787e+00,5.549243371848093375e+03
3.509999999999999787e+00,2.543924920275753720e+03
3.509999999999999787e+00,1.569664378139479777e+04
3.509999999999999787e+00,5.694971641720439948e+03
3.509999999999999787e+00,2.528681079139874328e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.750125064581180141e+03
3.509999999999999787e+00,3.420739686091299063e+03
3.509999999999999787e+00,3.420584745332294915e+03
3.509999999999999787e+00,9.795233534735147032e+02
3.509999999999999787e+00,5.070862254094465243e+03
3.509999999999999787e+00,3.575562333395965197e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.681331012762132104e+03
3.509999999999999787e+00,3.941473328591733662e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.037898918003540302e+03
3.509999999999999787e+00,3.941838403587848916e+03
3.509999999999999787e+00,3.107874193077962900e+03
3.509999999999999787e+00,5.104509183065498291e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.158756084283812015e+03
3.509999999999999787e+00,2.345721211056420543e+03
3.509999999999999787e+00,3.744842319777963439e+03
3.509999999999999787e+00,2.746530174602128682e+03
3.509999999999999787e+00,4.190741939084295154e+03
3.509999999999999787e+00,4.798874868133154337e+02
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.082892602065354367e+03
3.509999999999999787e+00,2.431242480708166568e+03
3.509999999999999787e+00,3.056814681985154493e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,5.074530323093950756e+03
3.509999999999999787e+00,2.905338190297301480e+03
3.509999999999999787e+00,5.097987642197654168e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.567873381367258298e+04
3.509999999999999787e+00,9.751748561155584412e+02
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.007921313199299675e+03
3.509999999999999787e+00,3.254786936191062068e+03
3.509999999999999787e+00,1.462437690980371372e+03
3.509999999999999787e+00,1.569664397251845730e+04
3.509999999999999787e+00,1.569664639341792645e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,5.453254074403648701e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.719598132077605442e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,8.672761959145425408e+02
3.509999999999999787e+00,1.569664664824942884e+04
3.509999999999999787e+00,6.729888557769734234e+02
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.446286278715248045e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.903766642615821183e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.448406012082146390e+03
3.509999999999999787e+00,4.641594984485397617e+03
3.509999999999999787e+00,1.928258800057710005e+03
3.509999999999999787e+00,4.356765543381924545e+03
3.509999999999999787e+00,4.330733194275537244e+03
3.509999999999999787e+00,1.629226810484040698e+03
3.509999999999999787e+00,3.937768403550417133e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.516472221967814448e+03
3.509999999999999787e+00,3.360235110821860417e+03
3.509999999999999787e+00,5.842938130769484815e+03
3.509999999999999787e+00,3.428808247773561561e+03
3.509999999999999787e+00,1.567873330342728877e+04
3.509999999999999787e+00,1.211885308104690239e+03
3.509999999999999787e+00,3.319822284400175704e+03
3.509999999999999787e+00,3.155756010847479956e+03
3.509999999999999787e+00,4.107711284888459886e+03
3.509999999999999787e+00,4.304619611533636999e+03
3.509999999999999787e+00,3.484075774147284392e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,6.070271822579281888e+02
3.509999999999999787e+00,1.537854349410242321e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.669382400275222608e+03
3.509999999999999787e+00,2.718384078823299660e+03
3.509999999999999787e+00,2.660494314972313532e+03
3.509999999999999787e+00,1.567873005061315598e+04
3.509999999999999787e+00,3.628627288658894486e+03
3.509999999999999787e+00,4.826861091848407341e+03
3.509999999999999787e+00,5.105593403317580851e+03
3.509999999999999787e+00,3.565729378402124439e+03
3.509999999999999787e+00,2.672918255390538434e+03
3.509999999999999787e+00,3.547393973045564962e+03
3.509999999999999787e+00,4.552557742632156987e+03
3.509999999999999787e+00,3.243067991886694927e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.569664715791241906e+04
3.509999999999999787e+00,1.483285542301279293e+03
3.509999999999999787e+00,1.567872941280638406e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.226126595358922714e+03
3.509999999999999787e+00,2.740693707804649875e+03
3.509999999999999787e+00,1.487451511814754895e+03
3.509999999999999787e+00,3.225012248038757662e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.936430491762241218e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.615386224358693653e+03
3.509999999999999787e+00,3.134409992327104646e+03
3.509999999999999787e+00,4.166138019797232118e+03
3.509999999999999787e+00,1.269419552393927688e+03
3.509999999999999787e+00,3.214539469348603234e+03
3.509999999999999787e+00,2.646676784195607070e+03
3.509999999999999787e+00,3.143418839416726314e+03
3.509999999999999787e+00,1.569664671195730261e+04
3.509999999999999787e+00,5.428621371950709545e+03
3.509999999999999787e+00,4.264554607459024737e+03
3.509999999999999787e+00,3.082245934379669052e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.289347959702652133e+03
3.509999999999999787e+00,3.529784979286981979e+03
3.509999999999999787e+00,2.089622453937553018e+03
3.509999999999999787e+00,1.569664722162029102e+04
3.509999999999999787e+00,3.690486417804569101e+03
3.509999999999999787e+00,1.562504041594772934e+04
3.509999999999999787e+00,1.991107731891973799e+03
3.509999999999999787e+00,3.937892583603570074e+03
3.509999999999999787e+00,4.242550883607644209e+03
3.509999999999999787e+00,1.848501014335669879e+03
3.509999999999999787e+00,4.725246871857596489e+03
3.509999999999999787e+00,4.084367025623431800e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.569664531038399946e+04
3.509999999999999787e+00,4.131243396363859574e+03
3.509999999999999787e+00,4.569194458545181988e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.684557319186908444e+03
3.509999999999999787e+00,4.083149519672283532e+03
3.509999999999999787e+00,4.135513752848611148e+03
3.509999999999999787e+00,1.954237958898557508e+03
3.509999999999999787e+00,2.540567653104321380e+03
3.509999999999999787e+00,2.559741393187991434e+03
3.509999999999999787e+00,1.041825321251120386e+03
3.509999999999999787e+00,3.965823747974687649e+03
3.509999999999999787e+00,1.567873094354259229e+04
3.509999999999999787e+00,3.119550929220422404e+03
3.509999999999999787e+00,1.564292817857321825e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.757079977077197327e+03
3.509999999999999787e+00,5.276940780414349319e+03
3.509999999999999787e+00,4.158206825062938151e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.115380176848792871e+03
3.509999999999999787e+00,5.920345935838547121e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.310338351286768557e+03
3.509999999999999787e+00,2.911684735681389157e+03
3.509999999999999787e+00,4.064859899184718415e+03
3.509999999999999787e+00,4.731811492441345763e+03
3.509999999999999787e+00,4.507039383009649100e+03
3.509999999999999787e+00,4.603206491132023984e+03
3.509999999999999787e+00,3.065381542320629251e+03
3.509999999999999787e+00,3.941546904452616218e+03
3.509999999999999787e+00,4.483162945956793919e+03
3.509999999999999787e+00,2.725891046978950726e+03
3.509999999999999787e+00,3.584229345340501368e+03
3.509999999999999787e+00,2.988694029170600970e+03
3.509999999999999787e+00,4.566787273346548318e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.395169621300183280e+03
3.509999999999999787e+00,1.678941928715820723e+03
3.509999999999999787e+00,2.304840124607344478e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.437021953122293780e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,4.288541477005906017e+03
3.509999999999999787e+00,2.943377991356190250e+03
3.509999999999999787e+00,2.017120720234661576e+03
3.509999999999999787e+00,3.376407854510470770e+03
3.509999999999999787e+00,2.598979030311710630e+03
3.509999999999999787e+00,1.224298983091957098e+03
3.509999999999999787e+00,1.569664722162029102e+04
3.509999999999999787e+00,3.602810847102578464e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,3.770623290651029947e+03
3.509999999999999787e+00,3.296607953639619609e+03
3.509999999999999787e+00,4.686239430502884716e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,2.749692346427141729e+03
3.509999999999999787e+00,4.292760417260669783e+03
3.509999999999999787e+00,2.101906753402729009e+03
3.509999999999999787e+00,1.571456846368999140e+04
3.509999999999999787e+00,1.560715374435710510e+04
3.509999999999999787e+00,2.724808250134310128e+03
3.509999999999999787e+00,3.335818040601135635e+03
3.509999999999999787e+00,2.804989483046237638e+03
3.509999999999999787e+00,1.745373312503660372e+03
3.509999999999999787e+00,5.669463819445362788e+03
3.509999999999999787e+00,2.771431038290507331e+03
3.509999999999999787e+00,4.228083490187959796e+03
