5.009999999999999787e+00,1.974538427076059634e+03
5.009999999999999787e+00,1.870550721044473676e+03
5.009999999999999787e+00,2.111754720605591501e+03
5.009999999999999787e+00,1.909652848032856355e+03
5.009999999999999787e+00,1.963101118129170573e+03
5.009999999999999787e+00,1.888102221808978129e+03
5.009999999999999787e+00,2.096498986405669712e+03
5.009999999999999787e+00,1.877343868341652524e+03
5.009999999999999787e+00,1.925794900813687264e+03
5.009999999999999787e+00,1.903582937515463300e+03
5.009999999999999787e+00,1.776437446126375789e+03
5.009999999999999787e+00,1.877035961296426422e+03
5.009999999999999787e+00,1.739852867342523268e+03
5.009999999999999787e+00,1.563458985710850129e+03
5.009999999999999787e+00,1.933298735322609218e+03
5.009999999999999787e+00,1.846797769112796004e+03
5.009999999999999787e+00,1.960432095227988157e+03
5.009999999999999787e+00,1.803289216958832640e+03
5.009999999999999787e+00,2.051419021068099482e+03
5.009999999999999787e+00,2.028840062695923734e+03
5.009999999999999787e+00,2.000805837656417907e+03
5.009999999999999787e+00,1.930564684231015235e+03
5.009999999999999787e+00,1.988663370206229729e+03
5.009999999999999787e+00,1.969338467607841039e+03
5.009999999999999787e+00,1.955540845904273056e+03
5.009999999999999787e+00,1.782233430277863363e+03
5.009999999999999787e+00,1.862194404459427005e+03
5.009999999999999787e+00,2.022001483678980776e+03
5.009999999999999787e+00,1.745286222944534757e+03
5.009999999999999787e+00,1.928003630701975680e+03
5.009999999999999787e+00,2.242397823759200946e+03
5.009999999999999787e+00,2.126378141347394376e+03
5.009999999999999787e+00,1.799969999749995850e+03
5.009999999999999787e+00,2.078346939276500962e+03
5.009999999999999787e+00,2.018903662882407161e+03
5.009999999999999787e+00,1.875628961175423910e+03
5.009999999999999787e+00,1.818617606865170501e+03
5.009999999999999787e+00,2.003486960277006574e+03
5.009999999999999787e+00,1.802955906282790920e+03
5.009999999999999787e+00,1.974135760275873281e+03
5.009999999999999787e+00,2.027146763310441656e+03
5.009999999999999787e+00,2.053392802169132210e+03
5.009999999999999787e+00,1.866613511147929103e+03
5.009999999999999787e+00,1.783227971965446613e+03
5.009999999999999787e+00,1.881222474881692506e+03
5.009999999999999787e+00,1.867512784427458655e+03
5.009999999999999787e+00,1.699180390658978922e+03
5.009999999999999787e+00,1.981544347220117061e+03
5.009999999999999787e+00,1.827478590845868212e+03
5.009999999999999787e+00,1.836627343801676034e+03
5.009999999999999787e+00,1.887817258105243582e+03
5.009999999999999787e+00,2.042466645994494456e+03
5.009999999999999787e+00,1.737539639835592425e+03
5.009999999999999787e+00,1.770301104332254454e+03
5.009999999999999787e+00,2.098134409421855707e+03
5.009999999999999787e+00,1.892137415728572250e+03
5.009999999999999787e+00,1.895142211022697893e+03
5.009999999999999787e+00,2.114021759585269592e+03
5.009999999999999787e+00,1.863679156936622576e+03
5.009999999999999787e+00,1.844572579217201792e+03
5.009999999999999787e+00,2.013783007178280968e+03
5.009999999999999787e+00,1.576588088246260895e+03
5.009999999999999787e+00,1.969466932954194135e+03
5.009999999999999787e+00,2.093431154826926559e+03
5.009999999999999787e+00,1.903916489765241749e+03
5.009999999999999787e+00,2.004580754172802017e+03
5.009999999999999787e+00,1.858376172899340645e+03
5.009999999999999787e+00,1.788521735959616535e+03
5.009999999999999787e+00,1.979245815961221069e+03
5.009999999999999787e+00,1.903769418811007199e+03
5.009999999999999787e+00,2.075228662099673329e+03
5.009999999999999787e+00,2.017658048332273665e+03
5.009999999999999787e+00,1.822330924942009460e+03
5.009999999999999787e+00,1.698578228990351818e+03
5.009999999999999787e+00,1.702057578344516514e+03
5.009999999999999787e+00,2.237571898286175838e+03
5.009999999999999787e+00,1.947836748806223795e+03
5.009999999999999787e+00,1.824086620750231759e+03
5.009999999999999787e+00,1.772980541348381621e+03
5.009999999999999787e+00,1.864537476158631762e+03
5.009999999999999787e+00,1.936133776369804536e+03
5.009999999999999787e+00,1.895189172615757570e+03
5.009999999999999787e+00,1.962586049068931970e+03
5.009999999999999787e+00,2.081365417220147719e+03
5.009999999999999787e+00,2.095180660468208771e+03
5.009999999999999787e+00,1.969824357652224762e+03
5.009999999999999787e+00,2.102232147028486452e+03
5.009999999999999787e+00,1.899955262631202004e+03
5.009999999999999787e+00,1.918310715186671814e+03
5.009999999999999787e+00,1.928387927778018366e+03
5.009999999999999787e+00,2.147756503889581836e+03
5.009999999999999787e+00,1.977469595215056643e+03
5.009999999999999787e+00,1.967157339919712740e+03
5.009999999999999787e+00,2.042620865456925685e+03
5.009999999999999787e+00,1.831558352878771984e+03
5.009999999999999787e+00,1.958423345449088629e+03
5.009999999999999787e+00,1.911942990781890330e+03
5.009999999999999787e+00,2.179164977692143566e+03
5.009999999999999787e+00,1.752838840281672901e+03
5.009999999999999787e+00,1.810489436588901981e+03
5.009999999999999787e+00,1.975230113176690111e+03
5.009999999999999787e+00,2.136780756184405618e+03
5.009999999999999787e+00,1.741766918964761999e+03
5.009999999999999787e+00,1.978073810554095644e+03
5.009999999999999787e+00,1.902069399364807623e+03
5.009999999999999787e+00,1.865378245825762860e+03
5.009999999999999787e+00,1.891721966886254677e+03
5.009999999999999787e+00,2.096224224647735355e+03
5.009999999999999787e+00,1.803956207894193767e+03
5.009999999999999787e+00,1.816196575263812065e+03
5.009999999999999787e+00,2.024202065012285175e+03
5.009999999999999787e+00,1.708162170287118897e+03
5.009999999999999787e+00,1.873246913783658101e+03
5.009999999999999787e+00,1.901612473665441712e+03
5.009999999999999787e+00,2.096583411171613534e+03
5.009999999999999787e+00,1.817831125269891572e+03
5.009999999999999787e+00,1.948260249555998143e+03
5.009999999999999787e+00,2.020717694285869356e+03
5.009999999999999787e+00,2.170475984663271902e+03
5.009999999999999787e+00,1.942667753374209951e+03
5.009999999999999787e+00,1.886620258557614534e+03
5.009999999999999787e+00,1.958037793302264163e+03
5.009999999999999787e+00,2.311816601722550331e+03
5.009999999999999787e+00,1.853980043042535044e+03
