2.509999999999999787e+00,1.481109043926205914e+03
2.509999999999999787e+00,1.340279821529817809e+03
2.509999999999999787e+00,1.834369101353378028e+03
2.509999999999999787e+00,1.554371898871052053e+03
2.509999999999999787e+00,1.646482310867626666e+03
2.509999999999999787e+00,9.253431795825805466e+02
2.509999999999999787e+00,1.748315760953953031e+03
2.509999999999999787e+00,2.023671910167258375e+03
2.509999999999999787e+00,1.632088232908993177e+03
2.509999999999999787e+00,1.484371247363677639e+03
2.509999999999999787e+00,1.074252298112505741e+03
2.509999999999999787e+00,9.220444674743187079e+02
2.509999999999999787e+00,1.406679067875825012e+03
2.509999999999999787e+00,1.329205777898967654e+03
2.509999999999999787e+00,1.971968052479552625e+03
2.509999999999999787e+00,6.322752565141229297e+02
2.509999999999999787e+00,1.147476361412295091e+03
2.509999999999999787e+00,1.058164448467250395e+03
2.509999999999999787e+00,1.562816687906806237e+03
2.509999999999999787e+00,1.455016151113107071e+03
2.509999999999999787e+00,1.372626679035490724e+03
2.509999999999999787e+00,8.959408462616268025e+02
2.509999999999999787e+00,1.414132242755252264e+03
2.509999999999999787e+00,1.488171361100595732e+03
2.509999999999999787e+00,1.396384617503358186e+03
2.509999999999999787e+00,1.684371099253368129e+03
2.509999999999999787e+00,7.376245657514397180e+02
2.509999999999999787e+00,1.434658844464425329e+03
2.509999999999999787e+00,1.274845873037207639e+03
2.509999999999999787e+00,8.587618994808747175e+02
2.509999999999999787e+00,1.616551885959742322e+03
2.509999999999999787e+00,2.096637307690579291e+03
2.509999999999999787e+00,9.357927120895951703e+02
2.509999999999999787e+00,1.870078607973472344e+03
2.509999999999999787e+00,1.711459026678699047e+03
2.509999999999999787e+00,1.440358288760126470e+03
2.509999999999999787e+00,1.148395402289646881e+03
2.509999999999999787e+00,1.201886017890215726e+03
2.509999999999999787e+00,1.699323983235686683e+03
2.509999999999999787e+00,1.466413311450765605e+03
2.509999999999999787e+00,1.796325694299338465e+03
2.509999999999999787e+00,1.747403216203976172e+03
2.509999999999999787e+00,1.219011074601047312e+03
2.509999999999999787e+00,2.057563121753497853e+03
2.509999999999999787e+00,1.431565576562946035e+03
2.509999999999999787e+00,1.207997516553738706e+03
2.509999999999999787e+00,1.516490685761043551e+03
2.509999999999999787e+00,1.764762873589536866e+03
2.509999999999999787e+00,1.066744580487756593e+03
2.509999999999999787e+00,1.315129651403237176e+03
2.509999999999999787e+00,1.488632258148398478e+03
2.509999999999999787e+00,1.546439782209446321e+03
2.509999999999999787e+00,1.283708689695602288e+03
2.509999999999999787e+00,1.698963213256837889e+03
2.509999999999999787e+00,1.335550822694516455e+03
2.509999999999999787e+00,1.026012670487065634e+03
2.509999999999999787e+00,9.235973148510123565e+02
2.509999999999999787e+00,1.023583899834302770e+03
2.509999999999999787e+00,1.696544723843141128e+03
2.509999999999999787e+00,2.091171920239940391e+03
2.509999999999999787e+00,2.092125235257201439e+03
2.509999999999999787e+00,1.666282689101702317e+03
2.509999999999999787e+00,2.165480547130359355e+03
2.509999999999999787e+00,1.211763178182931824e+03
2.509999999999999787e+00,1.564053068153379400e+03
2.509999999999999787e+00,1.220909497055371503e+03
2.509999999999999787e+00,1.267429682467630983e+03
2.509999999999999787e+00,1.840775380104807937e+03
2.509999999999999787e+00,9.893947644898875069e+02
2.509999999999999787e+00,1.524059710116372116e+03
2.509999999999999787e+00,1.273760574048357057e+03
2.509999999999999787e+00,1.426070825730615752e+03
2.509999999999999787e+00,1.298030045877213070e+03
2.509999999999999787e+00,1.211444592212124235e+03
2.509999999999999787e+00,1.141329926007374979e+03
2.509999999999999787e+00,1.849179277409305087e+03
2.509999999999999787e+00,1.595052977176620288e+03
2.509999999999999787e+00,1.867343032225198840e+03
2.509999999999999787e+00,1.035563614656289474e+03
2.509999999999999787e+00,8.081584003151857587e+02
2.509999999999999787e+00,1.411623887584791419e+03
2.509999999999999787e+00,1.666990701833696448e+03
2.509999999999999787e+00,1.105575868043437367e+03
2.509999999999999787e+00,1.285198039214190430e+03
2.509999999999999787e+00,1.633010104071619025e+03
2.509999999999999787e+00,8.250345447313100067e+02
2.509999999999999787e+00,1.682940878343621534e+03
2.509999999999999787e+00,1.154521545922812038e+03
2.509999999999999787e+00,1.387959653592279210e+03
2.509999999999999787e+00,2.335681913275007446e+03
2.509999999999999787e+00,1.359485932255277248e+03
2.509999999999999787e+00,1.185467840137386474e+03
2.509999999999999787e+00,1.311189536260871819e+03
2.509999999999999787e+00,1.489734875741317865e+03
2.509999999999999787e+00,1.349160479705805756e+03
2.509999999999999787e+00,1.095119171597319792e+03
2.509999999999999787e+00,1.656466721669952449e+03
2.509999999999999787e+00,1.299158958711365585e+03
2.509999999999999787e+00,1.433857036109248838e+03
2.509999999999999787e+00,1.560369187083621000e+03
2.509999999999999787e+00,1.387161850686501566e+03
2.509999999999999787e+00,1.894297231165162202e+03
2.509999999999999787e+00,1.483096085895988153e+03
2.509999999999999787e+00,2.106508960341730926e+03
2.509999999999999787e+00,1.142359838229618390e+03
2.509999999999999787e+00,1.416095335773690067e+03
2.509999999999999787e+00,1.248949158292682569e+03
2.509999999999999787e+00,9.073235365623444295e+02
2.509999999999999787e+00,1.456166886040195550e+03
2.509999999999999787e+00,1.105143429605406482e+03
2.509999999999999787e+00,1.090784121629940046e+03
2.509999999999999787e+00,1.608741122741629852e+03
2.509999999999999787e+00,1.430383165449034550e+03
2.509999999999999787e+00,1.135145805612653476e+03
2.509999999999999787e+00,8.646051121754948099e+02
2.509999999999999787e+00,1.443529009060780936e+03
2.509999999999999787e+00,1.231827098256894260e+03
2.509999999999999787e+00,1.283291860801743042e+03
2.509999999999999787e+00,7.343650318472415393e+02
2.509999999999999787e+00,1.170449486308571977e+03
2.509999999999999787e+00,1.336778216459259966e+03
2.509999999999999787e+00,1.066267321078536952e+03
2.509999999999999787e+00,9.443664542962122823e+02
2.509999999999999787e+00,1.599319855438554896e+03
2.509999999999999787e+00,1.589904399641689224e+03
2.509999999999999787e+00,1.155780255931031206e+03
2.509999999999999787e+00,1.326578305265090648e+03
2.509999999999999787e+00,2.060956088809269204e+03
2.509999999999999787e+00,1.517176983743162282e+03
2.509999999999999787e+00,1.062841474538889088e+03
2.509999999999999787e+00,1.666691933141814843e+03
2.509999999999999787e+00,1.548831817854992323e+03
2.509999999999999787e+00,1.726120505642639046e+03
2.509999999999999787e+00,1.261575998503459232e+03
2.509999999999999787e+00,2.035148151855289370e+03
2.509999999999999787e+00,1.647280182604040192e+03
2.509999999999999787e+00,7.829687094641777776e+02
2.509999999999999787e+00,1.566231145137907106e+03
2.509999999999999787e+00,1.072422491371754177e+03
2.509999999999999787e+00,1.711378391823386210e+03
2.509999999999999787e+00,1.489321321944999227e+03
2.509999999999999787e+00,1.307935778239895171e+03
2.509999999999999787e+00,1.122023172666233222e+03
2.509999999999999787e+00,1.374731246462376703e+03
2.509999999999999787e+00,1.832674548303653410e+03
2.509999999999999787e+00,1.792622659680502920e+03
2.509999999999999787e+00,1.459278588892470452e+03
2.509999999999999787e+00,1.677607820678003463e+03
2.509999999999999787e+00,1.810402717629423023e+03
2.509999999999999787e+00,1.204358750539057610e+03
2.509999999999999787e+00,1.243039822370948741e+03
2.509999999999999787e+00,1.376945895814356163e+03
2.509999999999999787e+00,1.103192639569354697e+03
2.509999999999999787e+00,9.148934364175971723e+02
2.509999999999999787e+00,8.298517939969763120e+02
2.509999999999999787e+00,1.832678913503399372e+03
2.509999999999999787e+00,1.897747612302542166e+03
2.509999999999999787e+00,1.520382846522546060e+03
2.509999999999999787e+00,1.434510369429234970e+03
2.509999999999999787e+00,6.700447746233082853e+02
2.509999999999999787e+00,1.349138243472476688e+03
2.509999999999999787e+00,1.146680426274033834e+03
2.509999999999999787e+00,1.161198518772737771e+03
2.509999999999999787e+00,1.632954377807291849e+03
2.509999999999999787e+00,1.226525988310072535e+03
2.509999999999999787e+00,1.687693692587609348e+03
2.509999999999999787e+00,9.935904588913884936e+02
2.509999999999999787e+00,1.351461431192174359e+03
2.509999999999999787e+00,1.708461296020486316e+03
2.509999999999999787e+00,1.125935166872409127e+03
2.509999999999999787e+00,1.606422733902878917e+03
2.509999999999999787e+00,1.642120580225459662e+03
2.509999999999999787e+00,1.298286563128495118e+03
2.509999999999999787e+00,8.482452475552103124e+02
2.509999999999999787e+00,1.831775095365148900e+03
2.509999999999999787e+00,1.516033640787697095e+03
2.509999999999999787e+00,9.845963639989739704e+02
2.509999999999999787e+00,1.044239436144795263e+03
2.509999999999999787e+00,9.648388466474596044e+02
2.509999999999999787e+00,9.246815668109752551e+02
2.509999999999999787e+00,1.007196108014720267e+03
2.509999999999999787e+00,1.371011305569724300e+03
2.509999999999999787e+00,9.873236551405015007e+02
2.509999999999999787e+00,1.756119016467847587e+03
2.509999999999999787e+00,1.015408292264742158e+03
2.509999999999999787e+00,1.362657697295986281e+03
2.509999999999999787e+00,1.221979541563605608e+03
2.509999999999999787e+00,1.596321396210675402e+03
2.509999999999999787e+00,1.784303785794336136e+03
2.509999999999999787e+00,1.210182630845444010e+03
2.509999999999999787e+00,1.141570847560500624e+03
2.509999999999999787e+00,1.996526483671078267e+03
2.509999999999999787e+00,1.749018581948173505e+03
2.509999999999999787e+00,1.382494846283341531e+03
2.509999999999999787e+00,1.160841074393906865e+03
2.509999999999999787e+00,1.227647343498938199e+03
2.509999999999999787e+00,9.584758734574386381e+02
2.509999999999999787e+00,1.381874089778081043e+03
2.509999999999999787e+00,1.235135620083883850e+03
2.509999999999999787e+00,1.189808387934796883e+03
2.509999999999999787e+00,9.599583324290695145e+02
2.509999999999999787e+00,1.391068653949186000e+03
2.509999999999999787e+00,1.563530620103105093e+03
2.509999999999999787e+00,1.548252563375885302e+03
2.509999999999999787e+00,1.969154133124169675e+03
2.509999999999999787e+00,1.165036480115536961e+03
2.509999999999999787e+00,9.504462109977607724e+02
2.509999999999999787e+00,1.283565346992508921e+03
2.509999999999999787e+00,1.295942899976692615e+03
2.509999999999999787e+00,1.333188658817648275e+03
2.509999999999999787e+00,1.285807139504210454e+03
2.509999999999999787e+00,1.267540137431552921e+03
2.509999999999999787e+00,1.354844640540014097e+03
2.509999999999999787e+00,1.246181367217468960e+03
2.509999999999999787e+00,1.197893150493815938e+03
2.509999999999999787e+00,1.352082837698933190e+03
2.509999999999999787e+00,1.463701472295495023e+03
2.509999999999999787e+00,1.212156755539480628e+03
2.509999999999999787e+00,8.397166188661506112e+02
2.509999999999999787e+00,1.147561763043715246e+03
2.509999999999999787e+00,1.574247756866751843e+03
2.509999999999999787e+00,1.826125406427499456e+03
2.509999999999999787e+00,1.352052513773041255e+03
2.509999999999999787e+00,9.899181784369857269e+02
2.509999999999999787e+00,9.478048322307710123e+02
2.509999999999999787e+00,1.096205272747764184e+03
2.509999999999999787e+00,1.637974358773665244e+03
2.509999999999999787e+00,1.567751893636234854e+03
2.509999999999999787e+00,1.136473492871699136e+03
2.509999999999999787e+00,6.573933373559545998e+02
2.509999999999999787e+00,1.655328366216201857e+03
2.509999999999999787e+00,1.317760220981040220e+03
2.509999999999999787e+00,1.110412535952291819e+03
2.509999999999999787e+00,9.835974786466260866e+02
2.509999999999999787e+00,2.001500437172073134e+03
2.509999999999999787e+00,1.578864782050698523e+03
2.509999999999999787e+00,1.074094967868297999e+03
2.509999999999999787e+00,8.615242306516979625e+02
2.509999999999999787e+00,1.643886249106062678e+03
2.509999999999999787e+00,1.513104755130985723e+03
2.509999999999999787e+00,9.298634308327217468e+02
2.509999999999999787e+00,1.673174826490047280e+03
2.509999999999999787e+00,1.184875520888164829e+03
2.509999999999999787e+00,1.064899995304723461e+03
2.509999999999999787e+00,1.561094487851391932e+03
2.509999999999999787e+00,1.241292874385412688e+03
2.509999999999999787e+00,1.123755311444622293e+03
2.509999999999999787e+00,2.096761312119240756e+03
2.509999999999999787e+00,1.530953297785402810e+03
2.509999999999999787e+00,1.742619292903645146e+03
2.509999999999999787e+00,1.487714354303271421e+03
2.509999999999999787e+00,2.193278368105608024e+03
2.509999999999999787e+00,1.017194180085592166e+03
2.509999999999999787e+00,7.735980868642320729e+02
2.509999999999999787e+00,1.527046823119710325e+03
2.509999999999999787e+00,1.382456509261683777e+03
2.509999999999999787e+00,1.835612159471602581e+03
2.509999999999999787e+00,1.986517555925444185e+03
2.509999999999999787e+00,1.878966737331983722e+03
2.509999999999999787e+00,1.256569934384871431e+03
2.509999999999999787e+00,9.043107872849908517e+02
2.509999999999999787e+00,1.866087350581424516e+03
2.509999999999999787e+00,1.781442112447103909e+03
2.509999999999999787e+00,1.899011848304269961e+03
2.509999999999999787e+00,1.773651600512344203e+03
2.509999999999999787e+00,1.368465564053403568e+03
2.509999999999999787e+00,1.259940474784424168e+03
2.509999999999999787e+00,1.599409891178618409e+03
2.509999999999999787e+00,9.367817248430927748e+02
2.509999999999999787e+00,1.439472125468221748e+03
2.509999999999999787e+00,5.691906534721033495e+02
2.509999999999999787e+00,1.550453482049687182e+03
2.509999999999999787e+00,2.017217886099565703e+03
2.509999999999999787e+00,1.416672862731548094e+03
2.509999999999999787e+00,1.341994038734897003e+03
2.509999999999999787e+00,1.844238054048337972e+03
2.509999999999999787e+00,1.503247817227751739e+03
2.509999999999999787e+00,8.941230340394995437e+02
2.509999999999999787e+00,1.145788811256245481e+03
2.509999999999999787e+00,1.376403283925172900e+03
2.509999999999999787e+00,1.641138629123085366e+03
2.509999999999999787e+00,1.432591358343334377e+03
2.509999999999999787e+00,1.105614761117089984e+03
2.509999999999999787e+00,6.803116932700775124e+02
2.509999999999999787e+00,2.159922220821851624e+03
2.509999999999999787e+00,1.287581453734092975e+03
2.509999999999999787e+00,1.250761368127429705e+03
2.509999999999999787e+00,1.266904100553786975e+03
2.509999999999999787e+00,1.722245627081108296e+03
2.509999999999999787e+00,1.091297393014388263e+03
2.509999999999999787e+00,1.469965986001036754e+03
2.509999999999999787e+00,1.313269964630273535e+03
2.509999999999999787e+00,1.295986111036688499e+03
2.509999999999999787e+00,1.463565509295706306e+03
2.509999999999999787e+00,1.740655623608529822e+03
2.509999999999999787e+00,9.412544820610418128e+02
2.509999999999999787e+00,1.105454657595688104e+03
2.509999999999999787e+00,1.920733713974948614e+03
2.509999999999999787e+00,1.013571901741558690e+03
2.509999999999999787e+00,1.369963503163496625e+03
2.509999999999999787e+00,1.320964041902730969e+03
2.509999999999999787e+00,1.198541613795699732e+03
2.509999999999999787e+00,1.174805515819533412e+03
2.509999999999999787e+00,1.214404380756261844e+03
2.509999999999999787e+00,1.128979184927693950e+03
2.509999999999999787e+00,1.210225598803793218e+03
2.509999999999999787e+00,1.761319391819666635e+03
2.509999999999999787e+00,1.568084819134475310e+03
2.509999999999999787e+00,9.601801914224225811e+02
2.509999999999999787e+00,8.640451377098305557e+02
2.509999999999999787e+00,1.937340961214623121e+03
2.509999999999999787e+00,8.567753497854615716e+02
2.509999999999999787e+00,1.731650657609669224e+03
2.509999999999999787e+00,1.253479158183334221e+03
2.509999999999999787e+00,1.334532127751145708e+03
2.509999999999999787e+00,1.320146961516027659e+03
2.509999999999999787e+00,1.150116515836547705e+03
2.509999999999999787e+00,1.133605751573270709e+03
2.509999999999999787e+00,1.422852065395415593e+03
2.509999999999999787e+00,1.484473644090726111e+03
2.509999999999999787e+00,1.267169286243949273e+03
2.509999999999999787e+00,1.608370604058654180e+03
2.509999999999999787e+00,1.391469007919328305e+03
2.509999999999999787e+00,1.423472514662646972e+03
2.509999999999999787e+00,8.665321690508668553e+02
2.509999999999999787e+00,1.688027250964865289e+03
2.509999999999999787e+00,1.078703851851841591e+03
2.509999999999999787e+00,1.412225902609069180e+03
2.509999999999999787e+00,8.170838390275504253e+02
2.509999999999999787e+00,1.250227179355816133e+03
2.509999999999999787e+00,9.337526439052261367e+02
2.509999999999999787e+00,1.147758685438711836e+03
2.509999999999999787e+00,8.597069268070370072e+02
2.509999999999999787e+00,9.945089240424140371e+02
2.509999999999999787e+00,1.122468707804364612e+03
2.509999999999999787e+00,1.227444499763634894e+03
2.509999999999999787e+00,1.320465826895948112e+03
2.509999999999999787e+00,1.634668162043905568e+03
2.509999999999999787e+00,1.268938926820357210e+03
2.509999999999999787e+00,1.308095562258354221e+03
2.509999999999999787e+00,1.726479076038861194e+03
2.509999999999999787e+00,1.273000392772916712e+03
2.509999999999999787e+00,1.544404092198670696e+03
2.509999999999999787e+00,1.799222054111165107e+03
2.509999999999999787e+00,1.035005313996020050e+03
2.509999999999999787e+00,1.700044117074612814e+03
2.509999999999999787e+00,9.838526312410817809e+02
2.509999999999999787e+00,1.361803950647816237e+03
2.509999999999999787e+00,1.165553087594040107e+03
2.509999999999999787e+00,1.394837624958546940e+03
2.509999999999999787e+00,2.115588334246528120e+03
2.509999999999999787e+00,1.363035582807726996e+03
2.509999999999999787e+00,9.698834981584128627e+02
2.509999999999999787e+00,1.851280637828851695e+03
2.509999999999999787e+00,1.678114418029950684e+03
2.509999999999999787e+00,7.803524844581453408e+02
2.509999999999999787e+00,1.601333194560082802e+03
2.509999999999999787e+00,1.735983294850500670e+03
2.509999999999999787e+00,1.111851608803980753e+03
2.509999999999999787e+00,1.735151866552319916e+03
2.509999999999999787e+00,1.664473490326595766e+03
2.509999999999999787e+00,1.216395494894649801e+03
2.509999999999999787e+00,1.781275947179436798e+03
2.509999999999999787e+00,1.407857237080521600e+03
2.509999999999999787e+00,1.465581795738470646e+03
2.509999999999999787e+00,9.810290515575978816e+02
2.509999999999999787e+00,1.375889530449301674e+03
2.509999999999999787e+00,1.712791872937281369e+03
2.509999999999999787e+00,8.000587478429318935e+02
2.509999999999999787e+00,1.844615407069994035e+03
2.509999999999999787e+00,9.451973338938277038e+02
2.509999999999999787e+00,1.621079886988916996e+03
2.509999999999999787e+00,8.704688391895484756e+02
2.509999999999999787e+00,1.743767759766190920e+03
2.509999999999999787e+00,1.662519774318489226e+03
2.509999999999999787e+00,8.090265755832746208e+02
2.509999999999999787e+00,1.433169913164520722e+03
2.509999999999999787e+00,8.623027310637488654e+02
2.509999999999999787e+00,1.595968671371715800e+03
2.509999999999999787e+00,2.378486913985443607e+03
2.509999999999999787e+00,1.380064491246695297e+03
2.509999999999999787e+00,9.923759368303929023e+02
2.509999999999999787e+00,1.366322802268922032e+03
2.509999999999999787e+00,1.228271142704248405e+03
2.509999999999999787e+00,1.119027256147051958e+03
2.509999999999999787e+00,1.579177000845693783e+03
2.509999999999999787e+00,1.052468526845339966e+03
2.509999999999999787e+00,1.954244611096574090e+03
2.509999999999999787e+00,1.957795188470949370e+03
2.509999999999999787e+00,1.216586207385239049e+03
