4.509999999999999787e+00,1.832663635258800014e+03
4.509999999999999787e+00,2.003692092113955596e+03
4.509999999999999787e+00,1.867971627193518088e+03
4.509999999999999787e+00,1.560014102500358831e+03
4.509999999999999787e+00,2.156611230611581504e+03
4.509999999999999787e+00,1.890404718572189722e+03
4.509999999999999787e+00,1.909695263648103719e+03
4.509999999999999787e+00,1.715519163402146205e+03
4.509999999999999787e+00,1.788856059050028762e+03
4.509999999999999787e+00,1.643951945769705389e+03
4.509999999999999787e+00,1.687377847430740758e+03
4.509999999999999787e+00,1.686096675757353978e+03
4.509999999999999787e+00,2.148983945961439531e+03
4.509999999999999787e+00,1.672186592459107032e+03
4.509999999999999787e+00,1.781022739888516980e+03
4.509999999999999787e+00,1.661860403283019423e+03
4.509999999999999787e+00,1.925151422615893807e+03
4.509999999999999787e+00,1.801510477349493613e+03
4.509999999999999787e+00,1.874444451030758046e+03
4.509999999999999787e+00,1.701907753081817191e+03
4.509999999999999787e+00,1.803675137046580176e+03
4.509999999999999787e+00,1.768501060220208046e+03
4.509999999999999787e+00,2.013719940806069417e+03
4.509999999999999787e+00,1.832394062422163643e+03
4.509999999999999787e+00,1.745051861693514184e+03
4.509999999999999787e+00,1.953157955721963617e+03
4.509999999999999787e+00,2.054837219830320464e+03
4.509999999999999787e+00,1.994201594623773190e+03
4.509999999999999787e+00,2.033636152314371202e+03
4.509999999999999787e+00,1.702342503728318434e+03
4.509999999999999787e+00,1.758295765791409849e+03
4.509999999999999787e+00,1.947709937336666144e+03
4.509999999999999787e+00,1.753701228830042282e+03
4.509999999999999787e+00,2.002510424442279827e+03
4.509999999999999787e+00,1.655782594424763147e+03
4.509999999999999787e+00,1.931427969146144505e+03
4.509999999999999787e+00,1.843109329367088776e+03
4.509999999999999787e+00,1.946285179515067966e+03
4.509999999999999787e+00,1.992458782509690991e+03
4.509999999999999787e+00,1.653813169617414815e+03
4.509999999999999787e+00,1.959724470429453049e+03
4.509999999999999787e+00,1.699729390226573742e+03
4.509999999999999787e+00,1.622280493626179350e+03
4.509999999999999787e+00,1.688270712889375545e+03
4.509999999999999787e+00,2.093246282691074157e+03
4.509999999999999787e+00,2.100363778015608204e+03
4.509999999999999787e+00,1.892997622819426624e+03
4.509999999999999787e+00,1.443911354619804797e+03
4.509999999999999787e+00,1.875914177141374466e+03
4.509999999999999787e+00,1.699210993373100791e+03
4.509999999999999787e+00,1.512003968248760884e+03
4.509999999999999787e+00,1.979574701798343312e+03
4.509999999999999787e+00,1.688175346342908824e+03
4.509999999999999787e+00,1.889878302960272549e+03
4.509999999999999787e+00,2.056597675774238724e+03
4.509999999999999787e+00,1.865142353816458808e+03
4.509999999999999787e+00,1.837496666663643282e+03
4.509999999999999787e+00,1.736427942645475923e+03
4.509999999999999787e+00,2.099212233196062698e+03
4.509999999999999787e+00,1.737090095533331805e+03
4.509999999999999787e+00,1.921087712729431814e+03
4.509999999999999787e+00,1.924466679368598534e+03
4.509999999999999787e+00,2.040086272685545055e+03
4.509999999999999787e+00,1.436154587779463327e+03
4.509999999999999787e+00,1.754095778456809285e+03
4.509999999999999787e+00,1.587752499604393734e+03
4.509999999999999787e+00,1.813316850415282488e+03
4.509999999999999787e+00,1.914134269062648627e+03
4.509999999999999787e+00,1.573406495474071789e+03
4.509999999999999787e+00,1.794108692359523729e+03
4.509999999999999787e+00,1.769441719865336609e+03
4.509999999999999787e+00,1.960455559302479969e+03
4.509999999999999787e+00,2.033985250683986578e+03
4.509999999999999787e+00,1.997405817554359601e+03
4.509999999999999787e+00,1.882285313123385095e+03
4.509999999999999787e+00,1.839366738853347897e+03
4.509999999999999787e+00,1.766853134813417455e+03
4.509999999999999787e+00,1.715266160104606115e+03
4.509999999999999787e+00,1.824660516370099913e+03
4.509999999999999787e+00,2.017395350445717668e+03
4.509999999999999787e+00,1.744075686431067652e+03
4.509999999999999787e+00,1.823499383054461077e+03
4.509999999999999787e+00,1.879626558654670589e+03
4.509999999999999787e+00,1.596390929565812939e+03
4.509999999999999787e+00,1.913952977478809544e+03
4.509999999999999787e+00,1.665903958816353907e+03
4.509999999999999787e+00,1.820025823992615869e+03
4.509999999999999787e+00,1.980298967327913260e+03
4.509999999999999787e+00,1.908652928114485576e+03
4.509999999999999787e+00,1.738615541170617689e+03
4.509999999999999787e+00,1.713042906643029710e+03
4.509999999999999787e+00,1.961534603314456035e+03
4.509999999999999787e+00,1.802527114913947798e+03
4.509999999999999787e+00,2.022479666152418986e+03
4.509999999999999787e+00,1.915484272971198379e+03
4.509999999999999787e+00,1.908868251084919621e+03
4.509999999999999787e+00,1.875889122522970411e+03
4.509999999999999787e+00,1.923163019611182108e+03
4.509999999999999787e+00,1.990623018052388488e+03
4.509999999999999787e+00,1.834587692098690695e+03
4.509999999999999787e+00,1.843425073063724994e+03
4.509999999999999787e+00,2.159286456216497299e+03
4.509999999999999787e+00,1.609687547320907925e+03
4.509999999999999787e+00,1.715646816801173600e+03
4.509999999999999787e+00,1.867104174919010802e+03
4.509999999999999787e+00,1.823804265813631673e+03
4.509999999999999787e+00,2.007964641122945750e+03
4.509999999999999787e+00,1.675658676461289360e+03
4.509999999999999787e+00,1.897763947386502650e+03
4.509999999999999787e+00,1.910825999404446065e+03
4.509999999999999787e+00,1.808967108600927531e+03
4.509999999999999787e+00,1.754446351416879224e+03
4.509999999999999787e+00,1.573134450706613961e+03
4.509999999999999787e+00,1.741288029017600593e+03
4.509999999999999787e+00,1.922382376115636362e+03
4.509999999999999787e+00,2.023041274912600556e+03
4.509999999999999787e+00,1.852461605540044729e+03
4.509999999999999787e+00,1.993405628566348696e+03
4.509999999999999787e+00,2.064767783553395020e+03
4.509999999999999787e+00,1.660826902479605224e+03
4.509999999999999787e+00,2.061214205268341175e+03
4.509999999999999787e+00,1.588572944500818267e+03
4.509999999999999787e+00,1.806384233766448688e+03
4.509999999999999787e+00,2.107782246817730538e+03
4.509999999999999787e+00,2.035317665623722633e+03
4.509999999999999787e+00,2.070358906083677084e+03
4.509999999999999787e+00,1.639735954353626994e+03
4.509999999999999787e+00,1.900776683358673836e+03
4.509999999999999787e+00,2.048750350823642748e+03
4.509999999999999787e+00,1.953718505824214162e+03
4.509999999999999787e+00,1.785641061355836882e+03
4.509999999999999787e+00,1.888054024650777819e+03
4.509999999999999787e+00,1.675351306442920304e+03
4.509999999999999787e+00,1.850412386469567537e+03
4.509999999999999787e+00,1.508415725189842988e+03
4.509999999999999787e+00,1.759651101781259285e+03
4.509999999999999787e+00,1.853083916070721216e+03
4.509999999999999787e+00,1.967985264172473535e+03
4.509999999999999787e+00,1.726448956673784778e+03
4.509999999999999787e+00,2.085792894800440081e+03
4.509999999999999787e+00,1.856675523617414456e+03
4.509999999999999787e+00,1.693892558576251531e+03
4.509999999999999787e+00,1.778413900080630810e+03
4.509999999999999787e+00,1.830992080813022085e+03
4.509999999999999787e+00,2.039786263312899109e+03
4.509999999999999787e+00,1.821665172308017645e+03
4.509999999999999787e+00,1.869045745828603231e+03
4.509999999999999787e+00,1.901239595632281180e+03
4.509999999999999787e+00,2.021885258861145076e+03
4.509999999999999787e+00,1.642563849596112277e+03
4.509999999999999787e+00,1.605356658191568386e+03
4.509999999999999787e+00,1.949046946586972354e+03
4.509999999999999787e+00,1.846144631387259324e+03
4.509999999999999787e+00,1.808896348605966978e+03
4.509999999999999787e+00,1.964392017902740236e+03
4.509999999999999787e+00,1.848331680191626219e+03
4.509999999999999787e+00,1.891919660027877626e+03
4.509999999999999787e+00,2.070637100025014206e+03
4.509999999999999787e+00,1.969613159988529333e+03
4.509999999999999787e+00,2.036146360161764051e+03
4.509999999999999787e+00,1.944735971796685817e+03
4.509999999999999787e+00,1.826860695291241882e+03
4.509999999999999787e+00,1.795579572171614927e+03
4.509999999999999787e+00,1.809512641569546986e+03
4.509999999999999787e+00,1.801614276142371182e+03
4.509999999999999787e+00,1.716794105302088838e+03
4.509999999999999787e+00,1.769555311370628033e+03
4.509999999999999787e+00,1.778596075560721602e+03
4.509999999999999787e+00,1.921742438517711435e+03
4.509999999999999787e+00,1.650909446335564553e+03
4.509999999999999787e+00,1.738082276533536287e+03
4.509999999999999787e+00,1.643405610310491738e+03
4.509999999999999787e+00,1.667748182430429097e+03
4.509999999999999787e+00,1.864160400823920554e+03
4.509999999999999787e+00,1.758278703732715940e+03
4.509999999999999787e+00,1.822981075052618280e+03
4.509999999999999787e+00,1.861860897059713125e+03
4.509999999999999787e+00,1.787268866175428002e+03
4.509999999999999787e+00,1.899505198729395488e+03
4.509999999999999787e+00,1.748172760341494495e+03
4.509999999999999787e+00,1.814183562928514675e+03
4.509999999999999787e+00,1.965089819830126771e+03
4.509999999999999787e+00,2.016905550589813856e+03
4.509999999999999787e+00,1.941019319842025652e+03
4.509999999999999787e+00,1.844358967229535892e+03
4.509999999999999787e+00,1.997312193924625262e+03
4.509999999999999787e+00,1.576818949657822941e+03
4.509999999999999787e+00,1.797320783833537007e+03
4.509999999999999787e+00,2.184426698243729334e+03
4.509999999999999787e+00,1.681335183715608764e+03
4.509999999999999787e+00,2.027218291156628311e+03
4.509999999999999787e+00,1.992871295392655384e+03
4.509999999999999787e+00,1.978217379359508186e+03
4.509999999999999787e+00,1.829247386221994930e+03
4.509999999999999787e+00,1.909182023799721492e+03
4.509999999999999787e+00,1.932983704018220578e+03
4.509999999999999787e+00,1.686333300388745783e+03
4.509999999999999787e+00,1.833889854925862210e+03
4.509999999999999787e+00,1.777545498714449195e+03
4.509999999999999787e+00,2.116934576221003681e+03
4.509999999999999787e+00,1.707044229069651237e+03
4.509999999999999787e+00,1.595758127035547886e+03
4.509999999999999787e+00,1.817899887232517585e+03
4.509999999999999787e+00,1.640986288790981916e+03
4.509999999999999787e+00,1.597360948564850787e+03
4.509999999999999787e+00,1.735562156766504359e+03
4.509999999999999787e+00,1.861996777655643427e+03
4.509999999999999787e+00,1.810122647778321152e+03
4.509999999999999787e+00,1.842028772848024801e+03
4.509999999999999787e+00,1.900393117226012237e+03
4.509999999999999787e+00,1.672273901010238205e+03
4.509999999999999787e+00,1.730093639084312599e+03
4.509999999999999787e+00,1.855409927751816213e+03
4.509999999999999787e+00,2.032950565065466662e+03
4.509999999999999787e+00,2.054178667983873311e+03
4.509999999999999787e+00,1.690867233108501523e+03
4.509999999999999787e+00,1.675464114805208283e+03
4.509999999999999787e+00,2.100165231594885881e+03
4.509999999999999787e+00,1.478184697525989122e+03
4.509999999999999787e+00,2.014351012112834269e+03
4.509999999999999787e+00,1.908710559513935323e+03
4.509999999999999787e+00,2.013115495941551671e+03
4.509999999999999787e+00,2.168759553293079989e+03
4.509999999999999787e+00,1.656045893083884266e+03
4.509999999999999787e+00,1.893778762157818619e+03
4.509999999999999787e+00,2.178263069512036509e+03
4.509999999999999787e+00,2.065633558983780858e+03
4.509999999999999787e+00,2.054539851158891452e+03
4.509999999999999787e+00,1.957259308318650028e+03
4.509999999999999787e+00,1.985481301851014678e+03
4.509999999999999787e+00,1.848162330532683427e+03
4.509999999999999787e+00,1.963215219989902153e+03
4.509999999999999787e+00,1.942782025858793986e+03
4.509999999999999787e+00,1.472310429223402707e+03
4.509999999999999787e+00,1.919651009949464651e+03
4.509999999999999787e+00,1.880120208922823167e+03
4.509999999999999787e+00,1.671312059431152420e+03
4.509999999999999787e+00,1.799308200392584240e+03
4.509999999999999787e+00,1.874054961840767419e+03
4.509999999999999787e+00,1.804586379201616410e+03
4.509999999999999787e+00,2.059458666737451040e+03
4.509999999999999787e+00,2.112055870473127470e+03
4.509999999999999787e+00,2.047652802601066014e+03
4.509999999999999787e+00,1.932780380695126951e+03
4.509999999999999787e+00,1.995584125012022696e+03
4.509999999999999787e+00,1.728823299241423456e+03
4.509999999999999787e+00,1.807111507350888360e+03
4.509999999999999787e+00,1.936405432754205094e+03
4.509999999999999787e+00,1.547913434272084942e+03
4.509999999999999787e+00,1.692586777686745336e+03
4.509999999999999787e+00,2.137533157637560635e+03
4.509999999999999787e+00,1.959182992984575776e+03
4.509999999999999787e+00,2.100851732036318481e+03
4.509999999999999787e+00,1.953201986482708890e+03
4.509999999999999787e+00,1.822005488465937560e+03
4.509999999999999787e+00,1.819284474731755608e+03
4.509999999999999787e+00,1.843497219959932636e+03
4.509999999999999787e+00,1.823286592941438812e+03
4.509999999999999787e+00,1.944943700984684028e+03
4.509999999999999787e+00,2.088884869972493107e+03
4.509999999999999787e+00,2.004883038982573680e+03
4.509999999999999787e+00,1.730667501283825459e+03
4.509999999999999787e+00,1.857819151586073986e+03
4.509999999999999787e+00,1.993319342202849384e+03
4.509999999999999787e+00,1.610440933409232457e+03
4.509999999999999787e+00,1.895219776173729088e+03
4.509999999999999787e+00,2.082013928867912455e+03
4.509999999999999787e+00,1.946192693440194716e+03
4.509999999999999787e+00,1.947941990922727655e+03
4.509999999999999787e+00,1.759211186867568813e+03
4.509999999999999787e+00,1.686393192585880797e+03
4.509999999999999787e+00,2.054078868982396216e+03
4.509999999999999787e+00,1.780611692649466931e+03
4.509999999999999787e+00,1.937336315666435894e+03
4.509999999999999787e+00,1.863834756624095235e+03
4.509999999999999787e+00,1.974390538875224593e+03
4.509999999999999787e+00,1.893503102717288812e+03
4.509999999999999787e+00,1.774056368890233443e+03
4.509999999999999787e+00,2.048359343474674461e+03
4.509999999999999787e+00,1.816876440487905029e+03
4.509999999999999787e+00,1.859889781680624310e+03
4.509999999999999787e+00,2.004786272897936669e+03
4.509999999999999787e+00,1.818374548876000972e+03
4.509999999999999787e+00,2.056646785425246435e+03
4.509999999999999787e+00,2.141614344367351350e+03
4.509999999999999787e+00,1.892032769272244877e+03
4.509999999999999787e+00,1.935911671538761084e+03
4.509999999999999787e+00,2.078494647575499584e+03
4.509999999999999787e+00,2.266054721316323594e+03
4.509999999999999787e+00,1.835221512515587392e+03
4.509999999999999787e+00,1.987175382295181407e+03
4.509999999999999787e+00,1.792484309554758738e+03
4.509999999999999787e+00,2.089393691959463922e+03
4.509999999999999787e+00,1.510751468640689382e+03
4.509999999999999787e+00,1.639459667085470073e+03
4.509999999999999787e+00,1.877326822905377867e+03
4.509999999999999787e+00,1.609555839354447471e+03
4.509999999999999787e+00,1.831099669597479988e+03
4.509999999999999787e+00,1.966914843098195661e+03
4.509999999999999787e+00,1.936620251882128741e+03
4.509999999999999787e+00,1.754184140847248727e+03
4.509999999999999787e+00,2.033240762920122052e+03
4.509999999999999787e+00,1.864378180520250453e+03
4.509999999999999787e+00,1.956491758224399064e+03
4.509999999999999787e+00,1.768078052575734091e+03
4.509999999999999787e+00,2.096855741342260444e+03
4.509999999999999787e+00,1.811858162219107044e+03
4.509999999999999787e+00,1.591741813234797291e+03
4.509999999999999787e+00,1.847647152461746373e+03
4.509999999999999787e+00,1.713585714226166147e+03
4.509999999999999787e+00,1.963849281385921358e+03
4.509999999999999787e+00,1.969234368987094513e+03
4.509999999999999787e+00,2.107388905731450450e+03
4.509999999999999787e+00,1.777418352555188449e+03
4.509999999999999787e+00,1.735614588553576368e+03
4.509999999999999787e+00,1.814923689855857219e+03
4.509999999999999787e+00,1.997757743070965944e+03
4.509999999999999787e+00,1.744393304275156879e+03
4.509999999999999787e+00,2.151535265804397568e+03
4.509999999999999787e+00,1.511790329377721719e+03
4.509999999999999787e+00,1.901330586720783913e+03
4.509999999999999787e+00,2.085934802432712786e+03
4.509999999999999787e+00,1.857287269110516490e+03
4.509999999999999787e+00,1.700508159345317608e+03
4.509999999999999787e+00,1.716216769525341761e+03
4.509999999999999787e+00,1.778284004314271442e+03
4.509999999999999787e+00,1.713463743415657973e+03
4.509999999999999787e+00,1.868926964865133414e+03
4.509999999999999787e+00,2.012642044676598744e+03
4.509999999999999787e+00,1.846003791978770550e+03
4.509999999999999787e+00,1.906275950643033184e+03
4.509999999999999787e+00,1.983858361879698350e+03
4.509999999999999787e+00,1.749554800513547889e+03
4.509999999999999787e+00,1.839294429937741143e+03
4.509999999999999787e+00,1.859261143572897936e+03
4.509999999999999787e+00,1.983211032643778026e+03
4.509999999999999787e+00,1.872156510551401425e+03
4.509999999999999787e+00,1.863015297843793860e+03
4.509999999999999787e+00,1.803549278506134897e+03
4.509999999999999787e+00,1.653167263164861879e+03
4.509999999999999787e+00,1.821627294481502986e+03
4.509999999999999787e+00,1.981506497592172991e+03
4.509999999999999787e+00,2.038808966038750668e+03
4.509999999999999787e+00,1.736475165385327273e+03
4.509999999999999787e+00,1.798243031405933152e+03
4.509999999999999787e+00,1.810207722887072350e+03
4.509999999999999787e+00,2.120583881858956374e+03
4.509999999999999787e+00,1.713773613987565113e+03
4.509999999999999787e+00,1.802144278352873698e+03
4.509999999999999787e+00,1.820576282389727339e+03
4.509999999999999787e+00,1.924131492388189145e+03
4.509999999999999787e+00,1.949776397436382922e+03
4.509999999999999787e+00,1.660418019656495972e+03
4.509999999999999787e+00,1.664660926435170495e+03
4.509999999999999787e+00,1.852177637269168599e+03
4.509999999999999787e+00,1.942266202146348405e+03
4.509999999999999787e+00,1.829556776927133342e+03
4.509999999999999787e+00,1.984914103934978812e+03
4.509999999999999787e+00,1.491097582319815956e+03
4.509999999999999787e+00,1.663024954713548595e+03
4.509999999999999787e+00,1.740687795097099070e+03
4.509999999999999787e+00,2.101781149406378972e+03
4.509999999999999787e+00,1.607046359007729507e+03
4.509999999999999787e+00,1.884172497410998631e+03
4.509999999999999787e+00,1.878901806907428636e+03
4.509999999999999787e+00,1.791047179724755324e+03
4.509999999999999787e+00,2.108646485307577677e+03
4.509999999999999787e+00,1.945132900343829988e+03
4.509999999999999787e+00,1.693080624187755575e+03
4.509999999999999787e+00,1.497389060999177900e+03
4.509999999999999787e+00,1.856279073846386837e+03
4.509999999999999787e+00,1.582167500614268192e+03
4.509999999999999787e+00,1.933658708252311953e+03
4.509999999999999787e+00,1.709261828977643745e+03
4.509999999999999787e+00,1.895673495093498332e+03
4.509999999999999787e+00,1.669481356589524694e+03
4.509999999999999787e+00,1.975402743746196165e+03
4.509999999999999787e+00,1.771784975667194203e+03
4.509999999999999787e+00,1.937061176111895520e+03
4.509999999999999787e+00,1.767672480976043289e+03
4.509999999999999787e+00,1.919238911652220622e+03
4.509999999999999787e+00,1.811145493879495007e+03
4.509999999999999787e+00,2.018344866468562714e+03
4.509999999999999787e+00,1.880725923679471180e+03
4.509999999999999787e+00,2.191242113505488305e+03
4.509999999999999787e+00,1.736354802452540298e+03
4.509999999999999787e+00,1.808473389353572884e+03
4.509999999999999787e+00,1.902206613383519880e+03
4.509999999999999787e+00,1.799067536253155822e+03
4.509999999999999787e+00,1.873121458955611843e+03
4.509999999999999787e+00,1.948220726714506554e+03
4.509999999999999787e+00,1.753525591487047450e+03
4.509999999999999787e+00,1.905992654760243340e+03
4.509999999999999787e+00,1.638969798379457643e+03
4.509999999999999787e+00,1.673908002251019752e+03
4.509999999999999787e+00,2.005983050775853371e+03
4.509999999999999787e+00,1.809313682035262673e+03
4.509999999999999787e+00,1.842385410276579478e+03
4.509999999999999787e+00,1.646247854972026971e+03
4.509999999999999787e+00,1.914666028319299357e+03
4.509999999999999787e+00,1.905443255518253409e+03
4.509999999999999787e+00,1.600053749097198306e+03
4.509999999999999787e+00,1.701580441824599802e+03
4.509999999999999787e+00,1.900742486503629380e+03
4.509999999999999787e+00,2.079020923415635025e+03
4.509999999999999787e+00,1.698536428811581345e+03
4.509999999999999787e+00,1.874630630284270183e+03
4.509999999999999787e+00,1.765824453336174656e+03
4.509999999999999787e+00,2.047466239037899186e+03
4.509999999999999787e+00,2.171559808064240315e+03
4.509999999999999787e+00,1.990513501586964821e+03
4.509999999999999787e+00,1.812331647353761809e+03
4.509999999999999787e+00,2.101629367895300220e+03
4.509999999999999787e+00,1.867389621905402009e+03
4.509999999999999787e+00,1.890287808774103041e+03
4.509999999999999787e+00,1.903568228354318762e+03
4.509999999999999787e+00,1.937451418745770752e+03
4.509999999999999787e+00,1.709231991275613836e+03
4.509999999999999787e+00,2.138821170645175698e+03
4.509999999999999787e+00,1.966389585000897114e+03
4.509999999999999787e+00,1.888991265199498002e+03
4.509999999999999787e+00,1.832193767045396271e+03
4.509999999999999787e+00,1.559562118031853288e+03
4.509999999999999787e+00,1.980549418721986740e+03
4.509999999999999787e+00,1.677389638694599853e+03
4.509999999999999787e+00,1.746943616720356658e+03
4.509999999999999787e+00,1.805107199032788685e+03
4.509999999999999787e+00,2.028308161991170437e+03
4.509999999999999787e+00,1.673483193820601173e+03
4.509999999999999787e+00,1.910320915448501182e+03
4.509999999999999787e+00,1.772373549791352616e+03
4.509999999999999787e+00,1.902176647948344453e+03
4.509999999999999787e+00,1.944464450690729336e+03
4.509999999999999787e+00,2.269915857471373329e+03
4.509999999999999787e+00,1.919441064476844076e+03
4.509999999999999787e+00,1.949679460834523979e+03
4.509999999999999787e+00,1.961970438105528729e+03
4.509999999999999787e+00,1.919822387618188031e+03
4.509999999999999787e+00,1.752086185094785833e+03
4.509999999999999787e+00,1.672857435647162447e+03
4.509999999999999787e+00,1.733511465205811646e+03
4.509999999999999787e+00,1.717951105241357027e+03
4.509999999999999787e+00,1.677974970015941608e+03
4.509999999999999787e+00,1.966726722246891086e+03
4.509999999999999787e+00,2.054820673440872270e+03
4.509999999999999787e+00,1.764603638214542570e+03
4.509999999999999787e+00,1.513662445857728244e+03
4.509999999999999787e+00,1.742723156442238860e+03
4.509999999999999787e+00,1.901520970170983901e+03
4.509999999999999787e+00,1.863591156879641403e+03
4.509999999999999787e+00,1.674183383025885860e+03
4.509999999999999787e+00,1.774100899047176426e+03
4.509999999999999787e+00,2.025297015254799589e+03
4.509999999999999787e+00,1.883526479771388722e+03
4.509999999999999787e+00,1.859029316605846361e+03
4.509999999999999787e+00,1.663118757034505961e+03
4.509999999999999787e+00,1.776762786643169193e+03
4.509999999999999787e+00,1.680029166413488156e+03
4.509999999999999787e+00,2.052699685779680749e+03
4.509999999999999787e+00,1.991912648687185765e+03
4.509999999999999787e+00,1.979134154118916740e+03
4.509999999999999787e+00,1.638330247538633557e+03
4.509999999999999787e+00,2.017496964062151847e+03
4.509999999999999787e+00,1.624584870051423422e+03
4.509999999999999787e+00,1.819976373473018384e+03
4.509999999999999787e+00,1.932942316780301553e+03
4.509999999999999787e+00,1.589101632998972264e+03
4.509999999999999787e+00,1.886039766282779055e+03
4.509999999999999787e+00,1.939715443048283760e+03
4.509999999999999787e+00,1.715603683838432516e+03
4.509999999999999787e+00,1.937956655862044727e+03
4.509999999999999787e+00,1.843238454459975628e+03
4.509999999999999787e+00,1.604928658850604506e+03
4.509999999999999787e+00,2.078483581845187473e+03
4.509999999999999787e+00,1.908657643476168232e+03
