7.509999999999999787e+00,3.432709134197070398e+03
7.509999999999999787e+00,3.494400377747232142e+03
7.509999999999999787e+00,3.418225855615746241e+03
7.509999999999999787e+00,3.443513902977596445e+03
7.509999999999999787e+00,3.268277527995442597e+03
7.509999999999999787e+00,3.453873767235855212e+03
7.509999999999999787e+00,3.400341453442580587e+03
7.509999999999999787e+00,3.395331206230107910e+03
7.509999999999999787e+00,3.460864631851410650e+03
7.509999999999999787e+00,3.343247223882792696e+03
7.509999999999999787e+00,3.344217098215963688e+03
7.509999999999999787e+00,3.471957661032173291e+03
7.509999999999999787e+00,3.325320435687363897e+03
7.509999999999999787e+00,3.384822299619287151e+03
7.509999999999999787e+00,3.448876628701003483e+03
7.509999999999999787e+00,3.388515309099252136e+03
7.509999999999999787e+00,3.402865557144448758e+03
7.509999999999999787e+00,3.441459574076092395e+03
7.509999999999999787e+00,3.459536096068373354e+03
7.509999999999999787e+00,3.403640991644095266e+03
7.509999999999999787e+00,3.356880397035318765e+03
7.509999999999999787e+00,3.335799454403696473e+03
7.509999999999999787e+00,3.505366172028252095e+03
7.509999999999999787e+00,3.490963763776415817e+03
7.509999999999999787e+00,3.334143368243183431e+03
7.509999999999999787e+00,3.417370919288686309e+03
7.509999999999999787e+00,3.416878985272964201e+03
7.509999999999999787e+00,3.362861281706398131e+03
7.509999999999999787e+00,3.365656251015543148e+03
7.509999999999999787e+00,3.287567793977791098e+03
7.509999999999999787e+00,3.315652876885636942e+03
7.509999999999999787e+00,3.495840099318045304e+03
7.509999999999999787e+00,3.359674091336836682e+03
7.509999999999999787e+00,3.385551949091905499e+03
7.509999999999999787e+00,3.384458302298907256e+03
7.509999999999999787e+00,3.338758751392499107e+03
7.509999999999999787e+00,3.469253233766598441e+03
7.509999999999999787e+00,3.559982865127302830e+03
7.509999999999999787e+00,3.352240743144800035e+03
7.509999999999999787e+00,3.349266486859473389e+03
7.509999999999999787e+00,3.363861174305503482e+03
7.509999999999999787e+00,3.405571611345149904e+03
7.509999999999999787e+00,3.469342012543589135e+03
7.509999999999999787e+00,3.301694716354012144e+03
7.509999999999999787e+00,3.421751598231525804e+03
7.509999999999999787e+00,3.424954890213884482e+03
7.509999999999999787e+00,3.463455211201669499e+03
7.509999999999999787e+00,3.408592964846345694e+03
7.509999999999999787e+00,3.325935056491632622e+03
7.509999999999999787e+00,3.511781029620155550e+03
7.509999999999999787e+00,3.383669901157617460e+03
7.509999999999999787e+00,3.536845487153771501e+03
7.509999999999999787e+00,3.449487208267339156e+03
7.509999999999999787e+00,3.494695694906782592e+03
7.509999999999999787e+00,3.353386049950109737e+03
7.509999999999999787e+00,3.416654211359410965e+03
7.509999999999999787e+00,3.462201034024454202e+03
7.509999999999999787e+00,3.553382895214080236e+03
7.509999999999999787e+00,3.382550516991579116e+03
7.509999999999999787e+00,3.366586104646664353e+03
7.509999999999999787e+00,3.346037656691867141e+03
7.509999999999999787e+00,3.331764697573944886e+03
7.509999999999999787e+00,3.196963872176224413e+03
7.509999999999999787e+00,3.303935532058699209e+03
7.509999999999999787e+00,3.371892050466622095e+03
7.509999999999999787e+00,3.367779090142345012e+03
7.509999999999999787e+00,3.344297833626664215e+03
7.509999999999999787e+00,3.323222532422407767e+03
7.509999999999999787e+00,3.358945072489277663e+03
7.509999999999999787e+00,3.520090623833426434e+03
7.509999999999999787e+00,3.384058510132470929e+03
7.509999999999999787e+00,3.450169271209747421e+03
7.509999999999999787e+00,3.419447031319537928e+03
7.509999999999999787e+00,3.383808800745101053e+03
7.509999999999999787e+00,3.465853718782718715e+03
7.509999999999999787e+00,3.391914208820735894e+03
7.509999999999999787e+00,3.296710481677152075e+03
7.509999999999999787e+00,3.228534342391296377e+03
7.509999999999999787e+00,3.389924187942851404e+03
7.509999999999999787e+00,3.407369366534834626e+03
7.509999999999999787e+00,3.375111553711965826e+03
7.509999999999999787e+00,3.330285273065957426e+03
7.509999999999999787e+00,3.432997524030566638e+03
7.509999999999999787e+00,3.365160917400533435e+03
7.509999999999999787e+00,3.380436658184856242e+03
7.509999999999999787e+00,3.471489305759128911e+03
7.509999999999999787e+00,3.445345846210507716e+03
7.509999999999999787e+00,3.459119252064027933e+03
7.509999999999999787e+00,3.439892149472131223e+03
7.509999999999999787e+00,3.314343675601551240e+03
7.509999999999999787e+00,3.465001587301223935e+03
7.509999999999999787e+00,3.430323308377797730e+03
7.509999999999999787e+00,3.337758828914995320e+03
7.509999999999999787e+00,3.383105378199148163e+03
7.509999999999999787e+00,3.398168918697244408e+03
7.509999999999999787e+00,3.378354333103619410e+03
7.509999999999999787e+00,3.464017320972861398e+03
7.509999999999999787e+00,3.428785790917828763e+03
7.509999999999999787e+00,3.490695346202529890e+03
7.509999999999999787e+00,3.244315952554559772e+03
7.509999999999999787e+00,3.427280554608857983e+03
7.509999999999999787e+00,3.313828601481977785e+03
7.509999999999999787e+00,3.390946770446271785e+03
7.509999999999999787e+00,3.508363436133719460e+03
7.509999999999999787e+00,3.485861156156395282e+03
7.509999999999999787e+00,3.476898618021526545e+03
7.509999999999999787e+00,3.440039534656542401e+03
7.509999999999999787e+00,3.434598957665945818e+03
7.509999999999999787e+00,3.548687081161143851e+03
7.509999999999999787e+00,3.361812903776770327e+03
7.509999999999999787e+00,3.245454975808476775e+03
7.509999999999999787e+00,3.266138698830776775e+03
7.509999999999999787e+00,3.445560912246364751e+03
7.509999999999999787e+00,3.446007254780523454e+03
7.509999999999999787e+00,3.367394838744040044e+03
7.509999999999999787e+00,3.407252265389224249e+03
7.509999999999999787e+00,3.519883804900383439e+03
7.509999999999999787e+00,3.432708842881959299e+03
7.509999999999999787e+00,3.350608004526939567e+03
7.509999999999999787e+00,3.446829557724025108e+03
7.509999999999999787e+00,3.332521567822179804e+03
7.509999999999999787e+00,3.463415366368868035e+03
7.509999999999999787e+00,3.266410874338989288e+03
7.509999999999999787e+00,3.503763976069164528e+03
7.509999999999999787e+00,3.454150546805972681e+03
7.509999999999999787e+00,3.327670055759735533e+03
7.509999999999999787e+00,3.418519562617712836e+03
7.509999999999999787e+00,3.491020767626569068e+03
7.509999999999999787e+00,3.451758682179274274e+03
7.509999999999999787e+00,3.377747178223971332e+03
7.509999999999999787e+00,3.394192098276112574e+03
7.509999999999999787e+00,3.490412869561421758e+03
7.509999999999999787e+00,3.333856325638524140e+03
7.509999999999999787e+00,3.492986115059720760e+03
7.509999999999999787e+00,3.336904553624511664e+03
7.509999999999999787e+00,3.423784747906912344e+03
7.509999999999999787e+00,3.383765653824153560e+03
7.509999999999999787e+00,3.358361803022420190e+03
7.509999999999999787e+00,3.475195246313507596e+03
7.509999999999999787e+00,3.489309673846676560e+03
7.509999999999999787e+00,3.136921420756344105e+03
7.509999999999999787e+00,3.314885518385212436e+03
7.509999999999999787e+00,3.439863950798054248e+03
7.509999999999999787e+00,3.527672320383513124e+03
7.509999999999999787e+00,3.339237338075866774e+03
7.509999999999999787e+00,3.456737768474779841e+03
7.509999999999999787e+00,3.367195865998887712e+03
7.509999999999999787e+00,3.363808555789107231e+03
7.509999999999999787e+00,3.450585747376813288e+03
7.509999999999999787e+00,3.413636770366759265e+03
7.509999999999999787e+00,3.434164236025994342e+03
7.509999999999999787e+00,3.551909908767394427e+03
7.509999999999999787e+00,3.337532621563420889e+03
7.509999999999999787e+00,3.543566847118874193e+03
7.509999999999999787e+00,3.405938049935729396e+03
7.509999999999999787e+00,3.504661467246159191e+03
7.509999999999999787e+00,3.327179886931273359e+03
7.509999999999999787e+00,3.263782468241411607e+03
7.509999999999999787e+00,3.456585309232219515e+03
7.509999999999999787e+00,3.541664862744638413e+03
7.509999999999999787e+00,3.405879328455428549e+03
7.509999999999999787e+00,3.513639139126270493e+03
7.509999999999999787e+00,3.470626456419647639e+03
7.509999999999999787e+00,3.328822915085751447e+03
7.509999999999999787e+00,3.420123681974088868e+03
7.509999999999999787e+00,3.533739379184605241e+03
7.509999999999999787e+00,3.493023618586052635e+03
7.509999999999999787e+00,3.409185239907036703e+03
7.509999999999999787e+00,3.509566070043417767e+03
7.509999999999999787e+00,3.349604454260233979e+03
7.509999999999999787e+00,3.422344518016852362e+03
7.509999999999999787e+00,3.286996501367167639e+03
7.509999999999999787e+00,3.478682221761568144e+03
7.509999999999999787e+00,3.488117257203375630e+03
7.509999999999999787e+00,3.383088529731375729e+03
7.509999999999999787e+00,3.380329569731330139e+03
7.509999999999999787e+00,3.374529893185123456e+03
7.509999999999999787e+00,3.582437717532574425e+03
7.509999999999999787e+00,3.391758246101865097e+03
7.509999999999999787e+00,3.209376263388261577e+03
7.509999999999999787e+00,3.291245660840284472e+03
7.509999999999999787e+00,3.513029177220138081e+03
7.509999999999999787e+00,3.487954128138728720e+03
7.509999999999999787e+00,3.441664422920979632e+03
7.509999999999999787e+00,3.450560823982095826e+03
7.509999999999999787e+00,3.391957252089123813e+03
7.509999999999999787e+00,3.363451798376186161e+03
7.509999999999999787e+00,3.294282015857173064e+03
7.509999999999999787e+00,3.413322135398298542e+03
7.509999999999999787e+00,3.485631076290203055e+03
7.509999999999999787e+00,3.508006556436290339e+03
7.509999999999999787e+00,3.414876864544313321e+03
7.509999999999999787e+00,3.384521827378278431e+03
7.509999999999999787e+00,3.514838829875418469e+03
7.509999999999999787e+00,3.462884346899272259e+03
7.509999999999999787e+00,3.501304613997474007e+03
7.509999999999999787e+00,3.471728387993507567e+03
7.509999999999999787e+00,3.386816499310230029e+03
7.509999999999999787e+00,3.385491397123909337e+03
7.509999999999999787e+00,3.422016364659877127e+03
7.509999999999999787e+00,3.387702761459452631e+03
7.509999999999999787e+00,3.460273399602985137e+03
7.509999999999999787e+00,3.348188764093207283e+03
7.509999999999999787e+00,3.289278036286990300e+03
7.509999999999999787e+00,3.403533164228020269e+03
7.509999999999999787e+00,3.322347061942806704e+03
7.509999999999999787e+00,3.601112328156399144e+03
7.509999999999999787e+00,3.477825182495520494e+03
7.509999999999999787e+00,3.356880694930935533e+03
7.509999999999999787e+00,3.279030344476854680e+03
7.509999999999999787e+00,3.475397818955406819e+03
7.509999999999999787e+00,3.298105213603714219e+03
7.509999999999999787e+00,3.487409640406472136e+03
7.509999999999999787e+00,3.363180934769939086e+03
7.509999999999999787e+00,3.396591232397563545e+03
7.509999999999999787e+00,3.362990633350024837e+03
7.509999999999999787e+00,3.359194248625702585e+03
7.509999999999999787e+00,3.341634629937869249e+03
7.509999999999999787e+00,3.520554785825665931e+03
7.509999999999999787e+00,3.448513302859654232e+03
7.509999999999999787e+00,3.427939030963065306e+03
7.509999999999999787e+00,3.416398395971992159e+03
7.509999999999999787e+00,3.465332307297526768e+03
7.509999999999999787e+00,3.505169610732125420e+03
7.509999999999999787e+00,3.151779180082259700e+03
7.509999999999999787e+00,3.313563036973946055e+03
7.509999999999999787e+00,3.380385776801221709e+03
7.509999999999999787e+00,3.360496987054147212e+03
7.509999999999999787e+00,3.396343622191370741e+03
7.509999999999999787e+00,3.439957267176439927e+03
7.509999999999999787e+00,3.431241174852038966e+03
7.509999999999999787e+00,3.465548441444730543e+03
7.509999999999999787e+00,3.314959426599366452e+03
7.509999999999999787e+00,3.301124050986269594e+03
7.509999999999999787e+00,3.432531136056889409e+03
7.509999999999999787e+00,3.459493026441880374e+03
7.509999999999999787e+00,3.446893093787505222e+03
7.509999999999999787e+00,3.488727848371093387e+03
7.509999999999999787e+00,3.383700932411137273e+03
7.509999999999999787e+00,3.344394414539050558e+03
7.509999999999999787e+00,3.466778619987148886e+03
7.509999999999999787e+00,3.397439329848290527e+03
7.509999999999999787e+00,3.470863581300769056e+03
7.509999999999999787e+00,3.454187024467551964e+03
7.509999999999999787e+00,3.241229087861578591e+03
7.509999999999999787e+00,3.356244925508267897e+03
7.509999999999999787e+00,3.383787522880241340e+03
7.509999999999999787e+00,3.532757280085910679e+03
7.509999999999999787e+00,3.286176197345479977e+03
7.509999999999999787e+00,3.464027136152371440e+03
7.509999999999999787e+00,3.442742511428933540e+03
7.509999999999999787e+00,3.435825664960316317e+03
7.509999999999999787e+00,3.513170363076632839e+03
7.509999999999999787e+00,3.272676885975760342e+03
7.509999999999999787e+00,3.576064317094982016e+03
7.509999999999999787e+00,3.327364422482154168e+03
7.509999999999999787e+00,3.374328673973535842e+03
7.509999999999999787e+00,3.454194551556122406e+03
7.509999999999999787e+00,3.248810243766170061e+03
7.509999999999999787e+00,3.469701428077061337e+03
7.509999999999999787e+00,3.364129605113334492e+03
7.509999999999999787e+00,3.525287222340897642e+03
7.509999999999999787e+00,3.355490128133295457e+03
7.509999999999999787e+00,3.312448037328284045e+03
7.509999999999999787e+00,3.498984138289283692e+03
7.509999999999999787e+00,3.415885536723969381e+03
7.509999999999999787e+00,3.438225123519400768e+03
7.509999999999999787e+00,3.511431616876512635e+03
7.509999999999999787e+00,3.501617911765931240e+03
7.509999999999999787e+00,3.474040011283692820e+03
7.509999999999999787e+00,3.452958152077722389e+03
7.509999999999999787e+00,3.493867198392062619e+03
7.509999999999999787e+00,3.440652845028106185e+03
7.509999999999999787e+00,3.420583283593603937e+03
7.509999999999999787e+00,3.520918346113695407e+03
7.509999999999999787e+00,3.297205483435935548e+03
7.509999999999999787e+00,3.442057524214259956e+03
7.509999999999999787e+00,3.431688214275883183e+03
7.509999999999999787e+00,3.370733154671250304e+03
7.509999999999999787e+00,3.435251373626098939e+03
7.509999999999999787e+00,3.448018271413305683e+03
7.509999999999999787e+00,3.481715381819714366e+03
7.509999999999999787e+00,3.451488374600151928e+03
7.509999999999999787e+00,3.183318708517888808e+03
7.509999999999999787e+00,3.455148621984299098e+03
7.509999999999999787e+00,3.321459016757545214e+03
7.509999999999999787e+00,3.548008173609525329e+03
7.509999999999999787e+00,3.506669930289989679e+03
7.509999999999999787e+00,3.444846005266418160e+03
7.509999999999999787e+00,3.598171480071509905e+03
7.509999999999999787e+00,3.345151715542958755e+03
7.509999999999999787e+00,3.396692508897442167e+03
7.509999999999999787e+00,3.429751011370942251e+03
7.509999999999999787e+00,3.473342194486457629e+03
7.509999999999999787e+00,3.431109733016418886e+03
7.509999999999999787e+00,3.541636909678913071e+03
7.509999999999999787e+00,3.305721706375175017e+03
7.509999999999999787e+00,3.477856236246690969e+03
7.509999999999999787e+00,3.384266833451523325e+03
7.509999999999999787e+00,3.418702970426064894e+03
7.509999999999999787e+00,3.499793422475103853e+03
7.509999999999999787e+00,3.412601353806213410e+03
7.509999999999999787e+00,3.543592809564891468e+03
7.509999999999999787e+00,3.318634056355114353e+03
7.509999999999999787e+00,3.339156180833714643e+03
7.509999999999999787e+00,3.501801250785087177e+03
7.509999999999999787e+00,3.274375665680405746e+03
7.509999999999999787e+00,3.453726103789934314e+03
7.509999999999999787e+00,3.344977727878019778e+03
7.509999999999999787e+00,3.365014710220447341e+03
7.509999999999999787e+00,3.414225241544558685e+03
7.509999999999999787e+00,3.377575757847630939e+03
7.509999999999999787e+00,3.490460428081086320e+03
7.509999999999999787e+00,3.438855042016165044e+03
7.509999999999999787e+00,3.331224099336458494e+03
7.509999999999999787e+00,3.484240806832960516e+03
7.509999999999999787e+00,3.406275091650702052e+03
7.509999999999999787e+00,3.407294527920942528e+03
7.509999999999999787e+00,3.315339499960750800e+03
7.509999999999999787e+00,3.418162079246681969e+03
7.509999999999999787e+00,3.392796191933727187e+03
7.509999999999999787e+00,3.299888786004764825e+03
7.509999999999999787e+00,3.319460498334029126e+03
7.509999999999999787e+00,3.316227374593002878e+03
7.509999999999999787e+00,3.454523990363940356e+03
7.509999999999999787e+00,3.448564918919172669e+03
7.509999999999999787e+00,3.525980431029077408e+03
7.509999999999999787e+00,3.346459322926247751e+03
7.509999999999999787e+00,3.332519767383233557e+03
7.509999999999999787e+00,3.344002093300780416e+03
7.509999999999999787e+00,3.382595157567633123e+03
7.509999999999999787e+00,3.453942674683527457e+03
7.509999999999999787e+00,3.489824350880714519e+03
7.509999999999999787e+00,3.514038986693232346e+03
7.509999999999999787e+00,3.438949548917517859e+03
7.509999999999999787e+00,3.316246673575414206e+03
7.509999999999999787e+00,3.342312971581207421e+03
7.509999999999999787e+00,3.445271542273555042e+03
7.509999999999999787e+00,3.271135276933682690e+03
7.509999999999999787e+00,3.306295510083755289e+03
7.509999999999999787e+00,3.471288809649810901e+03
7.509999999999999787e+00,3.354728603031845978e+03
7.509999999999999787e+00,3.313177628802899108e+03
7.509999999999999787e+00,3.412183758240461430e+03
7.509999999999999787e+00,3.414216161873761394e+03
7.509999999999999787e+00,3.371270087074009552e+03
7.509999999999999787e+00,3.277895666429912580e+03
7.509999999999999787e+00,3.247339218498738774e+03
7.509999999999999787e+00,3.421963179229139314e+03
7.509999999999999787e+00,3.378321476709994840e+03
7.509999999999999787e+00,3.465313261452707593e+03
7.509999999999999787e+00,3.376840239040040615e+03
7.509999999999999787e+00,3.508072975295696324e+03
7.509999999999999787e+00,3.444727855723874200e+03
7.509999999999999787e+00,3.251360945819457811e+03
7.509999999999999787e+00,3.392456926771510098e+03
7.509999999999999787e+00,3.460658318875181976e+03
7.509999999999999787e+00,3.354222115483707967e+03
7.509999999999999787e+00,3.373167947197411650e+03
7.509999999999999787e+00,3.433212489782710691e+03
7.509999999999999787e+00,3.483952927351343988e+03
7.509999999999999787e+00,3.329799393356903238e+03
7.509999999999999787e+00,3.258424159006926857e+03
7.509999999999999787e+00,3.257872618749849153e+03
7.509999999999999787e+00,3.388849657332115839e+03
7.509999999999999787e+00,3.432874597185280436e+03
7.509999999999999787e+00,3.409292595246116434e+03
7.509999999999999787e+00,3.364672643809498368e+03
7.509999999999999787e+00,3.510900169472211019e+03
7.509999999999999787e+00,3.459577719895883547e+03
7.509999999999999787e+00,3.318559928643748208e+03
7.509999999999999787e+00,3.471225143951339760e+03
7.509999999999999787e+00,3.391613480336460725e+03
7.509999999999999787e+00,3.522817622301784922e+03
7.509999999999999787e+00,3.182560290080928098e+03
7.509999999999999787e+00,3.394016205029080083e+03
7.509999999999999787e+00,3.555390836462287098e+03
7.509999999999999787e+00,3.455027351555990208e+03
7.509999999999999787e+00,3.362814892318635884e+03
7.509999999999999787e+00,3.572806459913550952e+03
7.509999999999999787e+00,3.447944025067692564e+03
7.509999999999999787e+00,3.395115020142911362e+03
7.509999999999999787e+00,3.453743765828611686e+03
7.509999999999999787e+00,3.293714923911903952e+03
7.509999999999999787e+00,3.391737607775695778e+03
7.509999999999999787e+00,3.510460368669613672e+03
7.509999999999999787e+00,3.382613191010760602e+03
7.509999999999999787e+00,3.517671957417291651e+03
7.509999999999999787e+00,3.464726829058822204e+03
7.509999999999999787e+00,3.419892103561163367e+03
7.509999999999999787e+00,3.393403601106122551e+03
7.509999999999999787e+00,3.250963857073775671e+03
7.509999999999999787e+00,3.373798156381024455e+03
7.509999999999999787e+00,3.412283985837052114e+03
7.509999999999999787e+00,3.341197390158205053e+03
7.509999999999999787e+00,3.320377388189481280e+03
7.509999999999999787e+00,3.265227404025637043e+03
7.509999999999999787e+00,3.497535132060863361e+03
7.509999999999999787e+00,3.493275826498675087e+03
7.509999999999999787e+00,3.346765901583198684e+03
7.509999999999999787e+00,3.440774331455058018e+03
7.509999999999999787e+00,3.469263322378397788e+03
7.509999999999999787e+00,3.164444659019967730e+03
7.509999999999999787e+00,3.367545396872921174e+03
7.509999999999999787e+00,3.420527737060467189e+03
7.509999999999999787e+00,3.198856045526275466e+03
7.509999999999999787e+00,3.523010928169255749e+03
7.509999999999999787e+00,3.290229171349618809e+03
7.509999999999999787e+00,3.388348860433352911e+03
7.509999999999999787e+00,3.249338701951521671e+03
7.509999999999999787e+00,3.478937768917403446e+03
7.509999999999999787e+00,3.362587991413756299e+03
7.509999999999999787e+00,3.434428919048988064e+03
7.509999999999999787e+00,3.521558461817721764e+03
7.509999999999999787e+00,3.461679361234948374e+03
7.509999999999999787e+00,3.503965753257300094e+03
7.509999999999999787e+00,3.291216492423432101e+03
7.509999999999999787e+00,3.483428196475420464e+03
7.509999999999999787e+00,3.309980664596093902e+03
7.509999999999999787e+00,3.446802866425638967e+03
7.509999999999999787e+00,3.492890779855562414e+03
7.509999999999999787e+00,3.588384316095476606e+03
7.509999999999999787e+00,3.462306745509415578e+03
7.509999999999999787e+00,3.382989801935560081e+03
7.509999999999999787e+00,3.547515186718726454e+03
7.509999999999999787e+00,3.414390721636877970e+03
7.509999999999999787e+00,3.245677125038780105e+03
7.509999999999999787e+00,3.444159403976535032e+03
7.509999999999999787e+00,3.372742800748375885e+03
7.509999999999999787e+00,3.447816700464222777e+03
7.509999999999999787e+00,3.465676268782183797e+03
7.509999999999999787e+00,3.310260110625749803e+03
7.509999999999999787e+00,3.357357591916595538e+03
7.509999999999999787e+00,3.265227097768239673e+03
7.509999999999999787e+00,3.456819636602407627e+03
7.509999999999999787e+00,3.308739034738158352e+03
7.509999999999999787e+00,3.379496708091309756e+03
7.509999999999999787e+00,3.308179862099399088e+03
7.509999999999999787e+00,3.480980034415595583e+03
7.509999999999999787e+00,3.381220193953656235e+03
7.509999999999999787e+00,3.292999240813760025e+03
7.509999999999999787e+00,3.340026945999088639e+03
7.509999999999999787e+00,3.416894203805555208e+03
7.509999999999999787e+00,3.472279366640881108e+03
7.509999999999999787e+00,3.442427922266492260e+03
7.509999999999999787e+00,3.410003519059767768e+03
7.509999999999999787e+00,3.397035766664813764e+03
7.509999999999999787e+00,3.418284072455067417e+03
7.509999999999999787e+00,3.466793907921265600e+03
7.509999999999999787e+00,3.338561965876925115e+03
7.509999999999999787e+00,3.374940592069733157e+03
7.509999999999999787e+00,3.540066948519476682e+03
7.509999999999999787e+00,3.384786551615921326e+03
7.509999999999999787e+00,3.516164387510913912e+03
7.509999999999999787e+00,3.570940212325039738e+03
7.509999999999999787e+00,3.433392491399723440e+03
7.509999999999999787e+00,3.466371301519789540e+03
7.509999999999999787e+00,3.416761332021890212e+03
7.509999999999999787e+00,3.506979612144900784e+03
7.509999999999999787e+00,3.431002477410938809e+03
7.509999999999999787e+00,3.341075874624819335e+03
7.509999999999999787e+00,3.490083093566684511e+03
7.509999999999999787e+00,3.545019605023363056e+03
7.509999999999999787e+00,3.355653140597222318e+03
7.509999999999999787e+00,3.513346552789804264e+03
7.509999999999999787e+00,3.448247960921603863e+03
7.509999999999999787e+00,3.394061578698889662e+03
7.509999999999999787e+00,3.330738656814731257e+03
7.509999999999999787e+00,3.239580528401786978e+03
7.509999999999999787e+00,3.480717454778540286e+03
7.509999999999999787e+00,3.352420021417364296e+03
7.509999999999999787e+00,3.470030259234060395e+03
7.509999999999999787e+00,3.462884924452442647e+03
7.509999999999999787e+00,3.364982615111109226e+03
7.509999999999999787e+00,3.432294276427940531e+03
7.509999999999999787e+00,3.505599520766740625e+03
7.509999999999999787e+00,3.568073149474376805e+03
7.509999999999999787e+00,3.423762842254118368e+03
7.509999999999999787e+00,3.282746106539462289e+03
7.509999999999999787e+00,3.405976218355025594e+03
7.509999999999999787e+00,3.339104071453898086e+03
7.509999999999999787e+00,3.383496711983033492e+03
7.509999999999999787e+00,3.495566048582117674e+03
7.509999999999999787e+00,3.299291135986637983e+03
