9.009999999999999787e+00,3.368622864020251200e+03
9.009999999999999787e+00,3.207717568614792981e+03
9.009999999999999787e+00,3.398773013897809506e+03
9.009999999999999787e+00,3.346678353233247435e+03
9.009999999999999787e+00,3.494411252271260764e+03
9.009999999999999787e+00,3.347932795024416464e+03
9.009999999999999787e+00,3.463270130960043844e+03
9.009999999999999787e+00,3.243028522847124350e+03
9.009999999999999787e+00,3.382516814444534248e+03
9.009999999999999787e+00,3.373010524738990625e+03
9.009999999999999787e+00,3.366219244196669933e+03
9.009999999999999787e+00,3.297156350554216715e+03
9.009999999999999787e+00,3.301400914763306901e+03
9.009999999999999787e+00,3.256961160345637381e+03
9.009999999999999787e+00,3.413787046668259791e+03
9.009999999999999787e+00,3.357957117057929281e+03
9.009999999999999787e+00,3.402869083582264466e+03
9.009999999999999787e+00,3.350319387759919209e+03
9.009999999999999787e+00,3.319508698587789695e+03
9.009999999999999787e+00,3.260011349673494806e+03
9.009999999999999787e+00,3.354553025367164992e+03
9.009999999999999787e+00,3.290115195551669331e+03
9.009999999999999787e+00,3.448971150937624316e+03
9.009999999999999787e+00,3.411222068408915675e+03
9.009999999999999787e+00,3.327352701473049365e+03
9.009999999999999787e+00,3.573628967870055931e+03
9.009999999999999787e+00,3.296595819933041184e+03
9.009999999999999787e+00,3.332720510333862421e+03
9.009999999999999787e+00,3.288721636137664973e+03
9.009999999999999787e+00,3.413594586356147829e+03
9.009999999999999787e+00,3.367135874894269818e+03
9.009999999999999787e+00,3.469301947078115063e+03
9.009999999999999787e+00,3.353974060722593094e+03
9.009999999999999787e+00,3.442222828347984887e+03
9.009999999999999787e+00,3.363557640356412776e+03
9.009999999999999787e+00,3.397807234084947140e+03
9.009999999999999787e+00,3.392725453083405682e+03
9.009999999999999787e+00,3.320808034198905716e+03
9.009999999999999787e+00,3.408605579998953090e+03
9.009999999999999787e+00,3.382123593247295958e+03
9.009999999999999787e+00,3.283638226114442205e+03
9.009999999999999787e+00,3.244073365384944736e+03
9.009999999999999787e+00,3.294843850624790775e+03
9.009999999999999787e+00,3.272513712729100462e+03
9.009999999999999787e+00,3.320627350366192331e+03
9.009999999999999787e+00,3.388610629741930097e+03
9.009999999999999787e+00,3.437722792780127747e+03
9.009999999999999787e+00,3.332526669060579479e+03
9.009999999999999787e+00,3.296190528473740869e+03
9.009999999999999787e+00,3.387159872223335242e+03
9.009999999999999787e+00,3.240050925525708408e+03
9.009999999999999787e+00,3.436644875456292993e+03
9.009999999999999787e+00,3.346829843299476579e+03
9.009999999999999787e+00,3.513706589913278549e+03
9.009999999999999787e+00,3.416872546642616726e+03
9.009999999999999787e+00,3.380498779766086500e+03
9.009999999999999787e+00,3.416192910243799361e+03
9.009999999999999787e+00,3.305144474905749121e+03
9.009999999999999787e+00,3.359234138907259876e+03
9.009999999999999787e+00,3.311255653071807046e+03
9.009999999999999787e+00,3.288624636531204942e+03
9.009999999999999787e+00,3.254451105793417810e+03
9.009999999999999787e+00,3.352146476513220477e+03
9.009999999999999787e+00,3.328572066216983785e+03
9.009999999999999787e+00,3.386600064961908174e+03
9.009999999999999787e+00,3.237697021032079192e+03
9.009999999999999787e+00,3.413181507040022552e+03
9.009999999999999787e+00,3.495091415113487528e+03
9.009999999999999787e+00,3.360697844198433813e+03
9.009999999999999787e+00,3.438264969428621498e+03
9.009999999999999787e+00,3.254191451036647322e+03
9.009999999999999787e+00,3.273564723661348125e+03
9.009999999999999787e+00,3.338257629362958596e+03
9.009999999999999787e+00,3.334211151082066863e+03
9.009999999999999787e+00,3.481010485476882423e+03
9.009999999999999787e+00,3.359693140749613121e+03
9.009999999999999787e+00,3.400957806265758336e+03
9.009999999999999787e+00,3.465255257553186311e+03
9.009999999999999787e+00,3.249892305907997525e+03
9.009999999999999787e+00,3.282593486863702310e+03
9.009999999999999787e+00,3.242470046122246004e+03
9.009999999999999787e+00,3.400639939776041501e+03
9.009999999999999787e+00,3.355646882495236696e+03
9.009999999999999787e+00,3.341480210924493804e+03
9.009999999999999787e+00,3.392859560901394161e+03
9.009999999999999787e+00,3.286613150341853270e+03
9.009999999999999787e+00,3.302516010559222195e+03
9.009999999999999787e+00,3.316015681506949477e+03
9.009999999999999787e+00,3.321936182409288904e+03
9.009999999999999787e+00,3.366533825762040578e+03
9.009999999999999787e+00,3.191859332740088121e+03
9.009999999999999787e+00,3.240196290350324034e+03
9.009999999999999787e+00,3.383631481116110081e+03
9.009999999999999787e+00,3.282350072737519440e+03
9.009999999999999787e+00,3.506073016923634896e+03
9.009999999999999787e+00,3.365618813829040846e+03
9.009999999999999787e+00,3.348331823460751366e+03
9.009999999999999787e+00,3.387532435269070447e+03
9.009999999999999787e+00,3.546949957357729545e+03
9.009999999999999787e+00,3.287421177762289517e+03
9.009999999999999787e+00,3.432567260812233599e+03
9.009999999999999787e+00,3.353825278692973370e+03
9.009999999999999787e+00,3.416671479671406814e+03
9.009999999999999787e+00,3.348482940078984484e+03
9.009999999999999787e+00,3.447428606947502885e+03
9.009999999999999787e+00,3.229793182233190691e+03
9.009999999999999787e+00,3.285692012346866250e+03
9.009999999999999787e+00,3.435496761750765927e+03
9.009999999999999787e+00,3.371971826691320530e+03
9.009999999999999787e+00,3.276201153775512466e+03
9.009999999999999787e+00,3.407585949026084563e+03
9.009999999999999787e+00,3.319524363519568851e+03
9.009999999999999787e+00,3.270875723716815173e+03
9.009999999999999787e+00,3.310073715191249448e+03
9.009999999999999787e+00,3.214611018459309435e+03
9.009999999999999787e+00,3.379078868567586596e+03
9.009999999999999787e+00,3.479021989007830143e+03
9.009999999999999787e+00,3.361566004111773964e+03
9.009999999999999787e+00,3.222912657829870568e+03
9.009999999999999787e+00,3.350113729412779321e+03
9.009999999999999787e+00,3.260057668201591696e+03
9.009999999999999787e+00,3.227866168229407776e+03
9.009999999999999787e+00,3.357053172054324023e+03
9.009999999999999787e+00,3.222415553587091381e+03
9.009999999999999787e+00,3.399216086099852419e+03
9.009999999999999787e+00,3.419450833101713215e+03
9.009999999999999787e+00,3.307297083722597563e+03
9.009999999999999787e+00,3.336043764700937118e+03
9.009999999999999787e+00,3.424459665407084231e+03
9.009999999999999787e+00,3.283688779406477352e+03
9.009999999999999787e+00,3.457525126445214937e+03
9.009999999999999787e+00,3.292166459947005933e+03
9.009999999999999787e+00,3.368240490226313796e+03
9.009999999999999787e+00,3.470147835467532332e+03
9.009999999999999787e+00,3.313066857158182756e+03
9.009999999999999787e+00,3.358470187451423499e+03
9.009999999999999787e+00,3.289646181582450936e+03
9.009999999999999787e+00,3.383820030675390171e+03
9.009999999999999787e+00,3.322347061942806704e+03
9.009999999999999787e+00,3.374250435281886439e+03
9.009999999999999787e+00,3.253327527317223485e+03
9.009999999999999787e+00,3.455339057169353964e+03
9.009999999999999787e+00,3.430993150678094935e+03
9.009999999999999787e+00,3.472209959089455879e+03
9.009999999999999787e+00,3.315152485180734402e+03
9.009999999999999787e+00,3.260879942592183397e+03
9.009999999999999787e+00,3.326773211386673211e+03
9.009999999999999787e+00,3.159364176539324035e+03
9.009999999999999787e+00,3.213798686912420635e+03
9.009999999999999787e+00,3.282616334572165670e+03
9.009999999999999787e+00,3.408593551598664817e+03
9.009999999999999787e+00,3.287808084423420041e+03
9.009999999999999787e+00,3.342099340235116415e+03
9.009999999999999787e+00,3.419945028797977557e+03
9.009999999999999787e+00,3.382475424892249066e+03
9.009999999999999787e+00,3.363505611709307232e+03
9.009999999999999787e+00,3.377834217364730193e+03
9.009999999999999787e+00,3.398564991286763870e+03
9.009999999999999787e+00,3.448607545082507841e+03
9.009999999999999787e+00,3.415314041197383176e+03
9.009999999999999787e+00,3.404167152182747941e+03
9.009999999999999787e+00,3.243265329879749515e+03
9.009999999999999787e+00,3.322496952594539380e+03
9.009999999999999787e+00,3.288699438988001930e+03
9.009999999999999787e+00,3.328201015563813598e+03
9.009999999999999787e+00,3.341560114676975445e+03
9.009999999999999787e+00,3.254656049415974849e+03
9.009999999999999787e+00,3.416091919138008052e+03
9.009999999999999787e+00,3.295050530720280221e+03
9.009999999999999787e+00,3.315860069423919413e+03
9.009999999999999787e+00,3.239180451904462643e+03
9.009999999999999787e+00,3.401609912967681794e+03
9.009999999999999787e+00,3.375301171747493299e+03
9.009999999999999787e+00,3.308587311829627197e+03
9.009999999999999787e+00,3.362349476184770538e+03
9.009999999999999787e+00,3.316933825086053730e+03
9.009999999999999787e+00,3.337245271178011535e+03
9.009999999999999787e+00,3.417517227462064966e+03
9.009999999999999787e+00,3.269657474415324941e+03
9.009999999999999787e+00,3.464398649116466913e+03
9.009999999999999787e+00,3.345345124198697704e+03
9.009999999999999787e+00,3.261610338467794463e+03
9.009999999999999787e+00,3.362146635707610130e+03
9.009999999999999787e+00,3.354141917092954372e+03
9.009999999999999787e+00,3.450426350467431803e+03
9.009999999999999787e+00,3.220086023695640506e+03
9.009999999999999787e+00,3.308632950328579227e+03
9.009999999999999787e+00,3.262272827339859305e+03
9.009999999999999787e+00,3.294607412120600657e+03
9.009999999999999787e+00,3.387229251172704608e+03
9.009999999999999787e+00,3.269587435747819200e+03
9.009999999999999787e+00,3.398535861220240349e+03
9.009999999999999787e+00,3.366764916058143626e+03
9.009999999999999787e+00,3.352942588234996947e+03
9.009999999999999787e+00,3.438281547517596664e+03
9.009999999999999787e+00,3.435769200630333216e+03
9.009999999999999787e+00,3.410482957001837804e+03
9.009999999999999787e+00,3.306770630086096389e+03
9.009999999999999787e+00,3.513803921678043935e+03
9.009999999999999787e+00,3.369172005107486257e+03
9.009999999999999787e+00,3.295381920202876699e+03
9.009999999999999787e+00,3.327354805246954584e+03
9.009999999999999787e+00,3.284980669653932637e+03
9.009999999999999787e+00,3.374263178828824039e+03
9.009999999999999787e+00,3.425515435668039572e+03
9.009999999999999787e+00,3.398445232749823390e+03
9.009999999999999787e+00,3.305418279128981794e+03
9.009999999999999787e+00,3.282372312824978508e+03
9.009999999999999787e+00,3.324458452139235305e+03
9.009999999999999787e+00,3.386440018662666262e+03
9.009999999999999787e+00,3.375846560494122969e+03
9.009999999999999787e+00,3.495324877604369249e+03
9.009999999999999787e+00,3.356720721180122382e+03
9.009999999999999787e+00,3.324751419279342372e+03
9.009999999999999787e+00,3.369698206071279401e+03
9.009999999999999787e+00,3.242968393308821760e+03
9.009999999999999787e+00,3.414928110517115783e+03
9.009999999999999787e+00,3.434228879967088233e+03
9.009999999999999787e+00,3.324011131148630739e+03
9.009999999999999787e+00,3.434361367124898152e+03
9.009999999999999787e+00,3.346505341397201391e+03
9.009999999999999787e+00,3.216761725711122835e+03
9.009999999999999787e+00,3.329887685793621586e+03
9.009999999999999787e+00,3.506944253905385267e+03
9.009999999999999787e+00,3.350033432668993555e+03
9.009999999999999787e+00,3.377928063177189870e+03
9.009999999999999787e+00,3.355974672133268541e+03
9.009999999999999787e+00,3.410923335403479996e+03
9.009999999999999787e+00,3.381305960719911127e+03
9.009999999999999787e+00,3.289286852799554708e+03
9.009999999999999787e+00,3.154471112563879615e+03
9.009999999999999787e+00,3.441835847334965365e+03
9.009999999999999787e+00,3.367948633812576645e+03
9.009999999999999787e+00,3.325444631925180602e+03
9.009999999999999787e+00,3.461888213099897257e+03
9.009999999999999787e+00,3.282811904450207749e+03
9.009999999999999787e+00,3.396225846436011125e+03
9.009999999999999787e+00,3.322967950492451109e+03
9.009999999999999787e+00,3.347129815229759060e+03
9.009999999999999787e+00,3.309446479398027805e+03
9.009999999999999787e+00,3.315479754123074144e+03
9.009999999999999787e+00,3.238164912415672461e+03
9.009999999999999787e+00,3.317293475108887833e+03
9.009999999999999787e+00,3.234154294402170308e+03
9.009999999999999787e+00,3.412497912087273562e+03
9.009999999999999787e+00,3.150870673321899631e+03
9.009999999999999787e+00,3.505435208358585442e+03
9.009999999999999787e+00,3.559333926453094136e+03
9.009999999999999787e+00,3.319578286469532941e+03
9.009999999999999787e+00,3.459952022788755585e+03
9.009999999999999787e+00,3.328460004266237320e+03
9.009999999999999787e+00,3.329355493184829811e+03
9.009999999999999787e+00,3.312707653868659690e+03
9.009999999999999787e+00,3.497909947382865539e+03
9.009999999999999787e+00,3.201552748276998045e+03
9.009999999999999787e+00,3.366666303630343464e+03
9.009999999999999787e+00,3.346042438463684448e+03
9.009999999999999787e+00,3.393258316132150867e+03
9.009999999999999787e+00,3.298331699511133138e+03
9.009999999999999787e+00,3.333281866269338025e+03
9.009999999999999787e+00,3.399576444205954431e+03
9.009999999999999787e+00,3.394044489985362361e+03
9.009999999999999787e+00,3.231017796298869143e+03
9.009999999999999787e+00,3.219641905554094592e+03
9.009999999999999787e+00,3.369223055839432163e+03
9.009999999999999787e+00,3.285237890929665809e+03
9.009999999999999787e+00,3.341849787168776857e+03
9.009999999999999787e+00,3.303539314129619925e+03
9.009999999999999787e+00,3.344360028465835057e+03
9.009999999999999787e+00,3.369772692630765505e+03
9.009999999999999787e+00,3.339844607163632645e+03
9.009999999999999787e+00,3.403167935909128573e+03
9.009999999999999787e+00,3.390366351885884342e+03
9.009999999999999787e+00,3.505842552083593091e+03
9.009999999999999787e+00,3.323874245515314215e+03
9.009999999999999787e+00,3.319379460079850560e+03
9.009999999999999787e+00,3.360412177099708060e+03
9.009999999999999787e+00,3.304309912825974607e+03
9.009999999999999787e+00,3.293913174326245098e+03
9.009999999999999787e+00,3.395136521555502895e+03
9.009999999999999787e+00,3.431268861514643959e+03
9.009999999999999787e+00,3.336625540872094916e+03
9.009999999999999787e+00,3.399953529094184432e+03
9.009999999999999787e+00,3.279593267464732435e+03
9.009999999999999787e+00,3.334778553367524637e+03
9.009999999999999787e+00,3.370639701896362567e+03
9.009999999999999787e+00,3.405839690883879484e+03
9.009999999999999787e+00,3.284174477703643788e+03
9.009999999999999787e+00,3.252169429780681185e+03
9.009999999999999787e+00,3.296436560894203012e+03
9.009999999999999787e+00,3.335043028208182022e+03
9.009999999999999787e+00,3.362581151437092103e+03
9.009999999999999787e+00,3.483909585508785767e+03
9.009999999999999787e+00,3.487413941590530612e+03
9.009999999999999787e+00,3.358722971606917326e+03
9.009999999999999787e+00,3.309303552108811800e+03
9.009999999999999787e+00,3.275900792148626806e+03
9.009999999999999787e+00,3.438186440552635304e+03
9.009999999999999787e+00,3.320234329079801682e+03
9.009999999999999787e+00,3.282131624417278090e+03
9.009999999999999787e+00,3.270456543053278438e+03
9.009999999999999787e+00,3.459107688407517799e+03
9.009999999999999787e+00,3.439534561535906505e+03
9.009999999999999787e+00,3.437067354591702042e+03
9.009999999999999787e+00,3.308825773594010116e+03
9.009999999999999787e+00,3.462040727663381858e+03
9.009999999999999787e+00,3.447636871829746724e+03
9.009999999999999787e+00,3.420863925969578759e+03
9.009999999999999787e+00,3.441420636888202353e+03
9.009999999999999787e+00,3.345505342993790691e+03
9.009999999999999787e+00,3.410246618647982814e+03
9.009999999999999787e+00,3.353052042542733943e+03
9.009999999999999787e+00,3.222130971888014301e+03
9.009999999999999787e+00,3.448411228377497537e+03
9.009999999999999787e+00,3.222620362375934747e+03
9.009999999999999787e+00,3.202110553994037218e+03
9.009999999999999787e+00,3.480554266205312160e+03
9.009999999999999787e+00,3.410664158195585060e+03
9.009999999999999787e+00,3.332686903986031666e+03
9.009999999999999787e+00,3.292840111514678483e+03
9.009999999999999787e+00,3.341120171439512887e+03
9.009999999999999787e+00,3.272173895134547820e+03
9.009999999999999787e+00,3.274775717511048242e+03
9.009999999999999787e+00,3.276100120570187755e+03
9.009999999999999787e+00,3.430868111717499232e+03
9.009999999999999787e+00,3.336213122688657222e+03
9.009999999999999787e+00,3.428712294725236916e+03
9.009999999999999787e+00,3.241461090310972850e+03
9.009999999999999787e+00,3.263255123339270995e+03
9.009999999999999787e+00,3.412344062371202199e+03
9.009999999999999787e+00,3.333006150609386623e+03
9.009999999999999787e+00,3.216569912189069782e+03
9.009999999999999787e+00,3.295217443508091037e+03
9.009999999999999787e+00,3.358429394821335336e+03
9.009999999999999787e+00,3.375262656446161600e+03
9.009999999999999787e+00,3.492410342442594356e+03
9.009999999999999787e+00,3.390517954531431315e+03
9.009999999999999787e+00,3.280659994574262328e+03
9.009999999999999787e+00,3.533513831867649515e+03
9.009999999999999787e+00,3.387150424767107779e+03
9.009999999999999787e+00,3.257319143099122357e+03
9.009999999999999787e+00,3.284094395720074317e+03
9.009999999999999787e+00,3.282072820642466922e+03
9.009999999999999787e+00,3.354153842625588368e+03
