8.509999999999999787e+00,6.723878196398266482e+03
8.509999999999999787e+00,5.538758886248795534e+03
8.509999999999999787e+00,6.567928592790880430e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.924577676652923401e+03
8.509999999999999787e+00,7.160613521200540163e+03
8.509999999999999787e+00,6.577776676050958486e+03
8.509999999999999787e+00,5.809995008603707902e+03
8.509999999999999787e+00,5.902271088318461807e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.341770888324490443e+03
8.509999999999999787e+00,5.394539461344221309e+03
8.509999999999999787e+00,6.806841705225706392e+03
8.509999999999999787e+00,6.416296439535816717e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.700165968093626361e+03
8.509999999999999787e+00,6.674596467203092288e+03
8.509999999999999787e+00,6.762860785200298778e+03
8.509999999999999787e+00,6.960290798522716614e+03
8.509999999999999787e+00,6.731904782451992105e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.537120161049511808e+03
8.509999999999999787e+00,7.140634005464780785e+03
8.509999999999999787e+00,7.002891974034727355e+03
8.509999999999999787e+00,1.361104477988372491e+04
8.509999999999999787e+00,7.008517817627347540e+03
8.509999999999999787e+00,6.575995285886388046e+03
8.509999999999999787e+00,6.748053941693116030e+03
8.509999999999999787e+00,6.121447867947582381e+03
8.509999999999999787e+00,6.723457146438876407e+03
8.509999999999999787e+00,6.161517345589477372e+03
8.509999999999999787e+00,6.544003514668982461e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,7.074364989170406261e+03
8.509999999999999787e+00,6.296127698832036913e+03
8.509999999999999787e+00,6.911175298022761126e+03
8.509999999999999787e+00,5.952265115063340090e+03
8.509999999999999787e+00,6.403583684156864365e+03
8.509999999999999787e+00,6.864216051378336488e+03
8.509999999999999787e+00,6.595154281743528372e+03
8.509999999999999787e+00,6.977529935442770693e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.776534807702237231e+03
8.509999999999999787e+00,5.084600082602367365e+03
8.509999999999999787e+00,7.018678223141448143e+03
8.509999999999999787e+00,6.862817642921892912e+03
8.509999999999999787e+00,6.483128103007065874e+03
8.509999999999999787e+00,6.879485736593978800e+03
8.509999999999999787e+00,6.755252622959410473e+03
8.509999999999999787e+00,6.429718967419959881e+03
8.509999999999999787e+00,6.195569384649001222e+03
8.509999999999999787e+00,6.417812088243157632e+03
8.509999999999999787e+00,6.549991755720002402e+03
8.509999999999999787e+00,6.589171875129681212e+03
8.509999999999999787e+00,6.632087906534412468e+03
8.509999999999999787e+00,6.365540354125484555e+03
8.509999999999999787e+00,6.420125076663226537e+03
8.509999999999999787e+00,6.132287012200260506e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.856654723697263762e+03
8.509999999999999787e+00,6.724998141263683465e+03
8.509999999999999787e+00,6.094803852463178373e+03
8.509999999999999787e+00,6.516567961741824547e+03
8.509999999999999787e+00,6.011613926392811663e+03
8.509999999999999787e+00,6.417110564732385683e+03
8.509999999999999787e+00,6.734908165669373375e+03
8.509999999999999787e+00,7.084287825886241080e+03
8.509999999999999787e+00,5.901748215571382389e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.618546970446005616e+03
8.509999999999999787e+00,6.014860098123645912e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.910568428139612479e+03
8.509999999999999787e+00,6.321852576579115521e+03
8.509999999999999787e+00,5.991930573696594365e+03
8.509999999999999787e+00,6.704334269709409455e+03
8.509999999999999787e+00,6.673942612878837281e+03
8.509999999999999787e+00,6.331529830933437552e+03
8.509999999999999787e+00,6.295934878951656174e+03
8.509999999999999787e+00,6.923310624260621807e+03
8.509999999999999787e+00,6.909247715923926989e+03
8.509999999999999787e+00,6.964550236734601640e+03
8.509999999999999787e+00,6.552681893698182648e+03
8.509999999999999787e+00,6.031387734178594656e+03
8.509999999999999787e+00,7.000992215393472179e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.550177707512980305e+03
8.509999999999999787e+00,6.329590508081862026e+03
8.509999999999999787e+00,6.915837910188468413e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.677767890545463160e+03
8.509999999999999787e+00,6.264822104417650735e+03
8.509999999999999787e+00,6.035556809441859514e+03
8.509999999999999787e+00,6.490821673717434351e+03
8.509999999999999787e+00,6.088941615748996810e+03
8.509999999999999787e+00,5.863470474045213450e+03
8.509999999999999787e+00,6.791791957944530623e+03
8.509999999999999787e+00,7.098482936515379151e+03
8.509999999999999787e+00,6.623345378281280318e+03
8.509999999999999787e+00,7.003691883571121252e+03
8.509999999999999787e+00,6.067635288973786373e+03
8.509999999999999787e+00,6.496070042725832536e+03
8.509999999999999787e+00,6.790695398852756625e+03
8.509999999999999787e+00,6.503611612019893983e+03
8.509999999999999787e+00,6.858885186384154622e+03
8.509999999999999787e+00,6.604995230883971089e+03
8.509999999999999787e+00,6.287046683459571796e+03
8.509999999999999787e+00,6.678362074640756873e+03
8.509999999999999787e+00,6.567340557638228347e+03
8.509999999999999787e+00,6.077966436235066794e+03
8.509999999999999787e+00,6.079651470273603991e+03
8.509999999999999787e+00,7.161727165984473686e+03
8.509999999999999787e+00,7.050622242043605183e+03
8.509999999999999787e+00,4.720113134237356462e+03
8.509999999999999787e+00,6.941798037972583188e+03
8.509999999999999787e+00,6.674506723346677063e+03
8.509999999999999787e+00,6.713706874745128516e+03
8.509999999999999787e+00,6.803443539855386916e+03
8.509999999999999787e+00,7.019592153394668458e+03
8.509999999999999787e+00,3.982651880343045832e+03
8.509999999999999787e+00,6.965583392652764815e+03
8.509999999999999787e+00,6.042394558451144803e+03
8.509999999999999787e+00,6.673217964370713162e+03
8.509999999999999787e+00,7.116774971853473289e+03
8.509999999999999787e+00,6.744451793882139100e+03
8.509999999999999787e+00,7.062532548597563618e+03
8.509999999999999787e+00,6.209010227081285848e+03
8.509999999999999787e+00,6.060519284681799945e+03
8.509999999999999787e+00,6.495549091493343440e+03
8.509999999999999787e+00,6.771688858770757179e+03
8.509999999999999787e+00,6.105138982856983603e+03
8.509999999999999787e+00,6.818461556685642790e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.486418734556072195e+03
8.509999999999999787e+00,6.444464756672969997e+03
8.509999999999999787e+00,7.036931149300809011e+03
8.509999999999999787e+00,6.979460867430951112e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.232781562031514113e+03
8.509999999999999787e+00,6.101008932955270211e+03
8.509999999999999787e+00,6.517964866428784262e+03
8.509999999999999787e+00,6.486679427873709756e+03
8.509999999999999787e+00,6.910362653291070274e+03
8.509999999999999787e+00,6.675727825488394046e+03
8.509999999999999787e+00,5.452736377269673540e+03
8.509999999999999787e+00,7.148046446407577605e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.970118937292247210e+03
8.509999999999999787e+00,7.119266394790968661e+03
8.509999999999999787e+00,7.077521458815932419e+03
8.509999999999999787e+00,5.552828468447409250e+03
8.509999999999999787e+00,7.033866219939073744e+03
8.509999999999999787e+00,6.955752439528019750e+03
8.509999999999999787e+00,6.000469148324987145e+03
8.509999999999999787e+00,6.985188329601428450e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.802523061335404236e+03
8.509999999999999787e+00,6.165769862717875185e+03
8.509999999999999787e+00,6.988557791132588136e+03
8.509999999999999787e+00,6.514835224316881977e+03
8.509999999999999787e+00,7.206729077743938433e+03
8.509999999999999787e+00,5.824246389018926493e+03
8.509999999999999787e+00,6.886394121744702716e+03
8.509999999999999787e+00,6.590885069548701722e+03
8.509999999999999787e+00,6.576343969106238546e+03
8.509999999999999787e+00,6.217757473559096979e+03
8.509999999999999787e+00,6.904267810564709180e+03
8.509999999999999787e+00,6.790276872116482082e+03
8.509999999999999787e+00,6.994709572241009482e+03
8.509999999999999787e+00,6.627095291302215628e+03
8.509999999999999787e+00,7.081780849475645482e+03
8.509999999999999787e+00,7.059423489209299078e+03
8.509999999999999787e+00,6.554835314483500042e+03
8.509999999999999787e+00,5.640593585785099094e+03
8.509999999999999787e+00,6.953195668180207576e+03
8.509999999999999787e+00,6.576822637109807147e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.897960568167956808e+03
8.509999999999999787e+00,6.683662169798829382e+03
8.509999999999999787e+00,6.544332509889759422e+03
8.509999999999999787e+00,6.925982096425025702e+03
8.509999999999999787e+00,6.695124046647679279e+03
8.509999999999999787e+00,5.700186488177382671e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.481518494920769626e+03
8.509999999999999787e+00,6.405916484001332719e+03
8.509999999999999787e+00,6.221342620367407108e+03
8.509999999999999787e+00,5.757899096024520986e+03
8.509999999999999787e+00,7.414582928256990272e+03
8.509999999999999787e+00,6.578171022404328141e+03
8.509999999999999787e+00,6.434254890816807347e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,5.002455597004334777e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.946778965822937607e+03
8.509999999999999787e+00,6.570099847034290178e+03
8.509999999999999787e+00,6.964397604961968682e+03
8.509999999999999787e+00,6.227283035160678992e+03
8.509999999999999787e+00,7.030057894498451788e+03
8.509999999999999787e+00,6.894879549346746899e+03
8.509999999999999787e+00,6.056170737355412712e+03
8.509999999999999787e+00,7.198812679879925781e+03
8.509999999999999787e+00,6.672852613388070495e+03
8.509999999999999787e+00,6.866263321487168469e+03
8.509999999999999787e+00,6.429315049054604060e+03
8.509999999999999787e+00,6.503911131004174422e+03
8.509999999999999787e+00,6.809650945533111553e+03
8.509999999999999787e+00,6.476042618760317964e+03
8.509999999999999787e+00,6.812649851562900039e+03
8.509999999999999787e+00,6.971283669454284791e+03
8.509999999999999787e+00,6.771688120402474851e+03
8.509999999999999787e+00,6.046183755064015713e+03
8.509999999999999787e+00,6.266605620270035615e+03
8.509999999999999787e+00,6.592805472634544458e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.798707082968055147e+03
8.509999999999999787e+00,6.543459941040367084e+03
8.509999999999999787e+00,6.723168151995009794e+03
8.509999999999999787e+00,6.351812812103328724e+03
8.509999999999999787e+00,6.782991228064503048e+03
8.509999999999999787e+00,6.336343109396775617e+03
8.509999999999999787e+00,7.161106339107107488e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.995185201265224350e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.583009342238548015e+03
8.509999999999999787e+00,5.974315693031294359e+03
8.509999999999999787e+00,6.922137386674725349e+03
8.509999999999999787e+00,6.634270419571394086e+03
8.509999999999999787e+00,5.867388004896216444e+03
8.509999999999999787e+00,6.958981678377950630e+03
8.509999999999999787e+00,5.421679444600169518e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.838073705364691705e+03
8.509999999999999787e+00,6.882146176884068154e+03
8.509999999999999787e+00,7.211288234428020587e+03
8.509999999999999787e+00,5.729331374602101278e+03
8.509999999999999787e+00,6.989354190481406476e+03
8.509999999999999787e+00,6.521917969431998245e+03
8.509999999999999787e+00,6.554018156825627557e+03
8.509999999999999787e+00,6.803119137572118234e+03
8.509999999999999787e+00,6.196763832840492796e+03
8.509999999999999787e+00,6.901944798388350137e+03
8.509999999999999787e+00,6.244289391115693434e+03
8.509999999999999787e+00,6.613441766584173820e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,5.827406455705659937e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.326250390239070839e+03
8.509999999999999787e+00,6.530762742589872687e+03
8.509999999999999787e+00,6.657051599619759145e+03
8.509999999999999787e+00,6.646896719522577769e+03
8.509999999999999787e+00,5.277984653255444755e+03
8.509999999999999787e+00,7.241217853372456375e+03
8.509999999999999787e+00,6.419737066266810871e+03
8.509999999999999787e+00,7.033456049482359958e+03
8.509999999999999787e+00,7.016089509121159608e+03
8.509999999999999787e+00,5.453462936520243602e+03
8.509999999999999787e+00,6.390512499009762905e+03
8.509999999999999787e+00,6.897527383055466998e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.194202612120465346e+03
8.509999999999999787e+00,5.951605497678756365e+03
8.509999999999999787e+00,6.745576179986406714e+03
8.509999999999999787e+00,6.637859142826096104e+03
8.509999999999999787e+00,7.060958858398766097e+03
8.509999999999999787e+00,6.569386577147062781e+03
8.509999999999999787e+00,6.427080363586564090e+03
8.509999999999999787e+00,6.380405159549039126e+03
8.509999999999999787e+00,7.051487928090070454e+03
8.509999999999999787e+00,6.291235967598099705e+03
8.509999999999999787e+00,5.705937258680645755e+03
8.509999999999999787e+00,7.049341671390315241e+03
8.509999999999999787e+00,6.995267543132285027e+03
8.509999999999999787e+00,6.685139639528855696e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.320799316542173074e+03
8.509999999999999787e+00,6.728774628414894323e+03
8.509999999999999787e+00,6.875517289629922743e+03
8.509999999999999787e+00,6.744846328864728093e+03
8.509999999999999787e+00,6.894533196671113728e+03
8.509999999999999787e+00,7.287030808223606982e+03
8.509999999999999787e+00,6.024994605806713480e+03
8.509999999999999787e+00,5.502420194787017863e+03
8.509999999999999787e+00,7.088520155857638201e+03
8.509999999999999787e+00,7.197579315297609355e+03
8.509999999999999787e+00,6.634235901744827061e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.759566850028188128e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.989518438347523443e+03
8.509999999999999787e+00,6.123146086775980621e+03
8.509999999999999787e+00,6.154896912215508564e+03
8.509999999999999787e+00,7.260840309495864858e+03
8.509999999999999787e+00,6.653541012122793290e+03
8.509999999999999787e+00,6.718991144509716833e+03
8.509999999999999787e+00,6.942582660653022685e+03
8.509999999999999787e+00,6.947807279998488411e+03
8.509999999999999787e+00,6.577176293820928549e+03
8.509999999999999787e+00,6.619001284181776100e+03
8.509999999999999787e+00,6.818746365718554443e+03
8.509999999999999787e+00,7.219163801992582194e+03
8.509999999999999787e+00,7.126332015840968779e+03
8.509999999999999787e+00,6.630479922298234669e+03
8.509999999999999787e+00,6.033936194558242278e+03
8.509999999999999787e+00,6.952811661479116992e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.857572165132496593e+03
8.509999999999999787e+00,5.512738339518755311e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,7.108293466085935506e+03
8.509999999999999787e+00,6.594683161456659036e+03
8.509999999999999787e+00,6.630570563684545959e+03
8.509999999999999787e+00,6.746962724070735931e+03
8.509999999999999787e+00,6.258355534803052251e+03
8.509999999999999787e+00,7.087841702521297520e+03
8.509999999999999787e+00,7.079996751411684272e+03
8.509999999999999787e+00,5.998400453454237322e+03
8.509999999999999787e+00,7.091426372740535953e+03
8.509999999999999787e+00,6.300030952304917264e+03
8.509999999999999787e+00,6.819335891419339532e+03
8.509999999999999787e+00,6.664862789285312829e+03
8.509999999999999787e+00,6.676943462393552181e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.150133006691806258e+03
8.509999999999999787e+00,7.369705964283785761e+03
8.509999999999999787e+00,6.589575403620478937e+03
8.509999999999999787e+00,6.274193653370924949e+03
8.509999999999999787e+00,5.966011062678311646e+03
8.509999999999999787e+00,6.327450355395923907e+03
8.509999999999999787e+00,5.877721837582993430e+03
8.509999999999999787e+00,6.677275642056421930e+03
8.509999999999999787e+00,6.975042795567636858e+03
8.509999999999999787e+00,6.718208243274392771e+03
8.509999999999999787e+00,7.039679112005034767e+03
8.509999999999999787e+00,6.968681654373372112e+03
8.509999999999999787e+00,5.270074572527413693e+03
8.509999999999999787e+00,6.667336949637388898e+03
8.509999999999999787e+00,5.065527218365330555e+03
8.509999999999999787e+00,6.792312124748096721e+03
8.509999999999999787e+00,6.676172556188163981e+03
8.509999999999999787e+00,6.938180164855911244e+03
8.509999999999999787e+00,6.754800219103448399e+03
8.509999999999999787e+00,6.465847972230711093e+03
8.509999999999999787e+00,5.706204868386693306e+03
8.509999999999999787e+00,7.326831648127313201e+03
8.509999999999999787e+00,6.558015401018817101e+03
8.509999999999999787e+00,6.525124673138437174e+03
8.509999999999999787e+00,6.702803294144920983e+03
8.509999999999999787e+00,5.920023986437892745e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.652508248773540799e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,7.185421490768651893e+03
8.509999999999999787e+00,6.706460169120517094e+03
8.509999999999999787e+00,6.951200328000913032e+03
8.509999999999999787e+00,6.666157963924947580e+03
8.509999999999999787e+00,5.807855197919452621e+03
8.509999999999999787e+00,6.951766394233914070e+03
8.509999999999999787e+00,6.838127082761769998e+03
8.509999999999999787e+00,6.466816527473158203e+03
8.509999999999999787e+00,6.337142258147595385e+03
8.509999999999999787e+00,5.977319298816150877e+03
8.509999999999999787e+00,6.782069005841801300e+03
8.509999999999999787e+00,5.093316208522694978e+03
8.509999999999999787e+00,6.036527809925172733e+03
8.509999999999999787e+00,6.515511952256706536e+03
8.509999999999999787e+00,7.138274161168090359e+03
8.509999999999999787e+00,6.384455184273752820e+03
8.509999999999999787e+00,7.167361718233564716e+03
8.509999999999999787e+00,6.878181154927514399e+03
8.509999999999999787e+00,5.698505067120674539e+03
8.509999999999999787e+00,7.167388924845644397e+03
8.509999999999999787e+00,6.300156505992529674e+03
8.509999999999999787e+00,6.649415613420475893e+03
8.509999999999999787e+00,6.870813052325030185e+03
8.509999999999999787e+00,6.379886519366938955e+03
8.509999999999999787e+00,6.842462860695701238e+03
8.509999999999999787e+00,5.882125976209622422e+03
8.509999999999999787e+00,7.157090330574290419e+03
8.509999999999999787e+00,6.420392511365640530e+03
8.509999999999999787e+00,6.323007828557544599e+03
8.509999999999999787e+00,6.578287011069067376e+03
8.509999999999999787e+00,6.655032832375810358e+03
8.509999999999999787e+00,7.027465545984555320e+03
8.509999999999999787e+00,7.031482062837108970e+03
8.509999999999999787e+00,6.649478926953600421e+03
8.509999999999999787e+00,7.333666886353646987e+03
8.509999999999999787e+00,5.695195519031809454e+03
8.509999999999999787e+00,6.360680781174291951e+03
8.509999999999999787e+00,7.183485922586610286e+03
8.509999999999999787e+00,6.657236213324565142e+03
8.509999999999999787e+00,6.584758309915406244e+03
8.509999999999999787e+00,6.455476434780007366e+03
8.509999999999999787e+00,6.808589721814642871e+03
8.509999999999999787e+00,6.360682667764522193e+03
8.509999999999999787e+00,6.932731352071851688e+03
8.509999999999999787e+00,6.527143632554748365e+03
8.509999999999999787e+00,6.200004354837180472e+03
8.509999999999999787e+00,6.417881426140560507e+03
8.509999999999999787e+00,5.779198214285438553e+03
8.509999999999999787e+00,6.860383516976292412e+03
8.509999999999999787e+00,7.131960740217236889e+03
8.509999999999999787e+00,6.660768274005634339e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.206387838348486184e+03
8.509999999999999787e+00,6.123758159823099959e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.986306320223870898e+03
8.509999999999999787e+00,6.489259742066116814e+03
8.509999999999999787e+00,6.743964412717493360e+03
8.509999999999999787e+00,6.427511337990777974e+03
8.509999999999999787e+00,6.731588074147140105e+03
8.509999999999999787e+00,5.924191252820928639e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,5.800139136262163447e+03
8.509999999999999787e+00,5.826853009987466976e+03
8.509999999999999787e+00,6.082044886384841448e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,7.282347149099663511e+03
8.509999999999999787e+00,5.714627896897574828e+03
8.509999999999999787e+00,5.047621618148491507e+03
8.509999999999999787e+00,6.350958352878721598e+03
8.509999999999999787e+00,6.084350910327247220e+03
8.509999999999999787e+00,5.217721725044370032e+03
8.509999999999999787e+00,6.203100837484426847e+03
8.509999999999999787e+00,6.736297944717112841e+03
8.509999999999999787e+00,6.635883814534428893e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.435814478370240067e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.611905927945435906e+03
8.509999999999999787e+00,6.912567685021246689e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.945598174383542755e+03
8.509999999999999787e+00,6.582306738522597698e+03
8.509999999999999787e+00,5.650876746134178575e+03
8.509999999999999787e+00,5.912629364335295577e+03
8.509999999999999787e+00,6.615017611465596019e+03
8.509999999999999787e+00,6.353158269711215326e+03
8.509999999999999787e+00,6.556577918396150380e+03
8.509999999999999787e+00,7.160342170594922209e+03
8.509999999999999787e+00,7.083519040702862185e+03
8.509999999999999787e+00,6.317928299688118386e+03
8.509999999999999787e+00,7.167910295197617415e+03
8.509999999999999787e+00,7.030140823625085432e+03
8.509999999999999787e+00,6.245325131648472052e+03
8.509999999999999787e+00,6.572698532566361791e+03
8.509999999999999787e+00,7.090182790309429038e+03
8.509999999999999787e+00,5.982054496575570738e+03
8.509999999999999787e+00,6.411547707067304145e+03
8.509999999999999787e+00,6.435788063632922785e+03
8.509999999999999787e+00,7.283424606598189712e+03
8.509999999999999787e+00,1.362725893200830069e+04
8.509999999999999787e+00,6.599824997679862463e+03
8.509999999999999787e+00,6.976961659633798263e+03
8.509999999999999787e+00,6.210490318807364929e+03
8.509999999999999787e+00,5.967708940623696435e+03
8.509999999999999787e+00,5.547329087047207395e+03
8.509999999999999787e+00,6.886200839359828024e+03
8.509999999999999787e+00,6.782451621648325272e+03
8.509999999999999787e+00,7.334338961351595572e+03
8.509999999999999787e+00,7.263799556705843315e+03
8.509999999999999787e+00,6.715068875298301464e+03
8.509999999999999787e+00,6.880153341314421596e+03
8.509999999999999787e+00,5.800047930836433807e+03
8.509999999999999787e+00,6.665481978071803496e+03
8.509999999999999787e+00,6.466413534564580914e+03
8.509999999999999787e+00,6.821307206100602343e+03
8.509999999999999787e+00,6.890300283732197386e+03
8.509999999999999787e+00,6.685687997506314787e+03
8.509999999999999787e+00,6.399174946819316574e+03
