1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.557889219424795920e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425038055692312e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.561251722176792282e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.561250159327453912e+04
1.000000000000000000e+00,1.563928681238374156e+04
1.000000000000000000e+00,1.533973487384967848e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.493039322991862718e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425694765295520e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566627849873734340e+04
1.000000000000000000e+00,1.516115305641361920e+04
1.000000000000000000e+00,1.566633135102152664e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.559612830160100930e+04
1.000000000000000000e+00,1.564839109940699382e+04
1.000000000000000000e+00,1.450643712287755443e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566632573387901903e+04
1.000000000000000000e+00,1.561253989586575881e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.565025437492950186e+04
1.000000000000000000e+00,1.547309141703751447e+04
1.000000000000000000e+00,1.564840873699303665e+04
1.000000000000000000e+00,1.568425656510374756e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.546219699783960277e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.525781504672277697e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.501663530888327841e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.557763871708417901e+04
1.000000000000000000e+00,1.532135568414231420e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568422959536106828e+04
1.000000000000000000e+00,1.568423469602517798e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424496110667133e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.561246028017365279e+04
1.000000000000000000e+00,1.564840848137598914e+04
1.000000000000000000e+00,1.559459803906468187e+04
1.000000000000000000e+00,1.552280644728909829e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566633128719037450e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.454706375871089585e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.495562536305319554e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.527601630006985761e+04
1.000000000000000000e+00,1.540907862268214922e+04
1.000000000000000000e+00,1.541748792767485793e+04
1.000000000000000000e+00,1.499453073623846285e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564839423071901001e+04
1.000000000000000000e+00,1.546962488232988835e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566631584004356773e+04
1.000000000000000000e+00,1.547703938096689126e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425567248889274e+04
1.000000000000000000e+00,1.566632158485201035e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566631762731753042e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.561252740590068606e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566616628278916323e+04
1.000000000000000000e+00,1.566624268929854225e+04
1.000000000000000000e+00,1.547945541677742585e+04
1.000000000000000000e+00,1.561283958798014464e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425140068852670e+04
1.000000000000000000e+00,1.564839736203040047e+04
1.000000000000000000e+00,1.470817153829802191e+04
1.000000000000000000e+00,1.568425637382913919e+04
1.000000000000000000e+00,1.502244400888217569e+04
1.000000000000000000e+00,1.568420504839183741e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.487565306129448618e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566630173333834318e+04
1.000000000000000000e+00,1.561434225319785946e+04
1.000000000000000000e+00,1.534317242293783238e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.541721725863652682e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.557409798351095560e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568419803496500026e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.495577881623020039e+04
1.000000000000000000e+00,1.563047939124069308e+04
1.000000000000000000e+00,1.566631309530101316e+04
1.000000000000000000e+00,1.564839090769399263e+04
1.000000000000000000e+00,1.561283446399147579e+04
1.000000000000000000e+00,1.564839678689162065e+04
1.000000000000000000e+00,1.540318765710526532e+04
1.000000000000000000e+00,1.559465632837094563e+04
1.000000000000000000e+00,1.564835460999015049e+04
1.000000000000000000e+00,1.563044791424737195e+04
1.000000000000000000e+00,1.566632707433366522e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424585372213551e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.453660854532445592e+04
1.000000000000000000e+00,1.554135322293396712e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424916915055837e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566631469108162673e+04
1.000000000000000000e+00,1.568424496110667133e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424967921640746e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425280336937249e+04
1.000000000000000000e+00,1.563059589395106923e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.518358132984441909e+04
1.000000000000000000e+00,1.561257006389402886e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566627377521534254e+04
1.000000000000000000e+00,1.568424496110667133e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.526012162467914277e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564839908744661261e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.554656933217100413e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568423138059369558e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.544579217780687395e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564842503257116914e+04
1.000000000000000000e+00,1.557806554100989706e+04
1.000000000000000000e+00,1.568424859532645860e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.552259907360877514e+04
1.000000000000000000e+00,1.568425726644395399e+04
1.000000000000000000e+00,1.561255802231011694e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.563189348735462772e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564836106434153044e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.547290754835690132e+04
1.000000000000000000e+00,1.564837729606491848e+04
1.000000000000000000e+00,1.550601973428384372e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566631532939382669e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.547224540911887198e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424272956778805e+04
1.000000000000000000e+00,1.555875869084677288e+04
1.000000000000000000e+00,1.540030389310548708e+04
1.000000000000000000e+00,1.552414126449511605e+04
1.000000000000000000e+00,1.564831677849090556e+04
1.000000000000000000e+00,1.552194981308727256e+04
1.000000000000000000e+00,1.514477989275512664e+04
1.000000000000000000e+00,1.533095933071378204e+04
1.000000000000000000e+00,1.540277475002474966e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.482909228509958484e+04
1.000000000000000000e+00,1.568424610875511644e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.563084533862452372e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.563035002807038836e+04
1.000000000000000000e+00,1.568425541745606824e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566624019986927124e+04
1.000000000000000000e+00,1.566631641452450640e+04
1.000000000000000000e+00,1.521921450009822365e+04
1.000000000000000000e+00,1.568415875971675996e+04
1.000000000000000000e+00,1.563366521325053873e+04
1.000000000000000000e+00,1.568425567248889274e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.555947164912742119e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.543296121941605816e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.546455314582351639e+04
1.000000000000000000e+00,1.554065790113146977e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.550535288215008586e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.463710736450341210e+04
1.000000000000000000e+00,1.561250421937493047e+04
1.000000000000000000e+00,1.564830930164661549e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568410226949569551e+04
1.000000000000000000e+00,1.506358529700017971e+04
1.000000000000000000e+00,1.519966407523534690e+04
1.000000000000000000e+00,1.563100745313621883e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.481532956096488670e+04
1.000000000000000000e+00,1.552432375338777820e+04
1.000000000000000000e+00,1.550890647337845076e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.563045111313169946e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.561254790224837052e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425771275134321e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.445796846033356087e+04
1.000000000000000000e+00,1.568423546112465192e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.548339265148307277e+04
1.000000000000000000e+00,1.566629394592096833e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424610875511644e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424916915055837e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.547483033832681394e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.547661235542197028e+04
1.000000000000000000e+00,1.561244868686523478e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566632669134663411e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566632956374913010e+04
1.000000000000000000e+00,1.566637903282057050e+04
1.000000000000000000e+00,1.504217424443687196e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.557988677750900752e+04
1.000000000000000000e+00,1.554120889763727428e+04
1.000000000000000000e+00,1.568425159196319510e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564832668370647298e+04
1.000000000000000000e+00,1.566621026285553125e+04
1.000000000000000000e+00,1.563047030642392383e+04
1.000000000000000000e+00,1.568425516242323829e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.537394250021769767e+04
1.000000000000000000e+00,1.564840828966320078e+04
1.000000000000000000e+00,1.533737643797008786e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564840477492833816e+04
1.000000000000000000e+00,1.559896740172246064e+04
1.000000000000000000e+00,1.566632152102081636e+04
1.000000000000000000e+00,1.564839026865063897e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.552326131970985080e+04
1.000000000000000000e+00,1.521280789335091868e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.527981204072877335e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.539321434918646264e+04
1.000000000000000000e+00,1.568425229330362527e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.555504940525744496e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564833678062943545e+04
1.000000000000000000e+00,1.568425127317207989e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.558474985362293228e+04
1.000000000000000000e+00,1.568425637382913919e+04
1.000000000000000000e+00,1.544640456546441783e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566629618001651397e+04
1.000000000000000000e+00,1.566627269008170879e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.563039577234050739e+04
1.000000000000000000e+00,1.531133279633095844e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.520350479330341841e+04
1.000000000000000000e+00,1.568423501481662970e+04
1.000000000000000000e+00,1.558366689839076389e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.551929057656953592e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566631941459129121e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.437222675857850481e+04
1.000000000000000000e+00,1.568423016918586291e+04
1.000000000000000000e+00,1.566624792348186929e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.556006773764176069e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.523750215750600000e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566632005290329835e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564831019631193340e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.556480825452083809e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.552518109395185093e+04
1.000000000000000000e+00,1.568425618255453082e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425592752171360e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.533471453924069647e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568409111169659081e+04
1.000000000000000000e+00,1.561257480366387244e+04
1.000000000000000000e+00,1.568425356846796240e+04
1.000000000000000000e+00,1.566602432016496095e+04
1.000000000000000000e+00,1.563041899630332955e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.554297191659304190e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424585372213551e+04
1.000000000000000000e+00,1.561242095256209723e+04
1.000000000000000000e+00,1.566621511405993624e+04
1.000000000000000000e+00,1.555882174202146962e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564840279389561147e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564836349271066683e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.564839435852765018e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425433356651411e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425318591867108e+04
1.000000000000000000e+00,1.566632049972168716e+04
1.000000000000000000e+00,1.499391243138361096e+04
1.000000000000000000e+00,1.551095477396539900e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568425242082006298e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566627869023144922e+04
1.000000000000000000e+00,1.564838260012835963e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566631635069329241e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568424974297463814e+04
1.000000000000000000e+00,1.564840030162827861e+04
1.000000000000000000e+00,1.491931043982931624e+04
1.000000000000000000e+00,1.566625213635986438e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.446619846400566894e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.490031348663510471e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.568421869268597038e+04
1.000000000000000000e+00,1.568420249805516869e+04
1.000000000000000000e+00,1.570218831882995801e+04
1.000000000000000000e+00,1.566619973063027101e+04
1.000000000000000000e+00,1.519838221653870642e+04
