4.009999999999999787e+00,1.782536956138637834e+03
4.009999999999999787e+00,1.765397405685190279e+03
4.009999999999999787e+00,1.892968568148980012e+03
4.009999999999999787e+00,1.757435062811710168e+03
4.009999999999999787e+00,1.898626872242147556e+03
4.009999999999999787e+00,2.122242210493420771e+03
4.009999999999999787e+00,1.928380149244437689e+03
4.009999999999999787e+00,1.731171279798737942e+03
4.009999999999999787e+00,1.750515352689030351e+03
4.009999999999999787e+00,1.887418342604521740e+03
4.009999999999999787e+00,1.475664596038002173e+03
4.009999999999999787e+00,1.849121953793204966e+03
4.009999999999999787e+00,1.493717510106914460e+03
4.009999999999999787e+00,1.491308821136655069e+03
4.009999999999999787e+00,1.950546590061360121e+03
4.009999999999999787e+00,1.923663692021035104e+03
4.009999999999999787e+00,1.585934424873865964e+03
4.009999999999999787e+00,1.825455559579580722e+03
4.009999999999999787e+00,1.855246614334600963e+03
4.009999999999999787e+00,1.891191687798992007e+03
4.009999999999999787e+00,1.725907877031679845e+03
4.009999999999999787e+00,1.891621526627353660e+03
4.009999999999999787e+00,1.843418020959977412e+03
4.009999999999999787e+00,1.864282167484310776e+03
4.009999999999999787e+00,1.811641244838502871e+03
4.009999999999999787e+00,1.615260350531764971e+03
4.009999999999999787e+00,1.696953151975622404e+03
4.009999999999999787e+00,1.809260622464325934e+03
4.009999999999999787e+00,2.008871822690536874e+03
4.009999999999999787e+00,1.900529399930451063e+03
4.009999999999999787e+00,1.734964552952019176e+03
4.009999999999999787e+00,1.776182986068721448e+03
4.009999999999999787e+00,1.667510719605724262e+03
4.009999999999999787e+00,1.594794030588276200e+03
4.009999999999999787e+00,1.935458601985586256e+03
4.009999999999999787e+00,1.852699651859415553e+03
4.009999999999999787e+00,1.987191988711709655e+03
4.009999999999999787e+00,1.893146058813212676e+03
4.009999999999999787e+00,1.918861120560839254e+03
4.009999999999999787e+00,2.002700676586493728e+03
4.009999999999999787e+00,1.871442758942949922e+03
4.009999999999999787e+00,1.962215074858003391e+03
4.009999999999999787e+00,1.952489692674458183e+03
4.009999999999999787e+00,1.919808844650945957e+03
4.009999999999999787e+00,1.894123544017126733e+03
4.009999999999999787e+00,1.879122667629763782e+03
4.009999999999999787e+00,1.799089769855856957e+03
4.009999999999999787e+00,1.889113019382376706e+03
4.009999999999999787e+00,1.972127784906444731e+03
4.009999999999999787e+00,1.919649968093141752e+03
4.009999999999999787e+00,1.602423165084678885e+03
4.009999999999999787e+00,1.755262373549891890e+03
4.009999999999999787e+00,2.052635379213756096e+03
4.009999999999999787e+00,1.788607279421617477e+03
4.009999999999999787e+00,1.733254741808023937e+03
4.009999999999999787e+00,1.955992842522691944e+03
4.009999999999999787e+00,1.985815197846969795e+03
4.009999999999999787e+00,2.026032082667991745e+03
4.009999999999999787e+00,1.774790128437726025e+03
4.009999999999999787e+00,2.121799707795248196e+03
4.009999999999999787e+00,1.777474613039522410e+03
4.009999999999999787e+00,1.830186875704227077e+03
4.009999999999999787e+00,1.521545924380858196e+03
4.009999999999999787e+00,1.669773038469599896e+03
4.009999999999999787e+00,2.020307897326543753e+03
4.009999999999999787e+00,2.222538638584265300e+03
4.009999999999999787e+00,1.848049241768194861e+03
4.009999999999999787e+00,2.062230830920728749e+03
4.009999999999999787e+00,1.728633564408605480e+03
4.009999999999999787e+00,1.839469488738533073e+03
4.009999999999999787e+00,1.927823643386500180e+03
4.009999999999999787e+00,1.736947322171861288e+03
4.009999999999999787e+00,1.979395362225545796e+03
4.009999999999999787e+00,1.920596261581282988e+03
4.009999999999999787e+00,1.843414223662169661e+03
4.009999999999999787e+00,1.758263347738330140e+03
4.009999999999999787e+00,1.255572379434973072e+03
4.009999999999999787e+00,2.020827058409501888e+03
4.009999999999999787e+00,1.730870879066373391e+03
4.009999999999999787e+00,1.973910332309955720e+03
4.009999999999999787e+00,1.922601882866028973e+03
4.009999999999999787e+00,1.574824434659305098e+03
4.009999999999999787e+00,1.814954544885353243e+03
4.009999999999999787e+00,1.601882642393006336e+03
4.009999999999999787e+00,2.023993082992133168e+03
4.009999999999999787e+00,1.807227711164257244e+03
4.009999999999999787e+00,1.925030908842764575e+03
4.009999999999999787e+00,1.951585509271884348e+03
4.009999999999999787e+00,1.866232032733336155e+03
4.009999999999999787e+00,1.949140836368680766e+03
4.009999999999999787e+00,1.613824030060278801e+03
4.009999999999999787e+00,1.917447261334715222e+03
4.009999999999999787e+00,2.128367919322221042e+03
4.009999999999999787e+00,1.841020369251790726e+03
4.009999999999999787e+00,2.004316342297293204e+03
4.009999999999999787e+00,1.505665965611230831e+03
4.009999999999999787e+00,1.959208513660554672e+03
4.009999999999999787e+00,2.162527687684021203e+03
4.009999999999999787e+00,1.837413399319815653e+03
4.009999999999999787e+00,1.729116537425976958e+03
4.009999999999999787e+00,1.746924154049053186e+03
4.009999999999999787e+00,1.576636292871631213e+03
4.009999999999999787e+00,1.750761548583929880e+03
4.009999999999999787e+00,1.732183015734769242e+03
4.009999999999999787e+00,1.768071831119991657e+03
4.009999999999999787e+00,1.751926368315746231e+03
4.009999999999999787e+00,1.685464327715066247e+03
4.009999999999999787e+00,1.624185949945387165e+03
4.009999999999999787e+00,1.620645550390337576e+03
4.009999999999999787e+00,1.761409095014556897e+03
4.009999999999999787e+00,1.511035406600388114e+03
4.009999999999999787e+00,1.618795231028310127e+03
4.009999999999999787e+00,1.892488837483592761e+03
4.009999999999999787e+00,1.909425044352356963e+03
4.009999999999999787e+00,1.928374444966537112e+03
4.009999999999999787e+00,1.960855425573236971e+03
4.009999999999999787e+00,2.078501383208584684e+03
4.009999999999999787e+00,2.045271131170632771e+03
4.009999999999999787e+00,2.008257453614949327e+03
4.009999999999999787e+00,1.853804196780231678e+03
4.009999999999999787e+00,1.825709725011070759e+03
4.009999999999999787e+00,1.938104744331430538e+03
4.009999999999999787e+00,1.806119043695625351e+03
4.009999999999999787e+00,1.739319407124522286e+03
4.009999999999999787e+00,1.971428923395413676e+03
4.009999999999999787e+00,1.923755701745936449e+03
4.009999999999999787e+00,1.613836422937591351e+03
4.009999999999999787e+00,1.781263596439336652e+03
4.009999999999999787e+00,2.183047411303748959e+03
4.009999999999999787e+00,1.805461159925629545e+03
4.009999999999999787e+00,1.907333741116116244e+03
4.009999999999999787e+00,1.992401064043080623e+03
4.009999999999999787e+00,2.015115877561387379e+03
4.009999999999999787e+00,2.014374840986652089e+03
4.009999999999999787e+00,1.864160400823920554e+03
4.009999999999999787e+00,1.799952777158334129e+03
4.009999999999999787e+00,1.927041255396469296e+03
4.009999999999999787e+00,1.826943896237648460e+03
4.009999999999999787e+00,1.787418809344916781e+03
4.009999999999999787e+00,1.938533466309003416e+03
4.009999999999999787e+00,1.866434033123056906e+03
4.009999999999999787e+00,1.346280802804526274e+03
4.009999999999999787e+00,1.709757292717302562e+03
4.009999999999999787e+00,1.788230410210049058e+03
4.009999999999999787e+00,1.910268044018954015e+03
4.009999999999999787e+00,2.144516728775972751e+03
4.009999999999999787e+00,1.483550470998543460e+03
4.009999999999999787e+00,1.886726265254183545e+03
4.009999999999999787e+00,1.959018121406741784e+03
4.009999999999999787e+00,2.029144154563691927e+03
4.009999999999999787e+00,1.687713838303164493e+03
4.009999999999999787e+00,1.877582488201250726e+03
4.009999999999999787e+00,1.907618934693194888e+03
4.009999999999999787e+00,1.701532250649396246e+03
4.009999999999999787e+00,1.688241096526204046e+03
4.009999999999999787e+00,1.818163358997205250e+03
4.009999999999999787e+00,1.853882412668074267e+03
4.009999999999999787e+00,1.807743897790834808e+03
4.009999999999999787e+00,1.945784674623582305e+03
4.009999999999999787e+00,2.123747160092274044e+03
4.009999999999999787e+00,1.781874294107190963e+03
4.009999999999999787e+00,1.812498275861248885e+03
4.009999999999999787e+00,1.634323713344452472e+03
4.009999999999999787e+00,1.701658602658006657e+03
4.009999999999999787e+00,1.559835247710475414e+03
4.009999999999999787e+00,1.843186371477393550e+03
4.009999999999999787e+00,2.146960642396595176e+03
4.009999999999999787e+00,1.844625707291319259e+03
4.009999999999999787e+00,1.475995934953751885e+03
4.009999999999999787e+00,1.880173928124735994e+03
4.009999999999999787e+00,1.803580328125143524e+03
4.009999999999999787e+00,1.783634491705068967e+03
4.009999999999999787e+00,1.666415314379941719e+03
4.009999999999999787e+00,1.474331713014408479e+03
4.009999999999999787e+00,2.029279182369936962e+03
4.009999999999999787e+00,1.869536306146526840e+03
4.009999999999999787e+00,1.957714994579139557e+03
4.009999999999999787e+00,2.021705220846995871e+03
4.009999999999999787e+00,2.011174283845137097e+03
4.009999999999999787e+00,1.981210740935955982e+03
4.009999999999999787e+00,2.023715395009881377e+03
4.009999999999999787e+00,1.914824273921761232e+03
4.009999999999999787e+00,1.769748004660550578e+03
4.009999999999999787e+00,1.943824580562762549e+03
4.009999999999999787e+00,2.168411861247765955e+03
4.009999999999999787e+00,1.577020608616133359e+03
4.009999999999999787e+00,2.027680448196904536e+03
4.009999999999999787e+00,1.864807764891598708e+03
4.009999999999999787e+00,1.740283884887750219e+03
4.009999999999999787e+00,1.441714257403317788e+03
4.009999999999999787e+00,1.724531820524051682e+03
4.009999999999999787e+00,1.975293395928817517e+03
4.009999999999999787e+00,1.535771467373971063e+03
4.009999999999999787e+00,1.997440862704075244e+03
4.009999999999999787e+00,1.831790926934621439e+03
4.009999999999999787e+00,1.458061727088397220e+03
4.009999999999999787e+00,1.484252673906973314e+03
4.009999999999999787e+00,1.973769490087431677e+03
4.009999999999999787e+00,1.536080727045294225e+03
4.009999999999999787e+00,1.943524118708075093e+03
4.009999999999999787e+00,1.767805419156757807e+03
4.009999999999999787e+00,1.572395624516934276e+03
4.009999999999999787e+00,1.873695279387766504e+03
4.009999999999999787e+00,1.748953401323202797e+03
4.009999999999999787e+00,1.953002816178205194e+03
4.009999999999999787e+00,1.874657302015491041e+03
4.009999999999999787e+00,1.755570562523762419e+03
4.009999999999999787e+00,1.685990510056328958e+03
4.009999999999999787e+00,1.663792655351020585e+03
4.009999999999999787e+00,1.807339481115819581e+03
4.009999999999999787e+00,2.068726661499773854e+03
4.009999999999999787e+00,1.727157780864273036e+03
4.009999999999999787e+00,1.812930224801826171e+03
4.009999999999999787e+00,2.038982098989591350e+03
4.009999999999999787e+00,1.913329035999819780e+03
4.009999999999999787e+00,1.934033091754119823e+03
4.009999999999999787e+00,1.757550568262546449e+03
4.009999999999999787e+00,1.875065865509795913e+03
4.009999999999999787e+00,1.970410109596476786e+03
4.009999999999999787e+00,1.744624888049004085e+03
4.009999999999999787e+00,1.787888698996668609e+03
4.009999999999999787e+00,1.836746580233647819e+03
4.009999999999999787e+00,2.118546671659607455e+03
4.009999999999999787e+00,2.169323396822152063e+03
4.009999999999999787e+00,1.775278006397871195e+03
4.009999999999999787e+00,1.978295225693071416e+03
4.009999999999999787e+00,1.693731383661529662e+03
4.009999999999999787e+00,1.990254757562458281e+03
4.009999999999999787e+00,2.086167778487626947e+03
4.009999999999999787e+00,1.967947661905671794e+03
4.009999999999999787e+00,1.727528870959903770e+03
4.009999999999999787e+00,1.950023589600905325e+03
4.009999999999999787e+00,1.706924134225068656e+03
4.009999999999999787e+00,1.794120397297795535e+03
4.009999999999999787e+00,1.994307398572246257e+03
4.009999999999999787e+00,1.940385528702994634e+03
4.009999999999999787e+00,2.003383637748896035e+03
4.009999999999999787e+00,1.828770078495380403e+03
4.009999999999999787e+00,1.772139385037192824e+03
4.009999999999999787e+00,1.824093199373321568e+03
4.009999999999999787e+00,1.863839585372088777e+03
4.009999999999999787e+00,2.238304715627431960e+03
4.009999999999999787e+00,1.716547115578247030e+03
4.009999999999999787e+00,2.062695324084485492e+03
4.009999999999999787e+00,1.661192944844156273e+03
4.009999999999999787e+00,1.766317638478424897e+03
4.009999999999999787e+00,1.966897048653029970e+03
4.009999999999999787e+00,1.819255891841496805e+03
4.009999999999999787e+00,1.926176004419118499e+03
4.009999999999999787e+00,1.899124008589223195e+03
4.009999999999999787e+00,1.781284368089497320e+03
4.009999999999999787e+00,2.079496573692777019e+03
4.009999999999999787e+00,1.405602361978664248e+03
4.009999999999999787e+00,1.475102708288477061e+03
4.009999999999999787e+00,1.669913770228870135e+03
4.009999999999999787e+00,2.263378890066795520e+03
4.009999999999999787e+00,2.119607510837796781e+03
4.009999999999999787e+00,1.753098399976453038e+03
4.009999999999999787e+00,1.817052558403305966e+03
4.009999999999999787e+00,1.798169068803042137e+03
4.009999999999999787e+00,1.859625768804035488e+03
4.009999999999999787e+00,1.670093410561217752e+03
4.009999999999999787e+00,1.539082194036432838e+03
4.009999999999999787e+00,2.013842595636511078e+03
4.009999999999999787e+00,1.958496872604089731e+03
4.009999999999999787e+00,1.803611377209624834e+03
4.009999999999999787e+00,1.971781428049265287e+03
4.009999999999999787e+00,2.163798974026931319e+03
4.009999999999999787e+00,1.906878076857563428e+03
4.009999999999999787e+00,1.956380842269725463e+03
4.009999999999999787e+00,2.068920491464087263e+03
4.009999999999999787e+00,1.815029476344668183e+03
4.009999999999999787e+00,1.974922276951677986e+03
4.009999999999999787e+00,2.143325453588418441e+03
4.009999999999999787e+00,1.791166100617137090e+03
4.009999999999999787e+00,1.572533624441779693e+03
4.009999999999999787e+00,2.004025947935804652e+03
4.009999999999999787e+00,1.960077549486244152e+03
4.009999999999999787e+00,1.603223627570402186e+03
4.009999999999999787e+00,1.803023017046648874e+03
4.009999999999999787e+00,2.174588236885319020e+03
4.009999999999999787e+00,1.742727173139846400e+03
4.009999999999999787e+00,2.084891843717558459e+03
4.009999999999999787e+00,1.729343227933656863e+03
4.009999999999999787e+00,2.109687654606719207e+03
4.009999999999999787e+00,1.792246634813412129e+03
4.009999999999999787e+00,1.712937827243008769e+03
4.009999999999999787e+00,1.531121157844799654e+03
4.009999999999999787e+00,1.759689177099183098e+03
4.009999999999999787e+00,1.482407501330184232e+03
4.009999999999999787e+00,1.817614370541782364e+03
4.009999999999999787e+00,2.064774563965761445e+03
4.009999999999999787e+00,2.059334844069803239e+03
4.009999999999999787e+00,1.858980903613590044e+03
4.009999999999999787e+00,1.932464229940621635e+03
4.009999999999999787e+00,1.991422607082685545e+03
4.009999999999999787e+00,2.074821920069286534e+03
4.009999999999999787e+00,1.531289652547812466e+03
4.009999999999999787e+00,1.785896973512190016e+03
4.009999999999999787e+00,1.861717486623574587e+03
4.009999999999999787e+00,2.066631074962340790e+03
4.009999999999999787e+00,1.761519230664258203e+03
4.009999999999999787e+00,1.889480351842802293e+03
4.009999999999999787e+00,2.131008212091168843e+03
4.009999999999999787e+00,1.853526908356066997e+03
4.009999999999999787e+00,1.609227143693518428e+03
4.009999999999999787e+00,1.779504987349009980e+03
4.009999999999999787e+00,1.872066238144366480e+03
4.009999999999999787e+00,2.085611181404626223e+03
4.009999999999999787e+00,2.109123040507594396e+03
4.009999999999999787e+00,1.881632270131440919e+03
4.009999999999999787e+00,1.469056840289033971e+03
4.009999999999999787e+00,1.899576794973027745e+03
4.009999999999999787e+00,1.884039808496625255e+03
4.009999999999999787e+00,1.507249149941707628e+03
4.009999999999999787e+00,1.834931606354852647e+03
4.009999999999999787e+00,1.780488696959348772e+03
4.009999999999999787e+00,1.860769195789741161e+03
4.009999999999999787e+00,2.029038195796224954e+03
4.009999999999999787e+00,1.971031202188336692e+03
4.009999999999999787e+00,2.273986367593262457e+03
4.009999999999999787e+00,2.030749615289881149e+03
4.009999999999999787e+00,1.695640292043097134e+03
4.009999999999999787e+00,1.961392362583274689e+03
4.009999999999999787e+00,1.891386792805744335e+03
4.009999999999999787e+00,1.909514598006519464e+03
4.009999999999999787e+00,1.979399909063350378e+03
4.009999999999999787e+00,1.706838598110553676e+03
4.009999999999999787e+00,1.931596231100071236e+03
4.009999999999999787e+00,1.759302702777438526e+03
4.009999999999999787e+00,1.749838278241735225e+03
4.009999999999999787e+00,1.445811190992793399e+03
4.009999999999999787e+00,1.720909643182930267e+03
4.009999999999999787e+00,1.639947560137213713e+03
4.009999999999999787e+00,1.601701595179326887e+03
4.009999999999999787e+00,1.782243529936355344e+03
4.009999999999999787e+00,1.616731270186854545e+03
4.009999999999999787e+00,1.875467941608173760e+03
4.009999999999999787e+00,2.044027397076663419e+03
4.009999999999999787e+00,1.941167689819712677e+03
4.009999999999999787e+00,2.033823984517834333e+03
4.009999999999999787e+00,1.990073867975759413e+03
4.009999999999999787e+00,1.900674090947735294e+03
4.009999999999999787e+00,2.074564532618833709e+03
4.009999999999999787e+00,1.849624826822996511e+03
4.009999999999999787e+00,1.560666524277367898e+03
4.009999999999999787e+00,2.170095850417672409e+03
4.009999999999999787e+00,1.734516070839356644e+03
4.009999999999999787e+00,1.391051400919462822e+03
4.009999999999999787e+00,1.691506429192629412e+03
4.009999999999999787e+00,1.981257681373122068e+03
4.009999999999999787e+00,2.121040782257616229e+03
4.009999999999999787e+00,1.543597745528283667e+03
4.009999999999999787e+00,1.723980278309470577e+03
4.009999999999999787e+00,1.685480940266012112e+03
4.009999999999999787e+00,1.633206049462222609e+03
4.009999999999999787e+00,1.457134859922032092e+03
4.009999999999999787e+00,1.686814749757660820e+03
4.009999999999999787e+00,1.814642113475822498e+03
4.009999999999999787e+00,1.582458214298248095e+03
4.009999999999999787e+00,1.670566371025108310e+03
4.009999999999999787e+00,1.885972958448768395e+03
4.009999999999999787e+00,1.998042041599725735e+03
4.009999999999999787e+00,1.928845768847265845e+03
4.009999999999999787e+00,2.013271963744590494e+03
4.009999999999999787e+00,1.856720226636204870e+03
4.009999999999999787e+00,1.440955238721869591e+03
4.009999999999999787e+00,2.158972903952247179e+03
4.009999999999999787e+00,1.777806513656646530e+03
4.009999999999999787e+00,1.772714867089459403e+03
4.009999999999999787e+00,1.822529012114759098e+03
4.009999999999999787e+00,2.144402480878997721e+03
4.009999999999999787e+00,1.823403959631545831e+03
4.009999999999999787e+00,1.808275974512740049e+03
4.009999999999999787e+00,1.680825987424040250e+03
4.009999999999999787e+00,1.693274342804496655e+03
4.009999999999999787e+00,1.989649717915191331e+03
4.009999999999999787e+00,1.695118874887540187e+03
4.009999999999999787e+00,1.937696054596798831e+03
4.009999999999999787e+00,1.888979089349588321e+03
4.009999999999999787e+00,1.524361505680329174e+03
4.009999999999999787e+00,1.622520878139939441e+03
4.009999999999999787e+00,1.790450781228012374e+03
4.009999999999999787e+00,1.661108063913964543e+03
4.009999999999999787e+00,1.927045925763057767e+03
4.009999999999999787e+00,1.739429216725992546e+03
4.009999999999999787e+00,1.947209798660637489e+03
4.009999999999999787e+00,1.832796769966599413e+03
4.009999999999999787e+00,2.004452543713619662e+03
4.009999999999999787e+00,1.630458831126992891e+03
4.009999999999999787e+00,1.702195053453040600e+03
4.009999999999999787e+00,1.846645607581487184e+03
4.009999999999999787e+00,1.889366031239050244e+03
4.009999999999999787e+00,1.813728755905910020e+03
4.009999999999999787e+00,1.647913832698785200e+03
4.009999999999999787e+00,1.667213243709394192e+03
4.009999999999999787e+00,1.978489828126492966e+03
4.009999999999999787e+00,1.951873971341387687e+03
4.009999999999999787e+00,1.768568347562513736e+03
4.009999999999999787e+00,2.091842250266496649e+03
4.009999999999999787e+00,1.701986486432838774e+03
4.009999999999999787e+00,1.814596924939530481e+03
4.009999999999999787e+00,2.037322753026628334e+03
4.009999999999999787e+00,1.735678541666054116e+03
4.009999999999999787e+00,1.884712710202804374e+03
4.009999999999999787e+00,1.904464754202607992e+03
4.009999999999999787e+00,1.760050567455378541e+03
4.009999999999999787e+00,1.614027880800080766e+03
4.009999999999999787e+00,1.636768768030475258e+03
4.009999999999999787e+00,2.050716947801426613e+03
4.009999999999999787e+00,2.040648916398898791e+03
4.009999999999999787e+00,1.739210740537212814e+03
4.009999999999999787e+00,2.090961023070492502e+03
4.009999999999999787e+00,2.063278459151842071e+03
4.009999999999999787e+00,1.964964630724939980e+03
4.009999999999999787e+00,1.876230796037630398e+03
4.009999999999999787e+00,1.773596346410309934e+03
4.009999999999999787e+00,1.874685573636283152e+03
4.009999999999999787e+00,2.050000000000000000e+03
4.009999999999999787e+00,1.671282740890959985e+03
4.009999999999999787e+00,1.951394373262360205e+03
4.009999999999999787e+00,1.806649384911195284e+03
4.009999999999999787e+00,1.612127786498328533e+03
4.009999999999999787e+00,1.568151140674903218e+03
4.009999999999999787e+00,1.884779032141433845e+03
4.009999999999999787e+00,1.986155583029687932e+03
4.009999999999999787e+00,2.156543530745438147e+03
4.009999999999999787e+00,1.888940443740881847e+03
4.009999999999999787e+00,1.810810868091971770e+03
4.009999999999999787e+00,1.913514044892276161e+03
4.009999999999999787e+00,1.741416664672760135e+03
4.009999999999999787e+00,1.572642362395214150e+03
4.009999999999999787e+00,2.010362156428537673e+03
4.009999999999999787e+00,1.950328177512697494e+03
4.009999999999999787e+00,1.922401102787865057e+03
4.009999999999999787e+00,1.871338558358695309e+03
4.009999999999999787e+00,1.965065902202773486e+03
4.009999999999999787e+00,1.734724762029988369e+03
4.009999999999999787e+00,1.797548886678746157e+03
4.009999999999999787e+00,1.812108164542061786e+03
4.009999999999999787e+00,1.822941578877392431e+03
4.009999999999999787e+00,1.620108638332627379e+03
4.009999999999999787e+00,1.935390399893520225e+03
4.009999999999999787e+00,1.810121542880477364e+03
4.009999999999999787e+00,2.083243624735234789e+03
4.009999999999999787e+00,1.755540372648832090e+03
4.009999999999999787e+00,1.964120159257065325e+03
4.009999999999999787e+00,1.794977437184100154e+03
4.009999999999999787e+00,1.769909602211367201e+03
4.009999999999999787e+00,1.779691546307954923e+03
4.009999999999999787e+00,1.850105402402792834e+03
4.009999999999999787e+00,1.831475907567446029e+03
4.009999999999999787e+00,1.787680620245126420e+03
4.009999999999999787e+00,1.945921889490942476e+03
4.009999999999999787e+00,1.766204971117452260e+03
4.009999999999999787e+00,2.022394620246009254e+03
4.009999999999999787e+00,1.995310502152484560e+03
