8.009999999999999787e+00,8.922932253469147327e+03
8.009999999999999787e+00,8.668122288016014863e+03
8.009999999999999787e+00,8.810183426013330973e+03
8.009999999999999787e+00,9.424048068638019686e+03
8.009999999999999787e+00,9.124794134664080048e+03
8.009999999999999787e+00,9.001231915687985747e+03
8.009999999999999787e+00,8.644418199046132941e+03
8.009999999999999787e+00,8.843193201553383915e+03
8.009999999999999787e+00,9.014537259338385411e+03
8.009999999999999787e+00,8.932482297771432059e+03
8.009999999999999787e+00,9.099991758238025795e+03
8.009999999999999787e+00,8.827291317272813103e+03
8.009999999999999787e+00,8.980369814211439007e+03
8.009999999999999787e+00,9.060978755079386247e+03
8.009999999999999787e+00,9.222553008793172921e+03
8.009999999999999787e+00,9.243903179934328364e+03
8.009999999999999787e+00,9.224763194792591094e+03
8.009999999999999787e+00,8.153523164865602666e+03
8.009999999999999787e+00,9.173967080821686977e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,8.796854665162998572e+03
8.009999999999999787e+00,8.857474357851679088e+03
8.009999999999999787e+00,9.186501945789812453e+03
8.009999999999999787e+00,8.820764025865333679e+03
8.009999999999999787e+00,9.218045779881980707e+03
8.009999999999999787e+00,8.612792694590994870e+03
8.009999999999999787e+00,8.706792520785136730e+03
8.009999999999999787e+00,9.254709179655512344e+03
8.009999999999999787e+00,8.905451139611064718e+03
8.009999999999999787e+00,8.415682741168418943e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,8.809119706304370993e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,8.828586636602713043e+03
8.009999999999999787e+00,8.405524849763993188e+03
8.009999999999999787e+00,9.326190755072511820e+03
8.009999999999999787e+00,8.542456906534560403e+03
8.009999999999999787e+00,9.120716528869867034e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,8.217400440528623221e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,8.038259886318680401e+03
8.009999999999999787e+00,8.857077396071459589e+03
8.009999999999999787e+00,9.208830870419978964e+03
8.009999999999999787e+00,8.419616855890772058e+03
8.009999999999999787e+00,8.148181024007751148e+03
8.009999999999999787e+00,8.031397387752644136e+03
8.009999999999999787e+00,8.754228806696795800e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,9.118539356717170449e+03
8.009999999999999787e+00,9.048652054311736720e+03
8.009999999999999787e+00,8.771859666000134894e+03
8.009999999999999787e+00,8.784454564741057766e+03
8.009999999999999787e+00,8.359195176570528929e+03
8.009999999999999787e+00,8.780237923883383701e+03
8.009999999999999787e+00,8.824344734879752650e+03
8.009999999999999787e+00,9.089896259033983370e+03
8.009999999999999787e+00,7.878213249208223715e+03
8.009999999999999787e+00,9.195584266374811705e+03
8.009999999999999787e+00,8.807773271377958736e+03
8.009999999999999787e+00,8.784781613677143469e+03
8.009999999999999787e+00,8.550227599309857396e+03
8.009999999999999787e+00,1.554940783438391918e+04
8.009999999999999787e+00,7.352509503564072475e+03
8.009999999999999787e+00,8.773862433387019337e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,8.647580586499323545e+03
8.009999999999999787e+00,9.133734176118769028e+03
8.009999999999999787e+00,8.403525093673488300e+03
8.009999999999999787e+00,8.947502556579685915e+03
8.009999999999999787e+00,9.261556348692156462e+03
8.009999999999999787e+00,9.153180321614996501e+03
8.009999999999999787e+00,8.580114684548219884e+03
8.009999999999999787e+00,8.244046700498487553e+03
8.009999999999999787e+00,8.918949489710097623e+03
8.009999999999999787e+00,8.554175120957017498e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,8.929945800507413878e+03
8.009999999999999787e+00,8.069667155465583164e+03
8.009999999999999787e+00,8.262426157007395886e+03
8.009999999999999787e+00,8.682932799463555057e+03
8.009999999999999787e+00,7.659893602394226036e+03
8.009999999999999787e+00,8.337187055596150458e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,9.027506854054445284e+03
8.009999999999999787e+00,8.770056898333099525e+03
8.009999999999999787e+00,9.173135232841605102e+03
8.009999999999999787e+00,8.616676737582767601e+03
8.009999999999999787e+00,8.803753063324755203e+03
8.009999999999999787e+00,7.906124461453917320e+03
8.009999999999999787e+00,6.112724924287040267e+03
8.009999999999999787e+00,9.157168558020541241e+03
8.009999999999999787e+00,8.835696463776921519e+03
8.009999999999999787e+00,8.901252159106605177e+03
8.009999999999999787e+00,8.997279922287623776e+03
8.009999999999999787e+00,8.898600564133666921e+03
8.009999999999999787e+00,9.062129330350566306e+03
8.009999999999999787e+00,8.520743160077059656e+03
8.009999999999999787e+00,8.192696869773713843e+03
8.009999999999999787e+00,9.289017816755440435e+03
8.009999999999999787e+00,8.653135616642097375e+03
8.009999999999999787e+00,7.090641155777099812e+03
8.009999999999999787e+00,8.651539169419507743e+03
8.009999999999999787e+00,8.535658381167793777e+03
8.009999999999999787e+00,8.471358096550990012e+03
8.009999999999999787e+00,8.698071855302185213e+03
8.009999999999999787e+00,8.868967019895833801e+03
8.009999999999999787e+00,8.893124647726466719e+03
8.009999999999999787e+00,9.064880473563895066e+03
8.009999999999999787e+00,6.861798743769741122e+03
8.009999999999999787e+00,7.716815016572575587e+03
8.009999999999999787e+00,8.801770390097664858e+03
8.009999999999999787e+00,7.984848401817031117e+03
8.009999999999999787e+00,8.974466112254254767e+03
8.009999999999999787e+00,8.585959235868756878e+03
8.009999999999999787e+00,1.556737171137119003e+04
8.009999999999999787e+00,8.373814542966663794e+03
