1.000000000000000000e+00,1.560753548770593079e+04
1.000000000000000000e+00,1.503921347677464109e+04
1.000000000000000000e+00,1.566087832785888168e+04
1.000000000000000000e+00,1.564432497744789180e+04
1.000000000000000000e+00,1.567873170891064183e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.562522985430934386e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.546525363516550897e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.553566387380983542e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.482500441821181994e+04
1.000000000000000000e+00,1.474396276446736010e+04
1.000000000000000000e+00,1.534647523048859512e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.515022052644779251e+04
1.000000000000000000e+00,1.569664320802381008e+04
1.000000000000000000e+00,1.569664511926035811e+04
1.000000000000000000e+00,1.569664575633915410e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664435476576546e+04
1.000000000000000000e+00,1.569664403622634200e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.443759543691400177e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.538826572424586084e+04
1.000000000000000000e+00,1.526366587684623119e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564293131097877085e+04
1.000000000000000000e+00,1.569664212498966299e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567873068841990244e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.551906698226410845e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.537944498348363595e+04
1.000000000000000000e+00,1.564378042545982498e+04
1.000000000000000000e+00,1.567872992305180378e+04
1.000000000000000000e+00,1.515863061097538593e+04
1.000000000000000000e+00,1.567872909390298810e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.461354796071097917e+04
1.000000000000000000e+00,1.436653347192703950e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564293994107245817e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567871027859115748e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.451579643009642132e+04
1.000000000000000000e+00,1.492963710208657358e+04
1.000000000000000000e+00,1.499487205680662009e+04
1.000000000000000000e+00,1.567862589642344938e+04
1.000000000000000000e+00,1.562504847992478972e+04
1.000000000000000000e+00,1.567872903012230745e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.445725637871861181e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.457251090238055076e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.539306070929365160e+04
1.000000000000000000e+00,1.562496310395643741e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.562536111582705234e+04
1.000000000000000000e+00,1.569664639341792645e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664664824942884e+04
1.000000000000000000e+00,1.566081479361785932e+04
1.000000000000000000e+00,1.567872998683247897e+04
1.000000000000000000e+00,1.569664594746278999e+04
1.000000000000000000e+00,1.567873087976192073e+04
1.000000000000000000e+00,1.564292293658701055e+04
1.000000000000000000e+00,1.546733920233211938e+04
1.000000000000000000e+00,1.500443334484844854e+04
1.000000000000000000e+00,1.569664645712580204e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.548662655325555352e+04
1.000000000000000000e+00,1.569664276206858267e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.495624812578341698e+04
1.000000000000000000e+00,1.569664677566517639e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664664824942884e+04
1.000000000000000000e+00,1.564293514657655214e+04
1.000000000000000000e+00,1.495034441074853567e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664664824942884e+04
1.000000000000000000e+00,1.511060190727027293e+04
1.000000000000000000e+00,1.569664308060803160e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.562502531197949793e+04
1.000000000000000000e+00,1.550028393288329426e+04
1.000000000000000000e+00,1.566081881639654239e+04
1.000000000000000000e+00,1.497678490197412248e+04
1.000000000000000000e+00,1.558925655700104289e+04
1.000000000000000000e+00,1.567871040615266975e+04
1.000000000000000000e+00,1.544292621234719263e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664276206858267e+04
1.000000000000000000e+00,1.567873011439383117e+04
1.000000000000000000e+00,1.564290637957026229e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567872769072796837e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.566082303073500589e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.521366201806784011e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567872105753527285e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664409993422851e+04
1.000000000000000000e+00,1.566081530444695636e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.512352901937904244e+04
1.000000000000000000e+00,1.549281878807081375e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564291584072483602e+04
1.000000000000000000e+00,1.569664620229429784e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567872769072796837e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567872864743822356e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.545151707762056685e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.562505929588748768e+04
1.000000000000000000e+00,1.567872903012230745e+04
1.000000000000000000e+00,1.520783659828050622e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567867724012456347e+04
1.000000000000000000e+00,1.569664518296823917e+04
1.000000000000000000e+00,1.567872711670178978e+04
1.000000000000000000e+00,1.464128279898998517e+04
1.000000000000000000e+00,1.513965818636603217e+04
1.000000000000000000e+00,1.566082513790381381e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.562488041554238589e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.518701735035553247e+04
1.000000000000000000e+00,1.514967174561878164e+04
1.000000000000000000e+00,1.566082002961530816e+04
1.000000000000000000e+00,1.569664416364211320e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664505555247706e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564290721061785189e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.550460854068879780e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664562892339745e+04
1.000000000000000000e+00,1.557176483254226332e+04
1.000000000000000000e+00,1.567872947658706107e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567873598221489192e+04
1.000000000000000000e+00,1.554766857120385066e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.557336103736120276e+04
1.000000000000000000e+00,1.566082494634302384e+04
1.000000000000000000e+00,1.545582323915487905e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.528866730621083298e+04
1.000000000000000000e+00,1.567873113488460876e+04
1.000000000000000000e+00,1.567873151756863263e+04
1.000000000000000000e+00,1.557141355176208708e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569663492599608071e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564292479046038170e+04
1.000000000000000000e+00,1.562502633597780550e+04
1.000000000000000000e+00,1.531095098287497058e+04
1.000000000000000000e+00,1.569664556521551822e+04
1.000000000000000000e+00,1.564301793133281535e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564277079036830946e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.553599349896877357e+04
1.000000000000000000e+00,1.492340370022871139e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.484409997271643260e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664639341792645e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.566082711736516103e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564291922883960979e+04
1.000000000000000000e+00,1.513821640749001926e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664384510268428e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.500664639418147999e+04
1.000000000000000000e+00,1.569664511926035811e+04
1.000000000000000000e+00,1.569664467330518346e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567873400501456308e+04
1.000000000000000000e+00,1.481837332503132711e+04
1.000000000000000000e+00,1.540976067302798765e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.518945877903488690e+04
1.000000000000000000e+00,1.567873151756863263e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567872909390298810e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.535767195899170110e+04
1.000000000000000000e+00,1.508970503356510199e+04
1.000000000000000000e+00,1.566082322229581951e+04
1.000000000000000000e+00,1.566082928838699809e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.421083227682319739e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.566082443551424331e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.566082584029335339e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564292702789346913e+04
1.000000000000000000e+00,1.567872437413197258e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664645712580204e+04
1.000000000000000000e+00,1.569664562892339745e+04
1.000000000000000000e+00,1.537736199742985809e+04
1.000000000000000000e+00,1.549485379085585373e+04
1.000000000000000000e+00,1.569664543779975975e+04
1.000000000000000000e+00,1.515770384985799865e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.535995071606676720e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.562502607997823543e+04
1.000000000000000000e+00,1.566081990190807301e+04
1.000000000000000000e+00,1.560097900774178925e+04
1.000000000000000000e+00,1.558916104221134810e+04
1.000000000000000000e+00,1.535056285613006366e+04
1.000000000000000000e+00,1.529276410594239132e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567872928524502640e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.515553931735852166e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.534778459583010954e+04
1.000000000000000000e+00,1.569664569263127669e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664594746278999e+04
1.000000000000000000e+00,1.569664397251845730e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.544616347187870451e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664639341792645e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664543779975975e+04
1.000000000000000000e+00,1.456048501939410016e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.558921197495242268e+04
1.000000000000000000e+00,1.543290944702261913e+04
1.000000000000000000e+00,1.516554364340428037e+04
1.000000000000000000e+00,1.569664193386598163e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664499184459419e+04
1.000000000000000000e+00,1.569664397251845730e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664390881057079e+04
1.000000000000000000e+00,1.546794330219761287e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.443173378357569345e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.560714406930364748e+04
1.000000000000000000e+00,1.550846272201084321e+04
1.000000000000000000e+00,1.569664021375275115e+04
1.000000000000000000e+00,1.562508822375093041e+04
1.000000000000000000e+00,1.558962270229783280e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567873241049798708e+04
1.000000000000000000e+00,1.567873030573585675e+04
1.000000000000000000e+00,1.567872246071088557e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.518898673381473418e+04
1.000000000000000000e+00,1.533393172020796555e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.567872947658706107e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.537947170744170944e+04
1.000000000000000000e+00,1.554048860235739266e+04
1.000000000000000000e+00,1.548674626898755560e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564291788637912578e+04
1.000000000000000000e+00,1.515948303867912182e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.488115089635207005e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664658454155324e+04
1.000000000000000000e+00,1.410392101509363965e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.569664409993422851e+04
1.000000000000000000e+00,1.567872813719276201e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564292140234681392e+04
1.000000000000000000e+00,1.569664505555247706e+04
1.000000000000000000e+00,1.567873374989192234e+04
1.000000000000000000e+00,1.566081817786031206e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.528237697480336283e+04
1.000000000000000000e+00,1.567872839231549369e+04
1.000000000000000000e+00,1.325856440192527043e+04
1.000000000000000000e+00,1.569664269836069070e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.566082654268286024e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.433845849455233474e+04
1.000000000000000000e+00,1.557124465160059117e+04
1.000000000000000000e+00,1.566082271146698076e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.566081805015306418e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.560719667332990321e+04
1.000000000000000000e+00,1.485190014779253761e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.550894200131008256e+04
1.000000000000000000e+00,1.553555103625230367e+04
1.000000000000000000e+00,1.560732738171401252e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.424365683383308715e+04
1.000000000000000000e+00,1.518285039114856045e+04
1.000000000000000000e+00,1.566081971034722119e+04
1.000000000000000000e+00,1.571456846368999140e+04
1.000000000000000000e+00,1.564293303699788885e+04
