4.509999999999999787e+00,2.568642053692962691e+03
4.509999999999999787e+00,1.967408955962130449e+03
4.509999999999999787e+00,1.541369559839560316e+04
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.433236527754751478e+03
4.509999999999999787e+00,3.349563852205239073e+03
4.509999999999999787e+00,2.468703303355832759e+03
4.509999999999999787e+00,3.015115254845160962e+03
4.509999999999999787e+00,1.856256986518838630e+03
4.509999999999999787e+00,2.610977211696800623e+03
4.509999999999999787e+00,3.111937017357517107e+03
4.509999999999999787e+00,1.714920989433624072e+03
4.509999999999999787e+00,3.254644988320538687e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.685711079025441450e+03
4.509999999999999787e+00,3.022182654969748910e+03
4.509999999999999787e+00,1.554111321624033508e+03
4.509999999999999787e+00,3.332374528770738380e+03
4.509999999999999787e+00,4.054788773783413944e+03
4.509999999999999787e+00,2.879574274089834944e+03
4.509999999999999787e+00,3.522753752393147352e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.855422560672938289e+03
4.509999999999999787e+00,1.880443564694245197e+03
4.509999999999999787e+00,2.411094357340666193e+03
4.509999999999999787e+00,1.856455224345580518e+03
4.509999999999999787e+00,2.015491007174182414e+03
4.509999999999999787e+00,1.586578078759441269e+03
4.509999999999999787e+00,1.543154852890661823e+04
4.509999999999999787e+00,1.903605001044071741e+03
4.509999999999999787e+00,2.701163082821916760e+03
4.509999999999999787e+00,1.587379601733624440e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.589128038548885797e+03
4.509999999999999787e+00,3.868808085185927212e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.963876853042312177e+03
4.509999999999999787e+00,3.117286961445801808e+03
4.509999999999999787e+00,2.613935729890848052e+03
4.509999999999999787e+00,3.096052002147250732e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.666435717332054764e+03
4.509999999999999787e+00,1.744352601970140768e+03
4.509999999999999787e+00,2.662821435996037508e+03
4.509999999999999787e+00,2.722943627767567250e+03
4.509999999999999787e+00,2.201048840893813576e+03
4.509999999999999787e+00,1.541369469011242654e+04
4.509999999999999787e+00,3.077859970823883941e+03
4.509999999999999787e+00,2.283939141045575070e+03
4.509999999999999787e+00,3.708099782907682311e+03
4.509999999999999787e+00,1.871240230435419107e+03
4.509999999999999787e+00,1.791018704536610812e+03
4.509999999999999787e+00,1.953140547938114878e+03
4.509999999999999787e+00,1.466299423719452989e+03
4.509999999999999787e+00,1.685649429745105635e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.677989544415735963e+03
4.509999999999999787e+00,1.913434608237239900e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.543154710325571978e+04
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.611926176969652715e+03
4.509999999999999787e+00,2.220581905717508107e+03
4.509999999999999787e+00,2.412754442540724085e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.078339721989646023e+03
4.509999999999999787e+00,2.746042971258825673e+03
4.509999999999999787e+00,2.427675431354035027e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.521085877156904644e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.926963933237983611e+03
4.509999999999999787e+00,1.735979838592603073e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.431819483432107063e+03
4.509999999999999787e+00,2.547164698247838260e+03
4.509999999999999787e+00,3.122334062844653545e+03
4.509999999999999787e+00,2.258715121479466234e+03
4.509999999999999787e+00,2.496691010117191126e+03
4.509999999999999787e+00,3.158376481675355990e+03
4.509999999999999787e+00,3.776697763920221405e+03
4.509999999999999787e+00,1.543155001935968903e+04
4.509999999999999787e+00,2.380712498392025282e+03
4.509999999999999787e+00,2.220586409037036447e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.111096397609545420e+03
4.509999999999999787e+00,2.312574755548455869e+03
4.509999999999999787e+00,1.980184839857128054e+03
4.509999999999999787e+00,2.269342195439021907e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.497834261915710158e+03
4.509999999999999787e+00,1.917445175226660922e+03
4.509999999999999787e+00,1.833829872152812413e+03
4.509999999999999787e+00,2.792575871843055211e+03
4.509999999999999787e+00,1.541369443060293634e+04
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.433271781624127243e+03
4.509999999999999787e+00,3.223275042561524970e+03
4.509999999999999787e+00,2.010838133714397145e+03
4.509999999999999787e+00,1.918193942227949037e+03
4.509999999999999787e+00,2.298695717140483339e+03
4.509999999999999787e+00,1.849670240880790061e+03
4.509999999999999787e+00,1.317776157016054185e+03
4.509999999999999787e+00,3.546503630337913364e+03
4.509999999999999787e+00,3.447058746235694798e+03
4.509999999999999787e+00,3.161103604755782271e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,2.436432638100220629e+03
4.509999999999999787e+00,1.577656489860831471e+03
4.509999999999999787e+00,1.540087010528950714e+03
4.509999999999999787e+00,3.954945764482744380e+03
4.509999999999999787e+00,3.210906102644547900e+03
4.509999999999999787e+00,1.759090674183681813e+03
4.509999999999999787e+00,1.394444692341722202e+03
4.509999999999999787e+00,1.663269671460403970e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.765345858465133688e+03
4.509999999999999787e+00,3.577349577550396589e+03
4.509999999999999787e+00,1.534908466326249709e+03
4.509999999999999787e+00,2.995466240837976784e+03
4.509999999999999787e+00,3.210256687556307952e+03
4.509999999999999787e+00,3.446500253880739365e+03
4.509999999999999787e+00,1.664854948636667359e+03
4.509999999999999787e+00,2.025269364800642961e+03
4.509999999999999787e+00,1.970017766417348867e+03
4.509999999999999787e+00,3.311491204880363057e+03
4.509999999999999787e+00,2.236041591741978209e+03
4.509999999999999787e+00,1.544940879127741937e+04
4.509999999999999787e+00,1.980042928827554533e+03
4.509999999999999787e+00,1.430874557744318736e+03
4.509999999999999787e+00,1.730216171465288426e+03
4.509999999999999787e+00,1.859190146273371283e+03
4.509999999999999787e+00,2.618834091728607291e+03
4.509999999999999787e+00,2.103151920332908503e+03
