2.509999999999999787e+00,1.583776499383672444e+03
2.509999999999999787e+00,1.515980210952636526e+03
2.509999999999999787e+00,1.440985773697991817e+03
2.509999999999999787e+00,1.045421446116349671e+03
2.509999999999999787e+00,1.643925789079300330e+03
2.509999999999999787e+00,1.097827855358024635e+03
2.509999999999999787e+00,1.739793665927083339e+03
2.509999999999999787e+00,8.239029069010498461e+02
2.509999999999999787e+00,2.590311178217782981e+03
2.509999999999999787e+00,1.010897620929043455e+03
2.509999999999999787e+00,1.346680362966654457e+03
2.509999999999999787e+00,1.130973032392903633e+03
2.509999999999999787e+00,1.244759414505469749e+03
2.509999999999999787e+00,1.806975373379504617e+03
2.509999999999999787e+00,1.558345917952750369e+03
2.509999999999999787e+00,1.163517941417320799e+03
2.509999999999999787e+00,1.011086544268095736e+03
2.509999999999999787e+00,1.422775456633969270e+03
2.509999999999999787e+00,1.102258590349832502e+03
2.509999999999999787e+00,1.051714790235451574e+03
2.509999999999999787e+00,1.363698647062465852e+03
2.509999999999999787e+00,7.964019085863619694e+02
2.509999999999999787e+00,1.476953621479022559e+03
2.509999999999999787e+00,1.964060080547435746e+03
2.509999999999999787e+00,1.244234704547337515e+03
2.509999999999999787e+00,1.138820442387648654e+03
2.509999999999999787e+00,1.103805236443458853e+03
2.509999999999999787e+00,1.003692183889064722e+03
2.509999999999999787e+00,1.400625574520185637e+03
2.509999999999999787e+00,1.381103906301043025e+03
2.509999999999999787e+00,1.991129327793651782e+03
2.509999999999999787e+00,1.361189920620925022e+03
2.509999999999999787e+00,1.476774864358138984e+03
2.509999999999999787e+00,1.070977123938695513e+03
2.509999999999999787e+00,1.723322952902328097e+03
2.509999999999999787e+00,2.361595223572405303e+03
2.509999999999999787e+00,2.172223285023894732e+03
2.509999999999999787e+00,1.611514815321286505e+03
2.509999999999999787e+00,1.561224519407762727e+03
2.509999999999999787e+00,9.953089972465837718e+02
2.509999999999999787e+00,7.599881578024752571e+02
2.509999999999999787e+00,1.294176185841788765e+03
2.509999999999999787e+00,1.405908247361825488e+03
2.509999999999999787e+00,9.816037897237357583e+02
2.509999999999999787e+00,1.176296731271493400e+03
2.509999999999999787e+00,1.885089918279762060e+03
2.509999999999999787e+00,1.345259826204588535e+03
2.509999999999999787e+00,2.167524855682167072e+03
2.509999999999999787e+00,7.925225548840866168e+02
2.509999999999999787e+00,1.410699117459141235e+03
2.509999999999999787e+00,1.391001797266991389e+03
2.509999999999999787e+00,1.620641231118102723e+03
2.509999999999999787e+00,1.674813422444422713e+03
2.509999999999999787e+00,1.353337356315859552e+03
2.509999999999999787e+00,1.038829148609144568e+03
2.509999999999999787e+00,1.369807285715768103e+03
2.509999999999999787e+00,2.049652165612497356e+03
2.509999999999999787e+00,9.068880857084847094e+02
2.509999999999999787e+00,1.240242718180598786e+03
2.509999999999999787e+00,1.260036507407622594e+03
2.509999999999999787e+00,2.030917526636667844e+03
2.509999999999999787e+00,1.783939460856225423e+03
2.509999999999999787e+00,2.115923439068625612e+03
2.509999999999999787e+00,1.175647055880292783e+03
2.509999999999999787e+00,1.415673691215599320e+03
2.509999999999999787e+00,1.912011506241528878e+03
2.509999999999999787e+00,1.375092724146266391e+03
2.509999999999999787e+00,8.107330016719438390e+02
2.509999999999999787e+00,1.242459657292742804e+03
2.509999999999999787e+00,1.720233705052891992e+03
2.509999999999999787e+00,1.247974358710947172e+03
2.509999999999999787e+00,1.526856902266875750e+03
2.509999999999999787e+00,1.243104179061433342e+03
2.509999999999999787e+00,1.705153951993778264e+03
2.509999999999999787e+00,1.538408918330883807e+03
2.509999999999999787e+00,1.422656669755566782e+03
2.509999999999999787e+00,1.558374794457353801e+03
2.509999999999999787e+00,1.359138697852430369e+03
2.509999999999999787e+00,1.098924019211519408e+03
2.509999999999999787e+00,2.114649379920936099e+03
2.509999999999999787e+00,8.328769416906677634e+02
2.509999999999999787e+00,1.487089102912128737e+03
2.509999999999999787e+00,9.344570616138549894e+02
2.509999999999999787e+00,1.351687093968126874e+03
2.509999999999999787e+00,1.628269019541918396e+03
2.509999999999999787e+00,1.317403506902877552e+03
2.509999999999999787e+00,1.339354322052234238e+03
2.509999999999999787e+00,1.113587895049151484e+03
2.509999999999999787e+00,7.485145289171078957e+02
2.509999999999999787e+00,1.353267157659565783e+03
2.509999999999999787e+00,1.935870863461713498e+03
2.509999999999999787e+00,1.554898710527473668e+03
2.509999999999999787e+00,1.524640285444406118e+03
2.509999999999999787e+00,1.109382711240805293e+03
2.509999999999999787e+00,1.354483665460754082e+03
2.509999999999999787e+00,2.166544714516642671e+03
2.509999999999999787e+00,1.330158637155734141e+03
2.509999999999999787e+00,1.695994693387924599e+03
2.509999999999999787e+00,1.285709142846857048e+03
2.509999999999999787e+00,1.461387696677373924e+03
2.509999999999999787e+00,1.508409095703151706e+03
2.509999999999999787e+00,1.514640551418058294e+03
2.509999999999999787e+00,1.479240345582826421e+03
2.509999999999999787e+00,1.242709942021870120e+03
2.509999999999999787e+00,9.061379585912952734e+02
2.509999999999999787e+00,1.330868137720638288e+03
2.509999999999999787e+00,1.728530589836349918e+03
2.509999999999999787e+00,1.685012166128185527e+03
2.509999999999999787e+00,1.454356214962482909e+03
2.509999999999999787e+00,1.238294795272918918e+03
2.509999999999999787e+00,1.817877883687460553e+03
2.509999999999999787e+00,1.891696064382436589e+03
2.509999999999999787e+00,1.516850025546362303e+03
2.509999999999999787e+00,1.924778428806806915e+03
2.509999999999999787e+00,8.841176392313411725e+02
2.509999999999999787e+00,2.124783753702950435e+03
2.509999999999999787e+00,1.461847461262631214e+03
2.509999999999999787e+00,1.979996969694650716e+03
2.509999999999999787e+00,2.021449479952442516e+03
2.509999999999999787e+00,1.633220744418830918e+03
2.509999999999999787e+00,9.572397818728596803e+02
2.509999999999999787e+00,1.202787595546279363e+03
2.509999999999999787e+00,1.941093506248475478e+03
2.509999999999999787e+00,1.155825246306724239e+03
2.509999999999999787e+00,1.249562323375668939e+03
2.509999999999999787e+00,1.426209662006256394e+03
2.509999999999999787e+00,1.319920452148537606e+03
2.509999999999999787e+00,1.669539457455258798e+03
2.509999999999999787e+00,1.545415801653393146e+03
2.509999999999999787e+00,1.845574707238913106e+03
2.509999999999999787e+00,9.348400932779894674e+02
2.509999999999999787e+00,1.510092050174425594e+03
2.509999999999999787e+00,1.808269338345369306e+03
2.509999999999999787e+00,1.297964560379057502e+03
2.509999999999999787e+00,1.130506965922811105e+03
2.509999999999999787e+00,1.676918006343780689e+03
2.509999999999999787e+00,2.145735771244912485e+03
2.509999999999999787e+00,1.319239174676070661e+03
2.509999999999999787e+00,1.153895142549789853e+03
2.509999999999999787e+00,1.316586495449501399e+03
2.509999999999999787e+00,1.172950979367850550e+03
2.509999999999999787e+00,1.720405184832921805e+03
2.509999999999999787e+00,1.093943325771495438e+03
2.509999999999999787e+00,2.053879743315075302e+03
2.509999999999999787e+00,1.323491594230956935e+03
2.509999999999999787e+00,1.926077880045352686e+03
2.509999999999999787e+00,1.992989212213653673e+03
2.509999999999999787e+00,7.284600194931771284e+02
2.509999999999999787e+00,1.498662737242772664e+03
2.509999999999999787e+00,1.378013788029713396e+03
2.509999999999999787e+00,1.161895003862225167e+03
2.509999999999999787e+00,1.527062539649244400e+03
2.509999999999999787e+00,1.036063704605078783e+03
2.509999999999999787e+00,1.117939175447394291e+03
2.509999999999999787e+00,1.499414552417042614e+03
2.509999999999999787e+00,1.214354149332063571e+03
2.509999999999999787e+00,1.449472317776369209e+03
2.509999999999999787e+00,1.347583763630298336e+03
2.509999999999999787e+00,1.474612491470216810e+03
2.509999999999999787e+00,1.354649032037449842e+03
2.509999999999999787e+00,1.508656355834555143e+03
2.509999999999999787e+00,1.368049706699285025e+03
2.509999999999999787e+00,1.667236036078875031e+03
2.509999999999999787e+00,1.530801750717577306e+03
2.509999999999999787e+00,1.989059074034755668e+03
2.509999999999999787e+00,1.482093789204988298e+03
2.509999999999999787e+00,1.011287298446885416e+03
2.509999999999999787e+00,2.483567192567980328e+03
2.509999999999999787e+00,1.500500583138840284e+03
2.509999999999999787e+00,1.219302259491058294e+03
2.509999999999999787e+00,1.515299310367427097e+03
2.509999999999999787e+00,1.074786490424958856e+03
2.509999999999999787e+00,1.924379380475689914e+03
2.509999999999999787e+00,1.416045903210768074e+03
2.509999999999999787e+00,1.158062174496689067e+03
2.509999999999999787e+00,1.757354261382718505e+03
2.509999999999999787e+00,1.527149632485304210e+03
2.509999999999999787e+00,1.736312759844838638e+03
2.509999999999999787e+00,1.310428174300293449e+03
2.509999999999999787e+00,1.093468792421621856e+03
2.509999999999999787e+00,2.060832356112452089e+03
2.509999999999999787e+00,1.507509203952002508e+03
2.509999999999999787e+00,1.317607680609065028e+03
2.509999999999999787e+00,9.832568331824600136e+02
2.509999999999999787e+00,1.301174853737959438e+03
2.509999999999999787e+00,1.202760158967697180e+03
2.509999999999999787e+00,1.101295600644985825e+03
2.509999999999999787e+00,1.303199907918965437e+03
2.509999999999999787e+00,1.368338408435574138e+03
2.509999999999999787e+00,1.363893690871836270e+03
2.509999999999999787e+00,9.343596737873483562e+02
2.509999999999999787e+00,1.190918972894461831e+03
2.509999999999999787e+00,1.647308107185780727e+03
2.509999999999999787e+00,1.047689839599487641e+03
2.509999999999999787e+00,1.253150429916536496e+03
2.509999999999999787e+00,1.659530053961060275e+03
2.509999999999999787e+00,1.627740765601206022e+03
2.509999999999999787e+00,1.625665402227653885e+03
2.509999999999999787e+00,1.862990069753459466e+03
2.509999999999999787e+00,1.453051272323175908e+03
2.509999999999999787e+00,1.769381812950500489e+03
2.509999999999999787e+00,1.469403280246780923e+03
2.509999999999999787e+00,1.629814099828566441e+03
2.509999999999999787e+00,1.379235295372040582e+03
2.509999999999999787e+00,1.607466329351877903e+03
2.509999999999999787e+00,1.440446458567620539e+03
2.509999999999999787e+00,1.380504255697895360e+03
2.509999999999999787e+00,1.285498346945650383e+03
2.509999999999999787e+00,2.176618018854020193e+03
2.509999999999999787e+00,8.935222437074523896e+02
2.509999999999999787e+00,1.169300645685274503e+03
2.509999999999999787e+00,1.607008400724775356e+03
2.509999999999999787e+00,9.264966270850638921e+02
2.509999999999999787e+00,1.268432103031139832e+03
2.509999999999999787e+00,1.328598509708632719e+03
2.509999999999999787e+00,1.615718416061412654e+03
2.509999999999999787e+00,1.517982213334530570e+03
2.509999999999999787e+00,1.491217623286420348e+03
2.509999999999999787e+00,7.202874426227351705e+02
2.509999999999999787e+00,1.358190708258600807e+03
2.509999999999999787e+00,1.245812987570767064e+03
2.509999999999999787e+00,1.367605937395710498e+03
2.509999999999999787e+00,1.899431493894949654e+03
2.509999999999999787e+00,1.053393563678836927e+03
2.509999999999999787e+00,1.722767540906201248e+03
2.509999999999999787e+00,1.633665816499812763e+03
2.509999999999999787e+00,1.216229419147555291e+03
2.509999999999999787e+00,1.320390093873776323e+03
2.509999999999999787e+00,1.941871777435369268e+03
2.509999999999999787e+00,2.205927922666558970e+03
2.509999999999999787e+00,1.009549404437445105e+03
2.509999999999999787e+00,1.403865378161310673e+03
2.509999999999999787e+00,1.695284636867803329e+03
2.509999999999999787e+00,1.113558260712029323e+03
2.509999999999999787e+00,1.606859670288603638e+03
2.509999999999999787e+00,1.739057215850013336e+03
2.509999999999999787e+00,1.306593280252121986e+03
2.509999999999999787e+00,1.451366941886165478e+03
2.509999999999999787e+00,1.466283055893370147e+03
2.509999999999999787e+00,1.132243790002842161e+03
2.509999999999999787e+00,1.008933099863415123e+03
2.509999999999999787e+00,1.925960020353486016e+03
2.509999999999999787e+00,1.576397792436921691e+03
2.509999999999999787e+00,1.256694075739994787e+03
2.509999999999999787e+00,1.784044842485748632e+03
2.509999999999999787e+00,1.607664766050434991e+03
2.509999999999999787e+00,1.307223010813380597e+03
2.509999999999999787e+00,9.964677616461056004e+02
2.509999999999999787e+00,1.544094556690101172e+03
2.509999999999999787e+00,1.215863479178480702e+03
2.509999999999999787e+00,9.874259465904266335e+02
2.509999999999999787e+00,1.285662475146568113e+03
2.509999999999999787e+00,1.565880582930895116e+03
2.509999999999999787e+00,9.146212330795738126e+02
2.509999999999999787e+00,1.431781407897169174e+03
2.509999999999999787e+00,1.224342272405882341e+03
2.509999999999999787e+00,1.641441439710841451e+03
2.509999999999999787e+00,1.663533588479655464e+03
2.509999999999999787e+00,8.520551625335064045e+02
2.509999999999999787e+00,9.428775106025171908e+02
2.509999999999999787e+00,1.655688376476684653e+03
2.509999999999999787e+00,1.602262150835499142e+03
2.509999999999999787e+00,1.580577742472669343e+03
2.509999999999999787e+00,1.518430768919017964e+03
2.509999999999999787e+00,9.153447437987504145e+02
2.509999999999999787e+00,1.315727935403060428e+03
2.509999999999999787e+00,1.245985553688324217e+03
2.509999999999999787e+00,2.083851722172189511e+03
2.509999999999999787e+00,1.729234512725211516e+03
2.509999999999999787e+00,9.669115781704136907e+02
2.509999999999999787e+00,1.861270533802112368e+03
2.509999999999999787e+00,1.832289278471060697e+03
2.509999999999999787e+00,1.176052719906722587e+03
2.509999999999999787e+00,1.287551940699869419e+03
2.509999999999999787e+00,8.952619728325335018e+02
2.509999999999999787e+00,1.086180463827259246e+03
2.509999999999999787e+00,1.179731325344885363e+03
2.509999999999999787e+00,1.600983447759532510e+03
2.509999999999999787e+00,1.240088706504498305e+03
2.509999999999999787e+00,1.412485044168609875e+03
2.509999999999999787e+00,1.233156113393596343e+03
2.509999999999999787e+00,1.677085567286296737e+03
2.509999999999999787e+00,1.283259911319604726e+03
2.509999999999999787e+00,8.344351382821795369e+02
2.509999999999999787e+00,1.735075790851800321e+03
2.509999999999999787e+00,1.526083221846043443e+03
2.509999999999999787e+00,1.535470611897212393e+03
2.509999999999999787e+00,1.646189539512385636e+03
2.509999999999999787e+00,1.740428682825010128e+03
2.509999999999999787e+00,1.376748343016980016e+03
2.509999999999999787e+00,1.252400095816029534e+03
2.509999999999999787e+00,1.191432750934772685e+03
2.509999999999999787e+00,1.277358211309576291e+03
2.509999999999999787e+00,1.421392978736000259e+03
2.509999999999999787e+00,2.189575301285617115e+03
2.509999999999999787e+00,1.113107362297096643e+03
2.509999999999999787e+00,1.304858613030545939e+03
2.509999999999999787e+00,1.855924028617550903e+03
2.509999999999999787e+00,1.206290180677932995e+03
2.509999999999999787e+00,1.295447413058515394e+03
2.509999999999999787e+00,1.389540931387053433e+03
2.509999999999999787e+00,1.106103069338477098e+03
2.509999999999999787e+00,1.725299973917579337e+03
2.509999999999999787e+00,9.756966741769698501e+02
2.509999999999999787e+00,1.218865045852082858e+03
2.509999999999999787e+00,1.021388270933243120e+03
2.509999999999999787e+00,1.893531621072117105e+03
2.509999999999999787e+00,1.655948670702084200e+03
2.509999999999999787e+00,1.386931865666082331e+03
2.509999999999999787e+00,8.433528324491476269e+02
2.509999999999999787e+00,1.498809527591815140e+03
2.509999999999999787e+00,1.712145437747623191e+03
2.509999999999999787e+00,1.928030601416896616e+03
2.509999999999999787e+00,1.523570805706121519e+03
2.509999999999999787e+00,1.146211149832350884e+03
2.509999999999999787e+00,1.460645747606174382e+03
2.509999999999999787e+00,1.922685621728107662e+03
2.509999999999999787e+00,2.164692125915369161e+03
2.509999999999999787e+00,2.019945543820426792e+03
2.509999999999999787e+00,1.280623285747998580e+03
2.509999999999999787e+00,1.312262930970771549e+03
2.509999999999999787e+00,9.963403033100688617e+02
2.509999999999999787e+00,1.823200482667772803e+03
2.509999999999999787e+00,1.524292622825420722e+03
2.509999999999999787e+00,1.408932219803351700e+03
2.509999999999999787e+00,1.528561415187495868e+03
2.509999999999999787e+00,1.879593573089671963e+03
2.509999999999999787e+00,1.141759169001939654e+03
2.509999999999999787e+00,9.070159866286811621e+02
2.509999999999999787e+00,1.573189117684202756e+03
2.509999999999999787e+00,1.637011301121650831e+03
2.509999999999999787e+00,1.595455420875180607e+03
2.509999999999999787e+00,1.723249836790939526e+03
2.509999999999999787e+00,1.523908133714102860e+03
2.509999999999999787e+00,1.488206302902927519e+03
2.509999999999999787e+00,1.331728951401147469e+03
2.509999999999999787e+00,1.737237462179537488e+03
2.509999999999999787e+00,1.348025964141640770e+03
2.509999999999999787e+00,1.398857390872993847e+03
2.509999999999999787e+00,1.268499901458411614e+03
2.509999999999999787e+00,1.318776705890728181e+03
2.509999999999999787e+00,7.468065345188136916e+02
2.509999999999999787e+00,1.250074397785987685e+03
2.509999999999999787e+00,1.614915477664388391e+03
2.509999999999999787e+00,1.392045257884958346e+03
2.509999999999999787e+00,1.313773953159370649e+03
2.509999999999999787e+00,1.106829706865514254e+03
2.509999999999999787e+00,1.747919906631879940e+03
2.509999999999999787e+00,1.163214511601364165e+03
2.509999999999999787e+00,1.315752256315754948e+03
2.509999999999999787e+00,1.226672735492233869e+03
2.509999999999999787e+00,1.800487156299649996e+03
2.509999999999999787e+00,1.627138592744945072e+03
2.509999999999999787e+00,1.727589650351031651e+03
2.509999999999999787e+00,9.168053228466771998e+02
2.509999999999999787e+00,1.262914090506555340e+03
2.509999999999999787e+00,1.939591194040641085e+03
2.509999999999999787e+00,1.643711045165785890e+03
2.509999999999999787e+00,1.655319908658142140e+03
2.509999999999999787e+00,1.384757740545255047e+03
2.509999999999999787e+00,1.218806793548509859e+03
2.509999999999999787e+00,1.358843626029132110e+03
2.509999999999999787e+00,1.530131366909390636e+03
2.509999999999999787e+00,1.573859587129677948e+03
2.509999999999999787e+00,1.895288368560309664e+03
2.509999999999999787e+00,1.161594593651330570e+03
2.509999999999999787e+00,1.446770887182901561e+03
2.509999999999999787e+00,1.830225669145747815e+03
2.509999999999999787e+00,1.943603354596816871e+03
2.509999999999999787e+00,1.955406351631291955e+03
2.509999999999999787e+00,1.393049891425285523e+03
2.509999999999999787e+00,1.149861730818101478e+03
2.509999999999999787e+00,1.433786594999409317e+03
2.509999999999999787e+00,1.952856369526443132e+03
2.509999999999999787e+00,1.432168286201031606e+03
2.509999999999999787e+00,2.011248865754807639e+03
2.509999999999999787e+00,2.341811264811919045e+03
2.509999999999999787e+00,1.446202613744007749e+03
2.509999999999999787e+00,1.076198866381116432e+03
2.509999999999999787e+00,1.405772385558914038e+03
2.509999999999999787e+00,1.030012621281894781e+03
2.509999999999999787e+00,1.923641338711559229e+03
2.509999999999999787e+00,9.281831715776794454e+02
2.509999999999999787e+00,1.038232151303358478e+03
2.509999999999999787e+00,2.407929816252957153e+03
2.509999999999999787e+00,1.160158609846084801e+03
2.509999999999999787e+00,9.460433393877893877e+02
2.509999999999999787e+00,1.072442073027722927e+03
2.509999999999999787e+00,1.715214272328679044e+03
2.509999999999999787e+00,1.396528553234770015e+03
2.509999999999999787e+00,1.315815336587927050e+03
2.509999999999999787e+00,1.114512449459403797e+03
2.509999999999999787e+00,1.555092923268574395e+03
2.509999999999999787e+00,1.193892792506931983e+03
2.509999999999999787e+00,1.291380656506825744e+03
2.509999999999999787e+00,2.040935569781662707e+03
2.509999999999999787e+00,1.028368610956207704e+03
2.509999999999999787e+00,1.772155749362905226e+03
2.509999999999999787e+00,1.503934174091406248e+03
2.509999999999999787e+00,1.442507538975100033e+03
2.509999999999999787e+00,7.175764767604913459e+02
2.509999999999999787e+00,1.496185817336870741e+03
2.509999999999999787e+00,1.810304394293954147e+03
2.509999999999999787e+00,1.282617635930521601e+03
2.509999999999999787e+00,1.545054044362202831e+03
2.509999999999999787e+00,7.928505533831706771e+02
2.509999999999999787e+00,1.176608686012473754e+03
2.509999999999999787e+00,1.715641570958223156e+03
2.509999999999999787e+00,1.480894999653925424e+03
2.509999999999999787e+00,1.502674282737280464e+03
2.509999999999999787e+00,1.405452240383855951e+03
2.509999999999999787e+00,1.559359483890741558e+03
2.509999999999999787e+00,1.376605971220523315e+03
2.509999999999999787e+00,1.626836193351992051e+03
2.509999999999999787e+00,1.588365197301930266e+03
2.509999999999999787e+00,1.435199637681113700e+03
2.509999999999999787e+00,1.323477238187344028e+03
2.509999999999999787e+00,1.787322578607454489e+03
2.509999999999999787e+00,1.745018624542443149e+03
2.509999999999999787e+00,1.137105975712026520e+03
2.509999999999999787e+00,1.613792427792372564e+03
2.509999999999999787e+00,9.231511252227340947e+02
2.509999999999999787e+00,2.145123772652757452e+03
2.509999999999999787e+00,1.476707824859068069e+03
2.509999999999999787e+00,1.600706718921364427e+03
2.509999999999999787e+00,1.814901099233784635e+03
2.509999999999999787e+00,1.074024208293276843e+03
2.509999999999999787e+00,1.516505192869447455e+03
2.509999999999999787e+00,9.821954998878787819e+02
2.509999999999999787e+00,1.102177844088693291e+03
2.509999999999999787e+00,1.883147365449661265e+03
2.509999999999999787e+00,1.548843439473467242e+03
2.509999999999999787e+00,1.530231355057136398e+03
2.509999999999999787e+00,9.690572738491775908e+02
2.509999999999999787e+00,1.152512906652242236e+03
2.509999999999999787e+00,1.735560428219081132e+03
2.509999999999999787e+00,8.080594037569268266e+02
2.509999999999999787e+00,2.510697910940302791e+03
2.509999999999999787e+00,2.294359605641626331e+03
2.509999999999999787e+00,1.322577785992188865e+03
2.509999999999999787e+00,1.592099243137814028e+03
2.509999999999999787e+00,1.367064738774283569e+03
2.509999999999999787e+00,1.181895934505233754e+03
2.509999999999999787e+00,1.199204736481640111e+03
2.509999999999999787e+00,1.659939757943040604e+03
2.509999999999999787e+00,1.001863264123403269e+03
2.509999999999999787e+00,1.346208750528683822e+03
2.509999999999999787e+00,1.106504405775232271e+03
2.509999999999999787e+00,1.749759412033551598e+03
2.509999999999999787e+00,1.271553380711954333e+03
2.509999999999999787e+00,1.088899444393282920e+03
2.509999999999999787e+00,8.319471137037497783e+02
2.509999999999999787e+00,6.823781942588728953e+02
2.509999999999999787e+00,1.339464818500284537e+03
2.509999999999999787e+00,1.329545034964968863e+03
2.509999999999999787e+00,1.826953748730383268e+03
2.509999999999999787e+00,1.460705993689352908e+03
2.509999999999999787e+00,2.086109776593743845e+03
2.509999999999999787e+00,9.720771574314459258e+02
2.509999999999999787e+00,1.906435941750994061e+03
2.509999999999999787e+00,1.809331920903403443e+03
2.509999999999999787e+00,1.890259241479855746e+03
2.509999999999999787e+00,1.276757612078345801e+03
2.509999999999999787e+00,1.530837679180911664e+03
2.509999999999999787e+00,1.804992520760127718e+03
2.509999999999999787e+00,1.181815552444627428e+03
2.509999999999999787e+00,1.855510711367627664e+03
2.509999999999999787e+00,1.478618273930090481e+03
2.509999999999999787e+00,1.950964376917220989e+03
2.509999999999999787e+00,1.230102434758991876e+03
2.509999999999999787e+00,1.294232591151992210e+03
2.509999999999999787e+00,1.845700409058848209e+03
2.509999999999999787e+00,1.061854038933788615e+03
2.509999999999999787e+00,1.436526365925805067e+03
2.509999999999999787e+00,2.134445126959229128e+03
2.509999999999999787e+00,1.372103494638797201e+03
2.509999999999999787e+00,1.521706936305410863e+03
2.509999999999999787e+00,1.743065116396975100e+03
2.509999999999999787e+00,1.347139933340259859e+03
2.509999999999999787e+00,1.241319459285159155e+03
2.509999999999999787e+00,1.644327826195251191e+03
2.509999999999999787e+00,1.636440649702884912e+03
2.509999999999999787e+00,1.479069978060537778e+03
2.509999999999999787e+00,1.555154011665725648e+03
2.509999999999999787e+00,1.283439129838263852e+03
2.509999999999999787e+00,1.693377689707762784e+03
2.509999999999999787e+00,1.106837838167813970e+03
2.509999999999999787e+00,1.330253359326711006e+03
2.509999999999999787e+00,1.093598646670706103e+03
2.509999999999999787e+00,1.221422940672067170e+03
2.509999999999999787e+00,2.097959961486395969e+03
2.509999999999999787e+00,8.016133731419405422e+02
