8.029999999999999361e+00,6.523510404682436274e+03
8.029999999999999361e+00,4.167499490101948140e+03
8.029999999999999361e+00,1.566632375511242935e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.710051313254549314e+03
8.029999999999999361e+00,6.317595586930205172e+03
8.029999999999999361e+00,4.917331390093614573e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,4.816152613860985184e+03
8.029999999999999361e+00,5.525405143516627504e+03
8.029999999999999361e+00,6.075826034375902054e+03
8.029999999999999361e+00,5.043343732088860634e+03
8.029999999999999361e+00,5.605466260713733391e+03
8.029999999999999361e+00,6.508720457970214738e+03
8.029999999999999361e+00,6.007266100315517178e+03
8.029999999999999361e+00,5.479906386061717967e+03
8.029999999999999361e+00,5.943520000807602628e+03
8.029999999999999361e+00,5.842986907395908020e+03
8.029999999999999361e+00,6.601198830515560076e+03
8.029999999999999361e+00,5.083935680159614094e+03
8.029999999999999361e+00,6.188891015359698940e+03
8.029999999999999361e+00,4.137062242703147604e+03
8.029999999999999361e+00,5.992659342896106864e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,4.923544658069021352e+03
8.029999999999999361e+00,6.772065416104602264e+03
8.029999999999999361e+00,5.593204805833593127e+03
8.029999999999999361e+00,6.348448314352098350e+03
8.029999999999999361e+00,6.339493039668077472e+03
8.029999999999999361e+00,6.181985765108166561e+03
8.029999999999999361e+00,5.478131433253495743e+03
8.029999999999999361e+00,6.343344386047473563e+03
8.029999999999999361e+00,5.299348639219729193e+03
8.029999999999999361e+00,6.543569820824104681e+03
8.029999999999999361e+00,6.044663762360980400e+03
8.029999999999999361e+00,5.566608123444652847e+03
8.029999999999999361e+00,6.253467198282884965e+03
8.029999999999999361e+00,5.225432039554241783e+03
8.029999999999999361e+00,5.577998924345540217e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.443292481332816351e+03
8.029999999999999361e+00,6.688023773881190209e+03
8.029999999999999361e+00,5.266116026067029452e+03
8.029999999999999361e+00,6.115164429514548829e+03
8.029999999999999361e+00,5.285556924298517515e+03
8.029999999999999361e+00,5.574599716571585304e+03
8.029999999999999361e+00,6.462947160545257248e+03
8.029999999999999361e+00,6.212193010523739758e+03
8.029999999999999361e+00,6.608544015136768394e+03
8.029999999999999361e+00,6.646735589746293044e+03
8.029999999999999361e+00,6.334393735788768936e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.134925916423115268e+03
8.029999999999999361e+00,5.795306376715557235e+03
8.029999999999999361e+00,6.066202436450666028e+03
8.029999999999999361e+00,6.167159962251668730e+03
8.029999999999999361e+00,4.714032880665979974e+03
8.029999999999999361e+00,5.307686878481058557e+03
8.029999999999999361e+00,5.851758709994799574e+03
8.029999999999999361e+00,6.833861573078576839e+03
8.029999999999999361e+00,6.254410283951637211e+03
8.029999999999999361e+00,5.882786244629325665e+03
8.029999999999999361e+00,5.536791850882603285e+03
8.029999999999999361e+00,6.692712155770633217e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.070708525369999734e+03
8.029999999999999361e+00,5.124266971967795143e+03
8.029999999999999361e+00,5.851754095995490388e+03
8.029999999999999361e+00,6.074696535630401740e+03
8.029999999999999361e+00,6.745737320708537482e+03
8.029999999999999361e+00,6.105928594407242599e+03
8.029999999999999361e+00,6.010902927181572522e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.084784557874600978e+03
8.029999999999999361e+00,6.053935909802811693e+03
8.029999999999999361e+00,6.231686770048700055e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.393393365961729614e+03
8.029999999999999361e+00,6.274901274123761141e+03
8.029999999999999361e+00,6.415504189071970359e+03
8.029999999999999361e+00,6.617004004834816442e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.637253799577050813e+03
8.029999999999999361e+00,5.444962442478368757e+03
8.029999999999999361e+00,5.875973110898313280e+03
8.029999999999999361e+00,5.939560758170590816e+03
8.029999999999999361e+00,5.688152599922052104e+03
8.029999999999999361e+00,6.458899441855400255e+03
8.029999999999999361e+00,5.163400429949240788e+03
8.029999999999999361e+00,6.046416293971165032e+03
8.029999999999999361e+00,6.564961538348872637e+03
8.029999999999999361e+00,6.246738188847039964e+03
8.029999999999999361e+00,5.946439607025366968e+03
8.029999999999999361e+00,5.946854462655026509e+03
8.029999999999999361e+00,5.663373906074010847e+03
8.029999999999999361e+00,6.377575871755662774e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.381166194356639608e+03
8.029999999999999361e+00,6.220025723419477799e+03
8.029999999999999361e+00,6.821048013318774792e+03
8.029999999999999361e+00,6.188277304710900353e+03
8.029999999999999361e+00,5.462997711879440430e+03
8.029999999999999361e+00,6.111254862955725002e+03
8.029999999999999361e+00,6.336851899800089086e+03
8.029999999999999361e+00,7.021886783479209953e+03
8.029999999999999361e+00,6.764142517717969895e+03
8.029999999999999361e+00,6.046057062251397838e+03
8.029999999999999361e+00,6.542198560117233683e+03
8.029999999999999361e+00,6.311244251334280307e+03
8.029999999999999361e+00,6.572231584477223805e+03
8.029999999999999361e+00,5.970692422156746943e+03
8.029999999999999361e+00,6.025391439566395093e+03
8.029999999999999361e+00,5.805792280128526727e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.697607333966361693e+03
8.029999999999999361e+00,5.581729839395668932e+03
8.029999999999999361e+00,5.225809793706617711e+03
8.029999999999999361e+00,6.167128667378360660e+03
8.029999999999999361e+00,6.256277807131010377e+03
8.029999999999999361e+00,6.012282428495853310e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.635379567138566927e+03
8.029999999999999361e+00,4.770680664223921667e+03
8.029999999999999361e+00,5.534710651876934207e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.546899133750315741e+03
8.029999999999999361e+00,6.792656917583869472e+03
8.029999999999999361e+00,5.207587925325889046e+03
8.029999999999999361e+00,5.688502966510609440e+03
8.029999999999999361e+00,5.900946364779127180e+03
8.029999999999999361e+00,6.479437475583818014e+03
8.029999999999999361e+00,5.630306563589588222e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.518622654249880725e+03
8.029999999999999361e+00,6.371690827402095238e+03
8.029999999999999361e+00,6.223463344473075267e+03
8.029999999999999361e+00,4.943221216979874953e+03
8.029999999999999361e+00,6.618873015853982906e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.868376606864968380e+03
8.029999999999999361e+00,6.436636077952520282e+03
8.029999999999999361e+00,6.209174180194980181e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.619937010323158574e+03
8.029999999999999361e+00,6.146788267054592325e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.082531380930146952e+03
8.029999999999999361e+00,6.148614965990308519e+03
8.029999999999999361e+00,6.000562640286325404e+03
8.029999999999999361e+00,6.730262847764565777e+03
8.029999999999999361e+00,5.799592054619014561e+03
8.029999999999999361e+00,5.622273383605603158e+03
8.029999999999999361e+00,5.447076830741420963e+03
8.029999999999999361e+00,6.686912890116036579e+03
8.029999999999999361e+00,5.760979083454478314e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.096638089964008941e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.951113005144499766e+03
8.029999999999999361e+00,6.297345154904564879e+03
8.029999999999999361e+00,6.603563583399496565e+03
8.029999999999999361e+00,5.844465073896840295e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.971978901503252928e+03
8.029999999999999361e+00,6.239279605851945234e+03
8.029999999999999361e+00,6.336883145521936967e+03
8.029999999999999361e+00,6.638985163411649410e+03
8.029999999999999361e+00,5.895720312226488204e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.442310455108477981e+03
8.029999999999999361e+00,4.839458854045563385e+03
8.029999999999999361e+00,5.748083854642344704e+03
8.029999999999999361e+00,6.347878228195622796e+03
8.029999999999999361e+00,4.698647252135448070e+03
8.029999999999999361e+00,3.453596675930760739e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.161878285068603873e+03
8.029999999999999361e+00,5.916780712515886080e+03
8.029999999999999361e+00,6.259338623209324396e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,7.086639683234925542e+03
8.029999999999999361e+00,6.319549509260925333e+03
8.029999999999999361e+00,6.764585722717984936e+03
8.029999999999999361e+00,6.253651093561264133e+03
8.029999999999999361e+00,6.404628326452675537e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.352985754745558552e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.582955489702564591e+03
8.029999999999999361e+00,6.304865422830212992e+03
8.029999999999999361e+00,5.631204134108441394e+03
8.029999999999999361e+00,6.467415867253318538e+03
8.029999999999999361e+00,6.529705965815000127e+03
8.029999999999999361e+00,4.383818426896807068e+03
8.029999999999999361e+00,6.048019179863767931e+03
8.029999999999999361e+00,6.494185399262943974e+03
8.029999999999999361e+00,5.906878194105580405e+03
8.029999999999999361e+00,6.463494565635527579e+03
8.029999999999999361e+00,5.925175777983299668e+03
8.029999999999999361e+00,6.141148101128973394e+03
8.029999999999999361e+00,6.480577597714574040e+03
8.029999999999999361e+00,5.674663514253510584e+03
8.029999999999999361e+00,6.261212502383224091e+03
8.029999999999999361e+00,6.661960672354648523e+03
8.029999999999999361e+00,5.403889710199496221e+03
8.029999999999999361e+00,5.952111558094320571e+03
8.029999999999999361e+00,6.348027882736496395e+03
8.029999999999999361e+00,6.640746945939138641e+03
8.029999999999999361e+00,6.350308496443302829e+03
8.029999999999999361e+00,6.340061987078674974e+03
8.029999999999999361e+00,6.475216289823838451e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.465753927867591301e+03
8.029999999999999361e+00,6.539016745658325817e+03
8.029999999999999361e+00,6.091437268822523038e+03
8.029999999999999361e+00,6.008947828031126846e+03
8.029999999999999361e+00,6.163960739654333338e+03
8.029999999999999361e+00,5.241038065116489634e+03
8.029999999999999361e+00,6.056220933882778809e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.714136855203942105e+03
8.029999999999999361e+00,1.568425210202896415e+04
8.029999999999999361e+00,5.740011149814954479e+03
8.029999999999999361e+00,6.752044579236721802e+03
8.029999999999999361e+00,6.411647838114628939e+03
8.029999999999999361e+00,6.027171309992772876e+03
8.029999999999999361e+00,1.568425618255453082e+04
8.029999999999999361e+00,5.957160229505330790e+03
8.029999999999999361e+00,6.587184982980210407e+03
8.029999999999999361e+00,6.207027146710412126e+03
8.029999999999999361e+00,6.196704123967837404e+03
8.029999999999999361e+00,5.837139196558533513e+03
8.029999999999999361e+00,6.021265979841780791e+03
8.029999999999999361e+00,6.105336845744057428e+03
8.029999999999999361e+00,6.697861449746478684e+03
8.029999999999999361e+00,6.193432650800362353e+03
8.029999999999999361e+00,6.224173840759912309e+03
8.029999999999999361e+00,3.493943330965744281e+03
8.029999999999999361e+00,6.680155986202717031e+03
8.029999999999999361e+00,6.685262896850055768e+03
8.029999999999999361e+00,6.204641488434283019e+03
8.029999999999999361e+00,6.616404915057722974e+03
8.029999999999999361e+00,5.608644934384775297e+03
8.029999999999999361e+00,5.158650792600716159e+03
8.029999999999999361e+00,6.366049324345515743e+03
8.029999999999999361e+00,6.277341634800514839e+03
8.029999999999999361e+00,6.313364079474587015e+03
8.029999999999999361e+00,6.231263756253621978e+03
8.029999999999999361e+00,4.525128064486130825e+03
8.029999999999999361e+00,6.308770561686325891e+03
8.029999999999999361e+00,6.564955902365224574e+03
8.029999999999999361e+00,6.429011743650808057e+03
8.029999999999999361e+00,6.189816475470011937e+03
8.029999999999999361e+00,4.747996840774012526e+03
8.029999999999999361e+00,6.342744043393206084e+03
8.029999999999999361e+00,6.152879488499673243e+03
8.029999999999999361e+00,6.565392752912806827e+03
8.029999999999999361e+00,6.646720544749869077e+03
8.029999999999999361e+00,5.707451795679048701e+03
8.029999999999999361e+00,6.830052854846732771e+03
8.029999999999999361e+00,4.478908125871750599e+03
8.029999999999999361e+00,4.722704521775632202e+03
8.029999999999999361e+00,6.682486962202021459e+03
8.029999999999999361e+00,6.481362356788887155e+03
8.029999999999999361e+00,6.253227646583802198e+03
8.029999999999999361e+00,6.203837683240914885e+03
8.029999999999999361e+00,6.541672874731661068e+03
8.029999999999999361e+00,6.348199587284570953e+03
8.029999999999999361e+00,6.137201642442588309e+03
8.029999999999999361e+00,1.566632898926867347e+04
8.029999999999999361e+00,6.748711580738949124e+03
8.029999999999999361e+00,5.966821934665052140e+03
8.029999999999999361e+00,5.036768408414268379e+03
8.029999999999999361e+00,6.698224690169776295e+03
8.029999999999999361e+00,6.087859722431192495e+03
8.029999999999999361e+00,6.061146426213444101e+03
8.029999999999999361e+00,5.145890787803409694e+03
8.029999999999999361e+00,5.291820291733271006e+03
8.029999999999999361e+00,5.341929988309469081e+03
8.029999999999999361e+00,5.589532717499737373e+03
8.029999999999999361e+00,6.626190760912335463e+03
8.029999999999999361e+00,1.568425707516935654e+04
8.029999999999999361e+00,6.697593747010936568e+03
8.029999999999999361e+00,6.373998117351463407e+03
8.029999999999999361e+00,6.316220547131013518e+03
8.029999999999999361e+00,6.119100750927377703e+03
8.029999999999999361e+00,6.098494240384260593e+03
8.029999999999999361e+00,6.581901700876426730e+03
8.029999999999999361e+00,5.788336375851009507e+03
8.029999999999999361e+00,6.346548983502766532e+03
8.029999999999999361e+00,6.215681137252779081e+03
8.029999999999999361e+00,6.591599350688723462e+03
8.029999999999999361e+00,6.051573183891937333e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.799504981982144272e+03
8.029999999999999361e+00,6.393277093947986032e+03
8.029999999999999361e+00,6.481997377352138756e+03
8.029999999999999361e+00,5.778172029284001837e+03
8.029999999999999361e+00,5.756421457815610665e+03
8.029999999999999361e+00,4.920355474963165761e+03
8.029999999999999361e+00,6.323755846014297276e+03
8.029999999999999361e+00,5.856210720252473948e+03
8.029999999999999361e+00,6.237660939807485192e+03
8.029999999999999361e+00,6.593176017671604313e+03
8.029999999999999361e+00,6.663370918686727236e+03
8.029999999999999361e+00,6.636756587370068701e+03
8.029999999999999361e+00,6.346072013458403489e+03
8.029999999999999361e+00,5.949414256882772861e+03
8.029999999999999361e+00,5.784615976882129871e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.066301838847124600e+03
8.029999999999999361e+00,6.297329592771844545e+03
8.029999999999999361e+00,6.219299478237078802e+03
8.029999999999999361e+00,6.238081115214838064e+03
8.029999999999999361e+00,5.875421857194596669e+03
8.029999999999999361e+00,5.878840702043218698e+03
8.029999999999999361e+00,6.303175866180476078e+03
8.029999999999999361e+00,5.537898157243414062e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.688191683855958217e+03
8.029999999999999361e+00,6.630092156222264748e+03
8.029999999999999361e+00,6.827410197139175580e+03
8.029999999999999361e+00,6.594732291761357374e+03
8.029999999999999361e+00,5.881915674336040865e+03
8.029999999999999361e+00,5.953028137007248915e+03
8.029999999999999361e+00,5.397114784771581981e+03
8.029999999999999361e+00,5.858996330430664784e+03
8.029999999999999361e+00,6.310431997890476850e+03
8.029999999999999361e+00,5.999482477680887314e+03
8.029999999999999361e+00,6.293747691161443072e+03
8.029999999999999361e+00,6.265516738466189963e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.210123026156566993e+03
8.029999999999999361e+00,5.643656616060194210e+03
8.029999999999999361e+00,6.779103480549621963e+03
8.029999999999999361e+00,6.329276893927140918e+03
8.029999999999999361e+00,6.129342542230773688e+03
8.029999999999999361e+00,4.931911799697963033e+03
8.029999999999999361e+00,4.136096952441999747e+03
8.029999999999999361e+00,5.354829782542111388e+03
8.029999999999999361e+00,6.196950056277684780e+03
8.029999999999999361e+00,5.718942035027108432e+03
8.029999999999999361e+00,5.961652455485810606e+03
8.029999999999999361e+00,5.865264017927922396e+03
8.029999999999999361e+00,6.044011416269827350e+03
8.029999999999999361e+00,5.986626261927497580e+03
8.029999999999999361e+00,5.115134015839663334e+03
8.029999999999999361e+00,6.484835541476745675e+03
8.029999999999999361e+00,6.565454287404641946e+03
8.029999999999999361e+00,6.638159835376066439e+03
8.029999999999999361e+00,6.609907261074091366e+03
8.029999999999999361e+00,6.595755453319960907e+03
8.029999999999999361e+00,7.059375184816288311e+03
8.029999999999999361e+00,6.209663759013043091e+03
8.029999999999999361e+00,6.807685803560560998e+03
8.029999999999999361e+00,1.566633064887882392e+04
8.029999999999999361e+00,6.246636695054387019e+03
8.029999999999999361e+00,5.844504769439408847e+03
8.029999999999999361e+00,6.657793628522890685e+03
8.029999999999999361e+00,6.456827394316809659e+03
8.029999999999999361e+00,6.277584408034670560e+03
8.029999999999999361e+00,4.084319527167285742e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.409745704784239024e+03
8.029999999999999361e+00,5.889019273189722298e+03
8.029999999999999361e+00,5.972511029709363356e+03
8.029999999999999361e+00,6.185128131251607556e+03
8.029999999999999361e+00,6.868949119042883467e+03
8.029999999999999361e+00,6.442517054692210877e+03
8.029999999999999361e+00,4.415934102769198034e+03
8.029999999999999361e+00,5.962720016905036573e+03
8.029999999999999361e+00,5.120749163940760809e+03
8.029999999999999361e+00,6.550510361796246798e+03
8.029999999999999361e+00,6.296893837440806237e+03
8.029999999999999361e+00,5.300687879888798307e+03
8.029999999999999361e+00,6.373501549383980091e+03
8.029999999999999361e+00,6.112814736273298877e+03
8.029999999999999361e+00,6.168021400741084108e+03
8.029999999999999361e+00,6.393656230983958267e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.378723226477223761e+03
8.029999999999999361e+00,6.437436135605540585e+03
8.029999999999999361e+00,6.676432280791889752e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.332910863102370058e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.384643764533773719e+03
8.029999999999999361e+00,6.024342619738687972e+03
8.029999999999999361e+00,6.524297663350439507e+03
8.029999999999999361e+00,6.461775143101158392e+03
8.029999999999999361e+00,5.925142698703551105e+03
8.029999999999999361e+00,1.568425605503812221e+04
8.029999999999999361e+00,6.425512119667972001e+03
8.029999999999999361e+00,5.802598728156204743e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.051493865154288869e+03
8.029999999999999361e+00,6.069736402843207543e+03
8.029999999999999361e+00,6.144227697603661909e+03
8.029999999999999361e+00,5.063626368522859593e+03
8.029999999999999361e+00,5.642638389973258199e+03
8.029999999999999361e+00,5.238605157864066314e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.693411104074603827e+03
8.029999999999999361e+00,6.341697879905664195e+03
8.029999999999999361e+00,4.821571113236846031e+03
8.029999999999999361e+00,6.297171746109518608e+03
8.029999999999999361e+00,6.505813400336655832e+03
8.029999999999999361e+00,5.907692950721118905e+03
8.029999999999999361e+00,5.853535000322454835e+03
8.029999999999999361e+00,6.608098667544242744e+03
8.029999999999999361e+00,6.741715508681748361e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.967571532876669153e+03
8.029999999999999361e+00,6.598557266554561465e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.478094781646838783e+03
8.029999999999999361e+00,6.395089209698328887e+03
8.029999999999999361e+00,6.647619423522980469e+03
8.029999999999999361e+00,5.521772179291717293e+03
8.029999999999999361e+00,5.696885815952431585e+03
8.029999999999999361e+00,6.120175160892047643e+03
8.029999999999999361e+00,6.642845023030418815e+03
8.029999999999999361e+00,6.518439844011755667e+03
8.029999999999999361e+00,6.579570046743176135e+03
8.029999999999999361e+00,6.745430008531701787e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.583973724127397873e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.483877389340424997e+03
8.029999999999999361e+00,6.460866814909591085e+03
8.029999999999999361e+00,6.608993266754022443e+03
8.029999999999999361e+00,6.583847659233922059e+03
8.029999999999999361e+00,6.957282227996791335e+03
8.029999999999999361e+00,5.416995107991145233e+03
8.029999999999999361e+00,5.467827173567211503e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.540452508595304607e+03
8.029999999999999361e+00,6.187361796436345685e+03
8.029999999999999361e+00,5.726820234650289422e+03
8.029999999999999361e+00,5.995579538293191945e+03
8.029999999999999361e+00,5.140244935798293227e+03
8.029999999999999361e+00,6.683608755754633421e+03
8.029999999999999361e+00,6.262729596589652829e+03
8.029999999999999361e+00,6.008934847375198842e+03
8.029999999999999361e+00,6.365945020183570705e+03
8.029999999999999361e+00,6.414028063549457329e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,5.549966486385300414e+03
8.029999999999999361e+00,5.924094192363926595e+03
8.029999999999999361e+00,5.677045534430739281e+03
8.029999999999999361e+00,6.202875462235236228e+03
8.029999999999999361e+00,6.421085266526212763e+03
8.029999999999999361e+00,7.221552326196910144e+03
8.029999999999999361e+00,6.446905614323820373e+03
8.029999999999999361e+00,5.553783935300328267e+03
8.029999999999999361e+00,5.556513295223903697e+03
8.029999999999999361e+00,1.570218831882995801e+04
8.029999999999999361e+00,6.357216529268135673e+03
8.029999999999999361e+00,6.312565880844334060e+03
8.029999999999999361e+00,5.540601411399307835e+03
8.029999999999999361e+00,6.234762545598669021e+03
8.039999999999999147e+00,5.861370146987818771e+03
8.039999999999999147e+00,5.915824371970486027e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.577832621768358877e+03
8.039999999999999147e+00,6.267447965480048879e+03
8.039999999999999147e+00,6.149891543759125852e+03
8.039999999999999147e+00,5.031200453172185007e+03
8.039999999999999147e+00,6.030418725096956223e+03
8.039999999999999147e+00,5.927903170599195619e+03
8.039999999999999147e+00,6.423686324844948103e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,5.902050152277596681e+03
8.039999999999999147e+00,6.353995278562929343e+03
8.039999999999999147e+00,5.846786467795792305e+03
8.039999999999999147e+00,6.050746234969699799e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.486114399237805628e+03
8.039999999999999147e+00,6.159059181401003116e+03
8.039999999999999147e+00,3.709271626613505305e+03
8.039999999999999147e+00,6.180705784940745616e+03
8.039999999999999147e+00,6.635361180825049814e+03
8.039999999999999147e+00,6.256942544086528869e+03
8.039999999999999147e+00,5.206906375190550534e+03
8.039999999999999147e+00,4.901424690842449309e+03
8.039999999999999147e+00,6.190361217247342211e+03
8.039999999999999147e+00,6.191635809703280756e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,5.566783272231818955e+03
8.039999999999999147e+00,6.228415368293928623e+03
8.039999999999999147e+00,6.793299787290415225e+03
8.039999999999999147e+00,5.903491678659333957e+03
8.039999999999999147e+00,5.955451955981175161e+03
8.039999999999999147e+00,6.105563528455010783e+03
8.039999999999999147e+00,5.992791503131074023e+03
8.039999999999999147e+00,6.572512305047439440e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.569979756437610376e+03
8.039999999999999147e+00,5.433940927172469856e+03
8.039999999999999147e+00,4.960625968564854702e+03
8.039999999999999147e+00,6.177447207382674605e+03
8.039999999999999147e+00,5.802111167497569113e+03
8.039999999999999147e+00,5.587246907019592072e+03
8.039999999999999147e+00,5.443702600252882803e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,4.638301844425393028e+03
8.039999999999999147e+00,6.615373156519593067e+03
8.039999999999999147e+00,6.589709857042265867e+03
8.039999999999999147e+00,5.286166853212259412e+03
8.039999999999999147e+00,6.767776887575417277e+03
8.039999999999999147e+00,5.902192473987950507e+03
8.039999999999999147e+00,6.509878186264317264e+03
8.039999999999999147e+00,6.463464705558467358e+03
8.039999999999999147e+00,5.249097636737194080e+03
8.039999999999999147e+00,5.758375639014877379e+03
8.039999999999999147e+00,5.966926512032807295e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.197815098887671411e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.841840980321013376e+03
8.039999999999999147e+00,1.566632324446294660e+04
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,1.568425758523494733e+04
8.039999999999999147e+00,5.920109120615937172e+03
8.039999999999999147e+00,6.457877669946992683e+03
8.039999999999999147e+00,5.677941528406223370e+03
8.039999999999999147e+00,6.662067396837111119e+03
8.039999999999999147e+00,6.650477576836117805e+03
8.039999999999999147e+00,5.504921616154038929e+03
8.039999999999999147e+00,6.559770575256424308e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.152703633363141307e+03
8.039999999999999147e+00,6.528243255271666385e+03
8.039999999999999147e+00,4.323447698307451901e+03
8.039999999999999147e+00,6.594424766422011089e+03
8.039999999999999147e+00,6.385439060863395753e+03
8.039999999999999147e+00,1.568425675637835229e+04
8.039999999999999147e+00,6.151508758020263485e+03
8.039999999999999147e+00,5.597826542507368686e+03
8.039999999999999147e+00,6.098398806244143998e+03
8.039999999999999147e+00,5.224804111160532557e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.528284460714008674e+03
8.039999999999999147e+00,5.492127638720717187e+03
8.039999999999999147e+00,6.081163539981473150e+03
8.039999999999999147e+00,6.564082418739119021e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.929846751552302521e+03
8.039999999999999147e+00,6.533954392249765078e+03
8.039999999999999147e+00,1.570218831882995801e+04
8.039999999999999147e+00,6.457377176532279918e+03
8.039999999999999147e+00,6.070891532551047021e+03
8.039999999999999147e+00,6.315294767467311431e+03
8.039999999999999147e+00,6.122970194276630536e+03
8.039999999999999147e+00,5.756827424892985618e+03
8.039999999999999147e+00,6.417028128347265010e+03
8.039999999999999147e+00,6.405985170135815679e+03
8.039999999999999147e+00,6.065137591184556186e+03
8.039999999999999147e+00,4.027337333772774400e+03
8.039999999999999147e+00,6.610497258149344816e+03
8.039999999999999147e+00,5.504983560375089837e+03
8.039999999999999147e+00,3.520193744668040381e+03
8.039999999999999147e+00,6.331413586238068092e+03
8.039999999999999147e+00,5.171593564850199982e+03
8.039999999999999147e+00,6.088396504827851459e+03
8.039999999999999147e+00,6.394132153779744840e+03
8.039999999999999147e+00,6.004828890151658925e+03
8.039999999999999147e+00,6.427510560084673671e+03
