8.509999999999999787e+00,3.790213978128411782e+03
8.509999999999999787e+00,3.719120863860167901e+03
8.509999999999999787e+00,3.743325793996563334e+03
8.509999999999999787e+00,3.587669159774908621e+03
8.509999999999999787e+00,3.679653516297424630e+03
8.509999999999999787e+00,3.697750397200979478e+03
8.509999999999999787e+00,3.719661274901251090e+03
8.509999999999999787e+00,3.703151630705931439e+03
8.509999999999999787e+00,3.624011865322739141e+03
8.509999999999999787e+00,3.619886462307899365e+03
8.509999999999999787e+00,3.651806949990648263e+03
8.509999999999999787e+00,3.512780664943372358e+03
8.509999999999999787e+00,3.613092027612914080e+03
8.509999999999999787e+00,3.599346329543740922e+03
8.509999999999999787e+00,3.521022294732028513e+03
8.509999999999999787e+00,3.626142027003354997e+03
8.509999999999999787e+00,3.589882170768283231e+03
8.509999999999999787e+00,3.581221858528175744e+03
8.509999999999999787e+00,3.755504493406977872e+03
8.509999999999999787e+00,3.670741886867013363e+03
8.509999999999999787e+00,3.692217490885389452e+03
8.509999999999999787e+00,3.696737210027242327e+03
8.509999999999999787e+00,3.572880350641481982e+03
8.509999999999999787e+00,3.768250257082191183e+03
8.509999999999999787e+00,3.614016602064799372e+03
8.509999999999999787e+00,3.456875178539138233e+03
8.509999999999999787e+00,3.557081950138343473e+03
8.509999999999999787e+00,3.658436004633674202e+03
8.509999999999999787e+00,3.624471547688021019e+03
8.509999999999999787e+00,3.588181990925209448e+03
8.509999999999999787e+00,3.522863891778959896e+03
8.509999999999999787e+00,3.613315098354971724e+03
8.509999999999999787e+00,3.628261567197161185e+03
8.509999999999999787e+00,3.577760472697969817e+03
8.509999999999999787e+00,3.750161596518208626e+03
8.509999999999999787e+00,3.669987738399135196e+03
8.509999999999999787e+00,3.653043662482013133e+03
8.509999999999999787e+00,3.603426424946123461e+03
8.509999999999999787e+00,3.584756058646110887e+03
8.509999999999999787e+00,3.742176372112891386e+03
8.509999999999999787e+00,3.694762779935946128e+03
8.509999999999999787e+00,3.636105609027328683e+03
8.509999999999999787e+00,3.646273714355520042e+03
8.509999999999999787e+00,3.543914784528544715e+03
8.509999999999999787e+00,3.659843439274417960e+03
8.509999999999999787e+00,3.592194315456779350e+03
8.509999999999999787e+00,3.656748829219748131e+03
8.509999999999999787e+00,3.720072311125148190e+03
8.509999999999999787e+00,3.514497119076924264e+03
8.509999999999999787e+00,3.659631948707410629e+03
8.509999999999999787e+00,3.636851110507549947e+03
8.509999999999999787e+00,3.651255126665349962e+03
8.509999999999999787e+00,3.689779126180861113e+03
8.509999999999999787e+00,3.705589022004463914e+03
8.509999999999999787e+00,3.679547526530945561e+03
8.509999999999999787e+00,3.713752280376277213e+03
8.509999999999999787e+00,3.550049577118606976e+03
8.509999999999999787e+00,3.759245669013931092e+03
8.509999999999999787e+00,3.608358906760800437e+03
8.509999999999999787e+00,3.485281337281109700e+03
8.509999999999999787e+00,3.527422855286845333e+03
8.509999999999999787e+00,3.727592252379543879e+03
8.509999999999999787e+00,3.672347478112603767e+03
8.509999999999999787e+00,3.587040005352602748e+03
8.509999999999999787e+00,3.607422071230368147e+03
8.509999999999999787e+00,3.659381095212686432e+03
8.509999999999999787e+00,3.715660910255401632e+03
8.509999999999999787e+00,3.569555154357472475e+03
8.509999999999999787e+00,3.667541683471368742e+03
8.509999999999999787e+00,3.617307285813578801e+03
8.509999999999999787e+00,3.632927469686120730e+03
8.509999999999999787e+00,3.532649430668149307e+03
8.509999999999999787e+00,3.706896815396943111e+03
8.509999999999999787e+00,3.698325026278788300e+03
8.509999999999999787e+00,3.703563149184849408e+03
8.509999999999999787e+00,3.613390651451901704e+03
8.509999999999999787e+00,3.749027607260314653e+03
8.509999999999999787e+00,3.704279147148605261e+03
8.509999999999999787e+00,3.602156298663343478e+03
8.509999999999999787e+00,3.640556825541938906e+03
8.509999999999999787e+00,3.757235685979786922e+03
8.509999999999999787e+00,3.655502974968013859e+03
8.509999999999999787e+00,3.665909436961038864e+03
8.509999999999999787e+00,3.553123977572412059e+03
8.509999999999999787e+00,3.594085419129601178e+03
8.509999999999999787e+00,3.590913532793570539e+03
8.509999999999999787e+00,3.467670399562219245e+03
8.509999999999999787e+00,3.660368014284902529e+03
8.509999999999999787e+00,3.647400169984094191e+03
8.509999999999999787e+00,3.454299350085339483e+03
8.509999999999999787e+00,3.684294776480296605e+03
8.509999999999999787e+00,3.613015914717232590e+03
8.509999999999999787e+00,3.648123079064082049e+03
8.509999999999999787e+00,3.591196736465436061e+03
8.509999999999999787e+00,3.614937620485310617e+03
8.509999999999999787e+00,3.638390303417158066e+03
8.509999999999999787e+00,3.578036612445434457e+03
8.509999999999999787e+00,3.622039480734576500e+03
8.509999999999999787e+00,3.609325144677326080e+03
8.509999999999999787e+00,3.693005821820485380e+03
8.509999999999999787e+00,3.774388162338367692e+03
8.509999999999999787e+00,3.591369655159435297e+03
8.509999999999999787e+00,3.743060779629419812e+03
8.509999999999999787e+00,3.636586586347147659e+03
8.509999999999999787e+00,3.774127448828404340e+03
8.509999999999999787e+00,3.457787153657668568e+03
8.509999999999999787e+00,3.578116823134761944e+03
8.509999999999999787e+00,3.634082552722213677e+03
8.509999999999999787e+00,3.690723506306046602e+03
8.509999999999999787e+00,3.663864080448399818e+03
8.509999999999999787e+00,3.708317408205505672e+03
8.509999999999999787e+00,3.644881342375907934e+03
8.509999999999999787e+00,3.559064202848833247e+03
8.509999999999999787e+00,3.621361898512768221e+03
8.509999999999999787e+00,3.693654558834650743e+03
8.509999999999999787e+00,3.647291049532515899e+03
8.509999999999999787e+00,3.620826425002999258e+03
8.509999999999999787e+00,3.669477892016791884e+03
8.509999999999999787e+00,3.669027391557604460e+03
8.509999999999999787e+00,3.665304080154878648e+03
8.509999999999999787e+00,3.580182676903512402e+03
8.509999999999999787e+00,3.589053078459553944e+03
8.509999999999999787e+00,3.745236174128408493e+03
8.509999999999999787e+00,3.619775131137292192e+03
8.509999999999999787e+00,3.583381922151195795e+03
8.509999999999999787e+00,3.670982429813577710e+03
8.509999999999999787e+00,3.655824667568180757e+03
8.509999999999999787e+00,3.663582126826147942e+03
8.509999999999999787e+00,3.470694166877859516e+03
8.509999999999999787e+00,3.667871317262916364e+03
8.509999999999999787e+00,3.686280238940061736e+03
8.509999999999999787e+00,3.702022150122821586e+03
8.509999999999999787e+00,3.682551017976532876e+03
8.509999999999999787e+00,3.610565606660541107e+03
8.509999999999999787e+00,3.611063278315682055e+03
8.509999999999999787e+00,3.523339608950576348e+03
8.509999999999999787e+00,3.508212935384623961e+03
8.509999999999999787e+00,3.779639400789445517e+03
8.509999999999999787e+00,3.698140073063755608e+03
8.509999999999999787e+00,3.685649739191178014e+03
8.509999999999999787e+00,3.648432266056202934e+03
8.509999999999999787e+00,3.634890644847517251e+03
8.509999999999999787e+00,3.670072478848340324e+03
8.509999999999999787e+00,3.734695971561808619e+03
8.509999999999999787e+00,3.696913036575245314e+03
8.509999999999999787e+00,3.724847647891118868e+03
8.509999999999999787e+00,3.627398241164044066e+03
8.509999999999999787e+00,3.592972863799558581e+03
8.509999999999999787e+00,3.675076869944355167e+03
8.509999999999999787e+00,3.575494930775318608e+03
8.509999999999999787e+00,3.703025519760834868e+03
8.509999999999999787e+00,3.580206977257041217e+03
8.509999999999999787e+00,3.616759875911034214e+03
8.509999999999999787e+00,3.616450469728570624e+03
8.509999999999999787e+00,3.523378776118173846e+03
8.509999999999999787e+00,3.729742082235713951e+03
8.509999999999999787e+00,3.638944902028608794e+03
8.509999999999999787e+00,3.621047362297267682e+03
8.509999999999999787e+00,3.524417114928367937e+03
8.509999999999999787e+00,3.635830304070859711e+03
8.509999999999999787e+00,3.560325546912809841e+03
8.509999999999999787e+00,3.684054831296624343e+03
8.509999999999999787e+00,3.620205242800468568e+03
8.509999999999999787e+00,3.627091948103879986e+03
8.509999999999999787e+00,3.562016844429571393e+03
8.509999999999999787e+00,3.589092642994883590e+03
8.509999999999999787e+00,3.736876503177486484e+03
8.509999999999999787e+00,3.785503401134385513e+03
8.509999999999999787e+00,3.683878933949920338e+03
8.509999999999999787e+00,3.641787747796403437e+03
8.509999999999999787e+00,3.632576220810789891e+03
8.509999999999999787e+00,3.677314781195648266e+03
8.509999999999999787e+00,3.627303130426239932e+03
8.509999999999999787e+00,3.544611121124572492e+03
8.509999999999999787e+00,3.603191640754068885e+03
8.509999999999999787e+00,3.473106678465261211e+03
8.509999999999999787e+00,3.640189830214902486e+03
8.509999999999999787e+00,3.552035472795844726e+03
8.509999999999999787e+00,3.657922361122499296e+03
8.509999999999999787e+00,3.687469864283639254e+03
8.509999999999999787e+00,3.700122970929479834e+03
8.509999999999999787e+00,3.461942229442888674e+03
8.509999999999999787e+00,3.657540977214062423e+03
8.509999999999999787e+00,3.607585619219591081e+03
8.509999999999999787e+00,3.614813964784356813e+03
8.509999999999999787e+00,3.799245714612309712e+03
8.509999999999999787e+00,3.644896157642903290e+03
8.509999999999999787e+00,3.594883308259114983e+03
8.509999999999999787e+00,3.413857642023170229e+03
8.509999999999999787e+00,3.672983800672145662e+03
8.509999999999999787e+00,3.647387009901746296e+03
8.509999999999999787e+00,3.765055112478434694e+03
8.509999999999999787e+00,3.579010477771754267e+03
8.509999999999999787e+00,3.675122310889802066e+03
8.509999999999999787e+00,3.507003279154440861e+03
8.509999999999999787e+00,3.713536050720391358e+03
8.509999999999999787e+00,3.714368856212317496e+03
8.509999999999999787e+00,3.563689661011463613e+03
8.509999999999999787e+00,3.692429281651850488e+03
8.509999999999999787e+00,3.706862554775938861e+03
8.509999999999999787e+00,3.672490163363273041e+03
8.509999999999999787e+00,3.720175533493009880e+03
8.509999999999999787e+00,3.553628849500183605e+03
8.509999999999999787e+00,3.838945949085503798e+03
8.509999999999999787e+00,3.604343490845455108e+03
8.509999999999999787e+00,3.639225467046525409e+03
8.509999999999999787e+00,3.620226788476103138e+03
8.509999999999999787e+00,3.450339693421504307e+03
8.509999999999999787e+00,3.636911876853768263e+03
8.509999999999999787e+00,3.608161581747690889e+03
8.509999999999999787e+00,3.740017647017190029e+03
8.509999999999999787e+00,3.585589770177285573e+03
8.509999999999999787e+00,3.684772991650910171e+03
8.509999999999999787e+00,3.760658718894869253e+03
8.509999999999999787e+00,3.620733627319192692e+03
8.509999999999999787e+00,3.542043477994023760e+03
8.509999999999999787e+00,3.730961806290704772e+03
8.509999999999999787e+00,3.697704423017069530e+03
8.509999999999999787e+00,3.664072324613694036e+03
8.509999999999999787e+00,3.714698911082834911e+03
8.509999999999999787e+00,3.644574597946926588e+03
8.509999999999999787e+00,3.616929360659397844e+03
8.509999999999999787e+00,3.654421705277046840e+03
8.509999999999999787e+00,3.614046762287394813e+03
8.509999999999999787e+00,3.546016074413651040e+03
8.509999999999999787e+00,3.720800451515775876e+03
8.509999999999999787e+00,3.796930602473529689e+03
8.509999999999999787e+00,3.670121796344094037e+03
8.509999999999999787e+00,3.552123590192210486e+03
8.509999999999999787e+00,3.756308560275633226e+03
8.509999999999999787e+00,3.690879840905146466e+03
8.509999999999999787e+00,3.477351866003784380e+03
8.509999999999999787e+00,3.615524858163749286e+03
8.509999999999999787e+00,3.629936638565472094e+03
8.509999999999999787e+00,3.656966775895017690e+03
8.509999999999999787e+00,3.721786667717535693e+03
8.509999999999999787e+00,3.736202082329059522e+03
8.509999999999999787e+00,3.685111667236150424e+03
8.509999999999999787e+00,3.779331951549109363e+03
8.509999999999999787e+00,3.648697301777718167e+03
8.509999999999999787e+00,3.699858105387286287e+03
8.509999999999999787e+00,3.728838693212673661e+03
8.509999999999999787e+00,3.660238243612019232e+03
8.509999999999999787e+00,3.612085824008061991e+03
8.509999999999999787e+00,3.728061963004370227e+03
8.509999999999999787e+00,3.575616030840000803e+03
8.509999999999999787e+00,3.699878646658562957e+03
8.509999999999999787e+00,3.595146450424516388e+03
8.509999999999999787e+00,3.595397891749952123e+03
8.509999999999999787e+00,3.622394787982116213e+03
8.509999999999999787e+00,3.662170394724964353e+03
8.509999999999999787e+00,3.787959873071519269e+03
8.509999999999999787e+00,3.567874156973589379e+03
8.509999999999999787e+00,3.478617828965981516e+03
8.509999999999999787e+00,3.736482302915404034e+03
8.509999999999999787e+00,3.584860945699289005e+03
8.509999999999999787e+00,3.587707067194867705e+03
8.509999999999999787e+00,3.649197171981804331e+03
8.509999999999999787e+00,3.574911187708024499e+03
8.509999999999999787e+00,3.432185018322875749e+03
8.509999999999999787e+00,3.654594368736426532e+03
8.509999999999999787e+00,3.653927476018099696e+03
8.509999999999999787e+00,3.723342315715814038e+03
8.509999999999999787e+00,3.621901710427824582e+03
8.509999999999999787e+00,3.763592432769520656e+03
8.509999999999999787e+00,3.736933502218095327e+03
8.509999999999999787e+00,3.603197468915629543e+03
8.509999999999999787e+00,3.604276071557227624e+03
8.509999999999999787e+00,3.645759454489558266e+03
8.509999999999999787e+00,3.625083999026781385e+03
8.509999999999999787e+00,3.551818407520294386e+03
8.509999999999999787e+00,3.529896882346565235e+03
8.509999999999999787e+00,3.507321200004356797e+03
8.509999999999999787e+00,3.626185047677517559e+03
8.509999999999999787e+00,3.614203370038825142e+03
8.509999999999999787e+00,3.700259990865506552e+03
8.509999999999999787e+00,3.555471839292219556e+03
8.509999999999999787e+00,3.597099387006147026e+03
8.509999999999999787e+00,3.646064727894994576e+03
8.509999999999999787e+00,3.653069668101061325e+03
8.509999999999999787e+00,3.711180405208024695e+03
8.509999999999999787e+00,3.676647113879709650e+03
8.509999999999999787e+00,3.742034206150446153e+03
8.509999999999999787e+00,3.638430155987606668e+03
8.509999999999999787e+00,3.607583678863180467e+03
8.509999999999999787e+00,3.608072061364628553e+03
8.509999999999999787e+00,3.616905583506431412e+03
8.509999999999999787e+00,3.591849105961997338e+03
8.509999999999999787e+00,3.587490487792267231e+03
8.509999999999999787e+00,3.668999046061473109e+03
8.509999999999999787e+00,3.539144246848381954e+03
8.509999999999999787e+00,3.549536589471927073e+03
8.509999999999999787e+00,3.745948211067526245e+03
8.509999999999999787e+00,3.612067551970754721e+03
8.509999999999999787e+00,3.614096844302875070e+03
8.509999999999999787e+00,3.595332529822519973e+03
8.509999999999999787e+00,3.582229473386650625e+03
8.509999999999999787e+00,3.628780235836829888e+03
8.509999999999999787e+00,3.605559595957332021e+03
8.509999999999999787e+00,3.722220842454139074e+03
8.509999999999999787e+00,3.688915558805866567e+03
8.509999999999999787e+00,3.798957225344870949e+03
8.509999999999999787e+00,3.483587805696879514e+03
8.509999999999999787e+00,3.584199771218116894e+03
8.509999999999999787e+00,3.575877235029189251e+03
8.509999999999999787e+00,3.597488846403835396e+03
8.509999999999999787e+00,3.671450939342646507e+03
8.509999999999999787e+00,3.511913438568781203e+03
8.509999999999999787e+00,3.667036951000085082e+03
8.509999999999999787e+00,3.633858004930847528e+03
8.509999999999999787e+00,3.537906725734866086e+03
8.509999999999999787e+00,3.542742158272317738e+03
8.509999999999999787e+00,3.607145685996061729e+03
8.509999999999999787e+00,3.658585792352012049e+03
8.509999999999999787e+00,3.662963008276223263e+03
8.509999999999999787e+00,3.583826167659363364e+03
8.509999999999999787e+00,3.688358171327724904e+03
8.509999999999999787e+00,3.797240050352360868e+03
8.509999999999999787e+00,3.631101761173872546e+03
8.509999999999999787e+00,3.638376011354516322e+03
8.509999999999999787e+00,3.779505523213320885e+03
8.509999999999999787e+00,3.560534229578477152e+03
8.509999999999999787e+00,3.661617675290526677e+03
8.509999999999999787e+00,3.435651321074360567e+03
8.509999999999999787e+00,3.669963487556790369e+03
8.509999999999999787e+00,3.686951315111171880e+03
8.509999999999999787e+00,3.612825487066874757e+03
8.509999999999999787e+00,3.570592667891424298e+03
8.509999999999999787e+00,3.689243824959256017e+03
8.509999999999999787e+00,3.698306909925134732e+03
8.509999999999999787e+00,3.636357793177123767e+03
8.509999999999999787e+00,3.741042100805603241e+03
8.509999999999999787e+00,3.596224687085054939e+03
8.509999999999999787e+00,3.685270410702585195e+03
8.509999999999999787e+00,3.753907564125680437e+03
8.509999999999999787e+00,3.497593172454452088e+03
8.509999999999999787e+00,3.655615406467151843e+03
8.509999999999999787e+00,3.743050627496240395e+03
8.509999999999999787e+00,3.676199396115504442e+03
8.509999999999999787e+00,3.685900161425970964e+03
8.509999999999999787e+00,3.510037321738901483e+03
8.509999999999999787e+00,3.455863423227254771e+03
8.509999999999999787e+00,3.743597734800041053e+03
8.509999999999999787e+00,3.611830007073976503e+03
8.509999999999999787e+00,3.549954647597628082e+03
8.509999999999999787e+00,3.641721021714870403e+03
8.509999999999999787e+00,3.698096807818854359e+03
8.509999999999999787e+00,3.737880682953911673e+03
8.509999999999999787e+00,3.675911043537370460e+03
8.509999999999999787e+00,3.690307304276975628e+03
8.509999999999999787e+00,3.589579919712054561e+03
8.509999999999999787e+00,3.583166476735346805e+03
8.509999999999999787e+00,3.566373788598160900e+03
8.509999999999999787e+00,3.519894032495864849e+03
8.509999999999999787e+00,3.513741026313692146e+03
8.509999999999999787e+00,3.617375291561548693e+03
8.509999999999999787e+00,3.659835515429620955e+03
8.509999999999999787e+00,3.699977567499565339e+03
8.509999999999999787e+00,3.546002820077840624e+03
8.509999999999999787e+00,3.652074752794635970e+03
8.509999999999999787e+00,3.619361822200151437e+03
8.509999999999999787e+00,3.646534793471741978e+03
8.509999999999999787e+00,3.614737334855743029e+03
8.509999999999999787e+00,3.665491781466710563e+03
8.509999999999999787e+00,3.653741096465374994e+03
8.509999999999999787e+00,3.623980960214884817e+03
8.509999999999999787e+00,3.615492497572080538e+03
8.509999999999999787e+00,3.585342940361493675e+03
8.509999999999999787e+00,3.752806416536829602e+03
8.509999999999999787e+00,3.661483579097412985e+03
8.509999999999999787e+00,3.703226161065510951e+03
8.509999999999999787e+00,3.718114844918053223e+03
8.509999999999999787e+00,3.546187530292214888e+03
8.509999999999999787e+00,3.679307271756464615e+03
8.509999999999999787e+00,3.698924167916936312e+03
8.509999999999999787e+00,3.581303394017323626e+03
8.509999999999999787e+00,3.561871979732005912e+03
8.509999999999999787e+00,3.722891349475565676e+03
8.509999999999999787e+00,3.572495486351242562e+03
8.509999999999999787e+00,3.572290861618073905e+03
8.509999999999999787e+00,3.592667810972787265e+03
8.509999999999999787e+00,3.550029859029357340e+03
8.509999999999999787e+00,3.598152303613620006e+03
8.509999999999999787e+00,3.688944835586457884e+03
8.509999999999999787e+00,3.618711649192292498e+03
8.509999999999999787e+00,3.676468414117004158e+03
8.509999999999999787e+00,3.537715647137287760e+03
8.509999999999999787e+00,3.795829553602216038e+03
8.509999999999999787e+00,3.456528894715043407e+03
8.509999999999999787e+00,3.561902019988758639e+03
8.509999999999999787e+00,3.585647779690581956e+03
8.509999999999999787e+00,3.742596157749323538e+03
8.509999999999999787e+00,3.724510437628011459e+03
8.509999999999999787e+00,3.552206075103188596e+03
8.509999999999999787e+00,3.648086347662291701e+03
8.509999999999999787e+00,3.589233901545007939e+03
8.509999999999999787e+00,3.668126769892229277e+03
8.509999999999999787e+00,3.588341678268667692e+03
8.509999999999999787e+00,3.584506939594342384e+03
8.509999999999999787e+00,3.605985302244034301e+03
8.509999999999999787e+00,3.702999324871664157e+03
8.509999999999999787e+00,3.598348232175424073e+03
8.509999999999999787e+00,3.794667574373280786e+03
8.509999999999999787e+00,3.825192805598170253e+03
8.509999999999999787e+00,3.821748814351879901e+03
8.509999999999999787e+00,3.550642195434510541e+03
8.509999999999999787e+00,3.548381039291017260e+03
8.509999999999999787e+00,3.651656610361932508e+03
8.509999999999999787e+00,3.552041384894044313e+03
8.509999999999999787e+00,3.663012421491360328e+03
8.509999999999999787e+00,3.683292548793810056e+03
8.509999999999999787e+00,3.644621791077916441e+03
8.509999999999999787e+00,3.626518440598365487e+03
8.509999999999999787e+00,3.721031308656244164e+03
8.509999999999999787e+00,3.750528496092250862e+03
8.509999999999999787e+00,3.542649008863282688e+03
8.509999999999999787e+00,3.613512695425325546e+03
8.509999999999999787e+00,3.555182695727464306e+03
8.509999999999999787e+00,3.613289360126033444e+03
8.509999999999999787e+00,3.584872103715835692e+03
8.509999999999999787e+00,3.693275240217008104e+03
8.509999999999999787e+00,3.641921745452529649e+03
8.509999999999999787e+00,3.515171688552352862e+03
8.509999999999999787e+00,3.724697303137531435e+03
8.509999999999999787e+00,3.572995382028921540e+03
8.509999999999999787e+00,3.638097030041942162e+03
8.509999999999999787e+00,3.774154209885971341e+03
8.509999999999999787e+00,3.435552648410441634e+03
8.509999999999999787e+00,3.660802371065665739e+03
8.509999999999999787e+00,3.621298109794331594e+03
8.509999999999999787e+00,3.621889285994258444e+03
8.509999999999999787e+00,3.607429832997448557e+03
8.509999999999999787e+00,3.603015126251900710e+03
