9.509999999999999787e+00,3.837205754191453252e+03
9.509999999999999787e+00,3.774274499821124664e+03
9.509999999999999787e+00,3.785883780572245541e+03
9.509999999999999787e+00,3.826426270033175570e+03
9.509999999999999787e+00,3.760666164391622715e+03
9.509999999999999787e+00,3.811768093680411766e+03
9.509999999999999787e+00,3.748449546145712702e+03
9.509999999999999787e+00,3.773094485962417366e+03
9.509999999999999787e+00,3.719998387096424722e+03
9.509999999999999787e+00,3.859333621235666214e+03
9.509999999999999787e+00,3.686723748804621209e+03
9.509999999999999787e+00,3.859856474015581625e+03
9.509999999999999787e+00,3.735783719649733484e+03
9.509999999999999787e+00,3.873520362667530662e+03
9.509999999999999787e+00,3.884502799587097797e+03
9.509999999999999787e+00,3.864124480396561921e+03
9.509999999999999787e+00,3.892689044863460367e+03
9.509999999999999787e+00,3.835693157696533035e+03
9.509999999999999787e+00,3.778765142212466344e+03
9.509999999999999787e+00,3.839691654286838912e+03
9.509999999999999787e+00,3.854846559851636812e+03
9.509999999999999787e+00,3.884520047573445027e+03
9.509999999999999787e+00,3.866011381255880224e+03
9.509999999999999787e+00,3.701120641103178059e+03
9.509999999999999787e+00,3.798569204318910579e+03
9.509999999999999787e+00,3.830981858479624862e+03
9.509999999999999787e+00,3.887282598422707906e+03
9.509999999999999787e+00,3.771373489857508048e+03
9.509999999999999787e+00,3.848432148291041358e+03
9.509999999999999787e+00,3.776240723259045808e+03
9.509999999999999787e+00,3.719588418091442691e+03
9.509999999999999787e+00,3.757197625890871223e+03
9.509999999999999787e+00,3.835562279510006647e+03
9.509999999999999787e+00,3.852113965084626216e+03
9.509999999999999787e+00,3.902654481247347121e+03
9.509999999999999787e+00,3.874217856548596501e+03
9.509999999999999787e+00,3.752259852408945335e+03
9.509999999999999787e+00,3.776257671293101794e+03
9.509999999999999787e+00,3.868814547119052804e+03
9.509999999999999787e+00,3.776720535067428045e+03
9.509999999999999787e+00,3.749056948087078581e+03
9.509999999999999787e+00,3.808812413338309852e+03
9.509999999999999787e+00,3.740549692224392857e+03
9.509999999999999787e+00,3.733225147241993000e+03
9.509999999999999787e+00,3.779674324594646805e+03
9.509999999999999787e+00,3.977850927322440384e+03
9.509999999999999787e+00,3.905228290382010528e+03
9.509999999999999787e+00,3.805550420110079358e+03
9.509999999999999787e+00,3.918785015792522245e+03
9.509999999999999787e+00,3.805248480717126768e+03
9.509999999999999787e+00,3.837136432289058121e+03
9.509999999999999787e+00,3.887771598229504889e+03
9.509999999999999787e+00,3.842220712036204532e+03
9.509999999999999787e+00,3.823524028955487211e+03
9.509999999999999787e+00,3.715813773589844459e+03
9.509999999999999787e+00,3.853888685470819382e+03
9.509999999999999787e+00,3.886453910700601682e+03
9.509999999999999787e+00,3.735604904162109051e+03
9.509999999999999787e+00,3.780076983343064057e+03
9.509999999999999787e+00,3.746392664951179540e+03
9.509999999999999787e+00,3.663991539291541358e+03
9.509999999999999787e+00,3.834721632661228796e+03
9.509999999999999787e+00,3.962421229500972458e+03
9.509999999999999787e+00,3.846826484259460358e+03
9.509999999999999787e+00,3.678101412413746857e+03
9.509999999999999787e+00,3.834729977456039705e+03
9.509999999999999787e+00,3.784272717445189755e+03
9.509999999999999787e+00,3.777830064997630416e+03
9.509999999999999787e+00,3.967817788155096423e+03
9.509999999999999787e+00,3.790448522272793070e+03
9.509999999999999787e+00,3.886835731028518694e+03
9.509999999999999787e+00,3.780740139179099970e+03
9.509999999999999787e+00,3.780776110800532479e+03
9.509999999999999787e+00,3.785312932902641933e+03
9.509999999999999787e+00,3.830968545942396759e+03
9.509999999999999787e+00,3.940969931374762382e+03
9.509999999999999787e+00,3.769354851960743872e+03
9.509999999999999787e+00,3.730223853872579639e+03
9.509999999999999787e+00,3.862151990794769517e+03
9.509999999999999787e+00,3.874721409340289483e+03
9.509999999999999787e+00,3.783344287796182016e+03
9.509999999999999787e+00,3.799896840705021077e+03
9.509999999999999787e+00,3.783692640794175077e+03
9.509999999999999787e+00,3.787435015944167844e+03
9.509999999999999787e+00,3.753985348932518264e+03
9.509999999999999787e+00,3.902274721236320147e+03
9.509999999999999787e+00,3.829265464811756829e+03
9.509999999999999787e+00,3.879642767059874586e+03
9.509999999999999787e+00,3.861805795220676373e+03
9.509999999999999787e+00,3.965689599552642903e+03
9.509999999999999787e+00,3.859393993880386461e+03
9.509999999999999787e+00,3.810972841677043562e+03
9.509999999999999787e+00,3.815628912774406672e+03
9.509999999999999787e+00,3.820887854936336680e+03
9.509999999999999787e+00,3.905389609245151860e+03
9.509999999999999787e+00,3.835938998472212461e+03
9.509999999999999787e+00,3.796034773286462041e+03
9.509999999999999787e+00,3.749438357941092818e+03
9.509999999999999787e+00,3.772983964980503515e+03
9.509999999999999787e+00,3.770705769481357947e+03
9.509999999999999787e+00,3.732415303794581632e+03
9.509999999999999787e+00,3.865040232649590507e+03
9.509999999999999787e+00,3.897505869142470146e+03
9.509999999999999787e+00,3.869154171133530781e+03
9.509999999999999787e+00,3.780243113875085328e+03
9.509999999999999787e+00,3.850513731958373228e+03
9.509999999999999787e+00,3.730212594477692619e+03
9.509999999999999787e+00,3.854929830749192661e+03
9.509999999999999787e+00,3.856674474207020921e+03
9.509999999999999787e+00,3.667352178343388914e+03
9.509999999999999787e+00,3.829788244798920914e+03
9.509999999999999787e+00,3.863893373270023403e+03
9.509999999999999787e+00,3.953364642933914638e+03
9.509999999999999787e+00,3.690974397093536936e+03
9.509999999999999787e+00,3.822724159549051365e+03
9.509999999999999787e+00,3.813751958373800790e+03
9.509999999999999787e+00,3.871024928878655373e+03
9.509999999999999787e+00,3.842486694837081814e+03
9.509999999999999787e+00,3.858973697759548031e+03
9.509999999999999787e+00,3.805119446219790007e+03
9.509999999999999787e+00,3.783083134164513922e+03
9.509999999999999787e+00,3.792678473058321288e+03
9.509999999999999787e+00,3.784152481071554121e+03
9.509999999999999787e+00,3.877916193008817572e+03
9.509999999999999787e+00,3.818105289276344593e+03
9.509999999999999787e+00,3.819144930478548758e+03
9.509999999999999787e+00,3.774465260139507336e+03
9.509999999999999787e+00,3.871503842178126888e+03
9.509999999999999787e+00,3.893159642244329916e+03
9.509999999999999787e+00,3.956553298010782328e+03
9.509999999999999787e+00,3.881471112864296629e+03
9.509999999999999787e+00,3.809681351504348640e+03
9.509999999999999787e+00,3.755734016141185748e+03
9.509999999999999787e+00,3.884088567476287608e+03
9.509999999999999787e+00,3.755672775948405160e+03
9.509999999999999787e+00,3.801495758250954623e+03
9.509999999999999787e+00,3.720443790732498201e+03
9.509999999999999787e+00,3.810666870772096445e+03
9.509999999999999787e+00,3.816397515982841014e+03
9.509999999999999787e+00,3.855735727458509245e+03
9.509999999999999787e+00,3.902555829197066032e+03
9.509999999999999787e+00,3.705276238015190302e+03
9.509999999999999787e+00,3.927562093716660911e+03
9.509999999999999787e+00,3.770121218210364077e+03
9.509999999999999787e+00,3.785767029282177191e+03
9.509999999999999787e+00,3.769657544127848269e+03
9.509999999999999787e+00,3.797469157215105042e+03
9.509999999999999787e+00,3.866236154194412393e+03
9.509999999999999787e+00,3.974915093432814501e+03
9.509999999999999787e+00,3.752125264433478151e+03
9.509999999999999787e+00,3.796134876423649985e+03
9.509999999999999787e+00,3.878287508682150474e+03
9.509999999999999787e+00,3.931455201321769891e+03
9.509999999999999787e+00,3.913781547301790852e+03
9.509999999999999787e+00,3.699376704257083475e+03
9.509999999999999787e+00,3.750547426709866158e+03
9.509999999999999787e+00,3.762503156144855438e+03
9.509999999999999787e+00,3.872288470659178529e+03
9.509999999999999787e+00,3.870992637554352314e+03
9.509999999999999787e+00,3.785614084927305612e+03
9.509999999999999787e+00,3.913079861183515277e+03
9.509999999999999787e+00,3.756304566991340380e+03
9.509999999999999787e+00,3.818398879111505266e+03
9.509999999999999787e+00,3.809543279712149342e+03
9.509999999999999787e+00,3.773638562448714310e+03
9.509999999999999787e+00,3.740182883229107574e+03
9.509999999999999787e+00,3.819048572615959984e+03
9.509999999999999787e+00,3.830200255861303958e+03
9.509999999999999787e+00,3.838331408307521542e+03
9.509999999999999787e+00,3.762889846912874873e+03
9.509999999999999787e+00,3.914005365351457840e+03
9.509999999999999787e+00,3.803655347162778980e+03
9.509999999999999787e+00,3.850220513165447301e+03
9.509999999999999787e+00,3.856653212307272042e+03
9.509999999999999787e+00,3.866375563754767882e+03
9.509999999999999787e+00,3.807299830588602163e+03
9.509999999999999787e+00,3.766976240965690067e+03
9.509999999999999787e+00,3.809558242106294529e+03
9.509999999999999787e+00,3.952256570618866135e+03
9.509999999999999787e+00,3.888361094342962588e+03
9.509999999999999787e+00,3.713258945993397901e+03
9.509999999999999787e+00,3.818018857994286918e+03
9.509999999999999787e+00,3.794846768975000487e+03
9.509999999999999787e+00,3.782451057185010086e+03
9.509999999999999787e+00,3.650299713722148681e+03
9.509999999999999787e+00,3.963133356322999134e+03
9.509999999999999787e+00,3.845439896812847110e+03
9.509999999999999787e+00,3.917588288730708427e+03
9.509999999999999787e+00,3.862276789666944751e+03
9.509999999999999787e+00,3.891289503493668235e+03
9.509999999999999787e+00,3.863688134412507225e+03
9.509999999999999787e+00,3.843238478158752059e+03
9.509999999999999787e+00,3.792006856533885639e+03
9.509999999999999787e+00,3.649881367935127855e+03
9.509999999999999787e+00,3.848029365792314366e+03
9.509999999999999787e+00,3.855384546319601668e+03
9.509999999999999787e+00,3.796095625771300092e+03
9.509999999999999787e+00,3.716549474983482469e+03
9.509999999999999787e+00,3.797627680539523226e+03
9.509999999999999787e+00,3.870962154297042616e+03
9.509999999999999787e+00,3.813460895302323479e+03
9.509999999999999787e+00,3.775444874448573046e+03
9.509999999999999787e+00,3.878676578422078364e+03
9.509999999999999787e+00,3.794083024921832020e+03
9.509999999999999787e+00,3.884946846483230729e+03
9.509999999999999787e+00,3.813524616414584216e+03
9.509999999999999787e+00,3.841561921927069307e+03
9.509999999999999787e+00,3.815930554923661020e+03
9.509999999999999787e+00,3.730916777415438446e+03
9.509999999999999787e+00,3.852250251476401900e+03
9.509999999999999787e+00,3.791224076733001766e+03
9.509999999999999787e+00,3.842528334313229152e+03
9.509999999999999787e+00,3.821076549874393550e+03
9.509999999999999787e+00,3.866956425924657196e+03
9.509999999999999787e+00,3.825973862953065236e+03
9.509999999999999787e+00,3.896048510991617604e+03
9.509999999999999787e+00,3.842203534431771914e+03
9.509999999999999787e+00,3.838539826548631936e+03
9.509999999999999787e+00,3.672443328357838709e+03
9.509999999999999787e+00,3.775010728461576036e+03
9.509999999999999787e+00,3.790566448434850827e+03
9.509999999999999787e+00,3.856636098985747140e+03
9.509999999999999787e+00,3.750908956506409140e+03
9.509999999999999787e+00,3.829353470234890665e+03
9.509999999999999787e+00,3.986116154855500554e+03
9.509999999999999787e+00,3.840850166304330287e+03
9.509999999999999787e+00,3.961552221036597530e+03
9.509999999999999787e+00,3.902424118416653982e+03
9.509999999999999787e+00,3.737447524715229974e+03
9.509999999999999787e+00,3.689992682919574690e+03
9.509999999999999787e+00,3.862677050958311611e+03
9.509999999999999787e+00,3.870478265021003608e+03
9.509999999999999787e+00,3.895935574415983410e+03
9.509999999999999787e+00,3.843130494791973433e+03
9.509999999999999787e+00,3.946436873940846453e+03
9.509999999999999787e+00,3.895970739109830447e+03
9.509999999999999787e+00,3.768583553538384876e+03
9.509999999999999787e+00,3.905850995621824950e+03
9.509999999999999787e+00,3.919388472708465997e+03
9.509999999999999787e+00,3.799617349155043485e+03
9.509999999999999787e+00,3.780688561624720933e+03
9.509999999999999787e+00,3.835534382586082302e+03
9.509999999999999787e+00,3.943666821626796718e+03
9.509999999999999787e+00,3.935900151172536880e+03
9.509999999999999787e+00,3.790973225967179133e+03
9.509999999999999787e+00,3.867763436406110031e+03
9.509999999999999787e+00,3.768424073800611950e+03
9.509999999999999787e+00,3.880753792757278006e+03
9.509999999999999787e+00,3.762204406993325392e+03
9.509999999999999787e+00,3.709291576568226446e+03
9.509999999999999787e+00,3.674916597693068525e+03
9.509999999999999787e+00,3.792230478227819731e+03
9.509999999999999787e+00,3.805267927492096987e+03
9.509999999999999787e+00,3.827836464636387973e+03
9.509999999999999787e+00,3.764639690594572585e+03
9.509999999999999787e+00,3.827101252906695663e+03
9.509999999999999787e+00,3.786735533411331289e+03
9.509999999999999787e+00,3.839479912696509928e+03
9.509999999999999787e+00,3.876219808008828750e+03
9.509999999999999787e+00,3.824202139008868016e+03
9.509999999999999787e+00,3.835141196879197196e+03
9.509999999999999787e+00,3.781379377951913284e+03
9.509999999999999787e+00,3.775877381483673162e+03
9.509999999999999787e+00,3.873913783242987847e+03
9.509999999999999787e+00,3.757556386802465568e+03
9.509999999999999787e+00,3.811526465866398667e+03
9.509999999999999787e+00,3.961332099180779551e+03
9.509999999999999787e+00,3.685010719116024575e+03
9.509999999999999787e+00,3.762467541388230984e+03
9.509999999999999787e+00,3.838348342712005433e+03
9.509999999999999787e+00,3.731472899539804985e+03
9.509999999999999787e+00,3.785774425398322819e+03
9.509999999999999787e+00,3.856510080370593187e+03
9.509999999999999787e+00,3.766862885744581945e+03
9.509999999999999787e+00,3.774232372284462144e+03
9.509999999999999787e+00,3.768831118529988089e+03
9.509999999999999787e+00,3.870048836901157301e+03
9.509999999999999787e+00,3.801658322364070500e+03
9.509999999999999787e+00,3.823843616049171033e+03
9.509999999999999787e+00,3.864053571057213048e+03
9.509999999999999787e+00,3.843407862821743038e+03
9.509999999999999787e+00,3.870883878392633960e+03
9.509999999999999787e+00,3.768343933347910479e+03
9.509999999999999787e+00,3.814208961239538439e+03
9.509999999999999787e+00,3.870299988372994449e+03
9.509999999999999787e+00,3.741687052654190211e+03
9.509999999999999787e+00,3.850167269093642972e+03
9.509999999999999787e+00,3.827491868051452911e+03
9.509999999999999787e+00,3.827056048714207009e+03
9.509999999999999787e+00,3.943432261368261607e+03
9.509999999999999787e+00,3.808944473210393426e+03
9.509999999999999787e+00,3.887277710686490082e+03
9.509999999999999787e+00,3.807981092390034519e+03
9.509999999999999787e+00,3.679621447920967967e+03
9.509999999999999787e+00,3.909629649979649912e+03
9.509999999999999787e+00,3.783005947655911314e+03
9.509999999999999787e+00,3.725666114938374449e+03
9.509999999999999787e+00,3.715690783690160515e+03
9.509999999999999787e+00,3.736461427607677251e+03
9.509999999999999787e+00,3.790676456781823617e+03
9.509999999999999787e+00,3.708018068995888825e+03
9.509999999999999787e+00,3.891582197512985658e+03
9.509999999999999787e+00,3.838460889471195514e+03
9.509999999999999787e+00,3.909120361411247359e+03
9.509999999999999787e+00,3.908210587980130640e+03
9.509999999999999787e+00,3.877565215441256896e+03
9.509999999999999787e+00,3.867826004359555100e+03
9.509999999999999787e+00,3.884171211468413276e+03
9.509999999999999787e+00,3.687396100231164382e+03
9.509999999999999787e+00,3.822140499772346175e+03
9.509999999999999787e+00,3.788569650936880862e+03
9.509999999999999787e+00,3.754652314129765273e+03
9.509999999999999787e+00,3.697335527105972687e+03
9.509999999999999787e+00,3.876243800382014342e+03
9.509999999999999787e+00,3.864997283310817693e+03
9.509999999999999787e+00,3.758353362843893137e+03
9.509999999999999787e+00,3.893835127480361280e+03
9.509999999999999787e+00,3.795118970467197414e+03
9.509999999999999787e+00,3.815826778039066085e+03
9.509999999999999787e+00,3.854708549293966826e+03
9.509999999999999787e+00,3.762460099456205626e+03
9.509999999999999787e+00,3.881223003126720414e+03
9.509999999999999787e+00,3.931705482357497203e+03
9.509999999999999787e+00,3.812978887956239305e+03
9.509999999999999787e+00,3.825827492190414887e+03
9.509999999999999787e+00,3.744894658064496070e+03
9.509999999999999787e+00,3.904401618686274560e+03
9.509999999999999787e+00,3.724276842556149404e+03
9.509999999999999787e+00,3.791304524830470655e+03
9.509999999999999787e+00,3.694402252056481302e+03
9.509999999999999787e+00,3.841654331144331536e+03
9.509999999999999787e+00,3.876269598467062224e+03
9.509999999999999787e+00,3.718863267182594427e+03
9.509999999999999787e+00,3.879543014325269723e+03
9.509999999999999787e+00,3.833362231775129203e+03
9.509999999999999787e+00,3.847498927875094068e+03
9.509999999999999787e+00,3.905912185392805441e+03
9.509999999999999787e+00,3.736625750593709199e+03
9.509999999999999787e+00,3.880424203614857561e+03
9.509999999999999787e+00,3.934200299933901533e+03
9.509999999999999787e+00,3.763075603811329074e+03
9.509999999999999787e+00,3.888035750864438796e+03
9.509999999999999787e+00,3.853779443611167608e+03
9.509999999999999787e+00,3.670749514744911266e+03
9.509999999999999787e+00,3.857100465375513068e+03
9.509999999999999787e+00,3.698355850915376777e+03
9.509999999999999787e+00,3.855078209323385636e+03
9.509999999999999787e+00,3.825730779864155465e+03
9.509999999999999787e+00,3.798732420163336428e+03
9.509999999999999787e+00,3.862030295065019345e+03
9.509999999999999787e+00,3.867816438250398733e+03
9.509999999999999787e+00,3.836358168888822547e+03
9.509999999999999787e+00,3.759549707079293512e+03
9.509999999999999787e+00,3.753824716206125686e+03
9.509999999999999787e+00,3.717364657926364998e+03
9.509999999999999787e+00,3.713246827238932838e+03
9.509999999999999787e+00,3.885751150035215687e+03
9.509999999999999787e+00,3.875880287108981520e+03
9.509999999999999787e+00,3.763726610687869652e+03
9.509999999999999787e+00,3.677452650952830481e+03
9.509999999999999787e+00,3.780709986232744541e+03
9.509999999999999787e+00,3.670739435045751179e+03
9.509999999999999787e+00,3.755226224876471861e+03
9.509999999999999787e+00,3.870062790188293548e+03
9.509999999999999787e+00,3.712253762877748159e+03
9.509999999999999787e+00,3.714712101899688150e+03
9.509999999999999787e+00,3.840103644434613216e+03
9.509999999999999787e+00,3.863247597553126070e+03
9.509999999999999787e+00,3.665552891447619004e+03
9.509999999999999787e+00,3.715016285294049794e+03
9.509999999999999787e+00,3.871216604634775649e+03
9.509999999999999787e+00,3.845054746034183609e+03
9.509999999999999787e+00,3.711156962457934242e+03
9.509999999999999787e+00,3.803387174611598766e+03
9.509999999999999787e+00,3.910104857929004538e+03
9.509999999999999787e+00,3.854646806128935168e+03
9.509999999999999787e+00,3.816327816108044772e+03
9.509999999999999787e+00,3.827582265608408761e+03
9.509999999999999787e+00,3.898113133299237688e+03
9.509999999999999787e+00,3.854948767493544892e+03
9.509999999999999787e+00,3.835636322697969263e+03
9.509999999999999787e+00,3.868501001680107947e+03
9.509999999999999787e+00,3.782871924874010347e+03
9.509999999999999787e+00,3.948862874296852624e+03
9.509999999999999787e+00,3.712418079904255592e+03
9.509999999999999787e+00,3.888909615817780832e+03
9.509999999999999787e+00,3.767028537189491544e+03
9.509999999999999787e+00,3.817276254084841639e+03
9.509999999999999787e+00,3.911271660214871645e+03
9.509999999999999787e+00,3.840786117450436905e+03
9.509999999999999787e+00,3.799855523569284287e+03
9.509999999999999787e+00,3.840244783864695364e+03
9.509999999999999787e+00,3.758370125466622994e+03
9.509999999999999787e+00,3.772942618169537127e+03
9.509999999999999787e+00,4.050449851559700619e+03
9.509999999999999787e+00,3.814799077277858487e+03
9.509999999999999787e+00,3.802503648913436791e+03
9.509999999999999787e+00,3.822316313441366674e+03
9.509999999999999787e+00,3.834608976153891945e+03
9.509999999999999787e+00,3.624730886562476826e+03
9.509999999999999787e+00,3.821390061221178257e+03
9.509999999999999787e+00,3.837496319216475968e+03
9.509999999999999787e+00,3.851763492220154603e+03
9.509999999999999787e+00,3.724612463062432653e+03
9.509999999999999787e+00,3.890807628243781437e+03
9.509999999999999787e+00,3.743507980491026046e+03
9.509999999999999787e+00,3.845239654429877191e+03
9.509999999999999787e+00,3.737522976518003816e+03
9.509999999999999787e+00,3.880742197054578810e+03
9.509999999999999787e+00,3.851543067395196431e+03
9.509999999999999787e+00,3.856052904201393176e+03
9.509999999999999787e+00,3.795989989449392851e+03
9.509999999999999787e+00,3.760590113266799563e+03
9.509999999999999787e+00,3.800357614751538222e+03
9.509999999999999787e+00,3.870803534151533313e+03
9.509999999999999787e+00,3.781601248148725517e+03
9.509999999999999787e+00,3.886536761694143479e+03
9.509999999999999787e+00,3.864723534743462096e+03
9.509999999999999787e+00,3.828154646823975781e+03
9.509999999999999787e+00,3.826812250424627109e+03
9.509999999999999787e+00,3.889683277594719584e+03
9.509999999999999787e+00,3.807260957696490550e+03
9.509999999999999787e+00,3.828480899782575761e+03
9.509999999999999787e+00,3.903781500033012890e+03
9.509999999999999787e+00,3.830273880546925284e+03
9.509999999999999787e+00,3.794673635505430411e+03
9.509999999999999787e+00,3.781478811258896712e+03
9.509999999999999787e+00,3.764033474877714070e+03
9.509999999999999787e+00,3.914714293534076205e+03
9.509999999999999787e+00,3.806902152669542829e+03
9.509999999999999787e+00,3.816725821957872995e+03
9.509999999999999787e+00,3.775646964428745378e+03
9.509999999999999787e+00,3.714234510636074447e+03
9.509999999999999787e+00,3.822364189869929305e+03
9.509999999999999787e+00,3.846347358208824062e+03
9.509999999999999787e+00,3.836901093330397543e+03
9.509999999999999787e+00,3.824327653326790823e+03
9.509999999999999787e+00,3.788290115606248037e+03
9.509999999999999787e+00,3.740625348788621977e+03
9.509999999999999787e+00,3.866266674713476277e+03
9.509999999999999787e+00,3.704840617354544065e+03
9.509999999999999787e+00,3.791262058998296197e+03
9.509999999999999787e+00,3.939471538163462810e+03
9.509999999999999787e+00,3.728581499712725872e+03
9.509999999999999787e+00,3.860970344356454461e+03
9.509999999999999787e+00,3.757524983283544316e+03
9.509999999999999787e+00,3.745416398746606774e+03
9.509999999999999787e+00,3.812217464940844820e+03
9.509999999999999787e+00,3.810146191421006279e+03
9.509999999999999787e+00,3.719453185617477175e+03
9.509999999999999787e+00,3.869917828584994822e+03
9.509999999999999787e+00,3.858470422330589827e+03
9.509999999999999787e+00,3.833880018988596476e+03
9.509999999999999787e+00,3.738419987106852659e+03
9.509999999999999787e+00,3.724117613609967520e+03
9.509999999999999787e+00,3.758353362843893137e+03
9.509999999999999787e+00,3.943872462440944673e+03
9.509999999999999787e+00,3.910929045636087722e+03
9.509999999999999787e+00,3.828342461170369006e+03
9.509999999999999787e+00,3.766776871544158894e+03
9.509999999999999787e+00,3.848578958524821701e+03
9.509999999999999787e+00,3.809187314900646925e+03
9.509999999999999787e+00,3.717838619413166725e+03
9.509999999999999787e+00,3.891551104636812852e+03
9.509999999999999787e+00,3.717537087911834078e+03
9.509999999999999787e+00,3.784267960913973184e+03
9.509999999999999787e+00,3.784898413431990775e+03
9.509999999999999787e+00,4.017463876626646197e+03
9.509999999999999787e+00,3.744620942098144951e+03
9.509999999999999787e+00,3.786358672920461686e+03
9.509999999999999787e+00,3.811122931630518906e+03
9.509999999999999787e+00,3.865007115129285467e+03
9.509999999999999787e+00,3.733417737141130601e+03
9.509999999999999787e+00,3.755876462292123961e+03
9.509999999999999787e+00,3.940871984726223218e+03
9.509999999999999787e+00,3.931644694018013524e+03
9.509999999999999787e+00,3.836215322423912312e+03
9.509999999999999787e+00,3.860148442741548024e+03
9.509999999999999787e+00,3.840264053421326935e+03
9.509999999999999787e+00,3.821127058866271000e+03
9.509999999999999787e+00,3.781959544997804642e+03
9.509999999999999787e+00,3.838035956058775810e+03
9.509999999999999787e+00,3.912722070375047679e+03
9.509999999999999787e+00,3.849553480600055082e+03
9.509999999999999787e+00,3.795637759323194587e+03
9.509999999999999787e+00,3.720334393572706631e+03
9.509999999999999787e+00,3.890560627981525158e+03
9.509999999999999787e+00,3.732788769807367316e+03
9.509999999999999787e+00,3.818179409090148965e+03
9.509999999999999787e+00,3.934772420356734983e+03
9.509999999999999787e+00,3.893497142672638347e+03
9.509999999999999787e+00,3.946285848744360919e+03
9.509999999999999787e+00,3.691266991156288441e+03
9.509999999999999787e+00,3.820201041830128815e+03
9.509999999999999787e+00,3.778082317790336219e+03
9.509999999999999787e+00,3.930755143735106685e+03
9.509999999999999787e+00,3.709315570290562391e+03
9.509999999999999787e+00,3.767443695664209827e+03
9.509999999999999787e+00,3.915179433946801964e+03
9.509999999999999787e+00,3.843953173492101541e+03
9.509999999999999787e+00,3.904395984015965496e+03
9.509999999999999787e+00,3.978256653359609572e+03
9.509999999999999787e+00,3.791982331182464804e+03
9.509999999999999787e+00,3.715967437962824988e+03
9.509999999999999787e+00,3.752641469685053835e+03
9.509999999999999787e+00,3.608473361409226072e+03
9.509999999999999787e+00,3.746008275484719434e+03
9.509999999999999787e+00,3.883382288675684777e+03
9.509999999999999787e+00,3.809072065477364958e+03
9.509999999999999787e+00,3.769832357015362049e+03
9.509999999999999787e+00,3.829601545853040989e+03
9.509999999999999787e+00,3.602911600358798751e+03
9.509999999999999787e+00,3.830393713445133471e+03
9.509999999999999787e+00,3.746353160074474545e+03
9.509999999999999787e+00,3.893211014060244906e+03
9.509999999999999787e+00,3.896631109047917107e+03
9.509999999999999787e+00,3.819574060022923732e+03
9.509999999999999787e+00,3.855188970725040690e+03
9.509999999999999787e+00,3.854940466466375710e+03
9.509999999999999787e+00,3.897404520960070840e+03
9.509999999999999787e+00,3.763804192569002225e+03
9.509999999999999787e+00,3.837316510271207790e+03
9.509999999999999787e+00,3.790883801964919257e+03
9.509999999999999787e+00,3.740650210859069375e+03
9.509999999999999787e+00,3.831726242831029595e+03
9.509999999999999787e+00,3.903356760533169563e+03
9.509999999999999787e+00,3.794468342205532281e+03
9.509999999999999787e+00,3.837804841312283315e+03
9.509999999999999787e+00,3.864205481078872253e+03
9.509999999999999787e+00,3.786107763917979355e+03
9.509999999999999787e+00,3.909495875429465286e+03
9.509999999999999787e+00,3.857272093073030646e+03
9.509999999999999787e+00,3.800753609483256241e+03
9.509999999999999787e+00,3.730253074524569001e+03
9.509999999999999787e+00,3.875719288080601018e+03
9.509999999999999787e+00,3.775479837053827850e+03
9.509999999999999787e+00,3.752448533957528070e+03
9.509999999999999787e+00,3.784132397260962534e+03
