2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.792753696988819684e+03
2.509999999999999787e+00,1.831224726788058661e+03
2.509999999999999787e+00,1.644656803105134259e+03
2.509999999999999787e+00,5.856670726615932836e+03
2.509999999999999787e+00,4.596197341281159424e+03
2.509999999999999787e+00,1.566082788360819723e+04
2.509999999999999787e+00,1.553567809913683777e+04
2.509999999999999787e+00,1.566082647882927085e+04
2.509999999999999787e+00,2.206641792407639514e+03
2.509999999999999787e+00,1.702760699569965936e+03
2.509999999999999787e+00,3.077279317839055238e+03
2.509999999999999787e+00,5.402937164172835764e+03
2.509999999999999787e+00,1.569664359027113824e+04
2.509999999999999787e+00,3.199794993433173204e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.072516883598851564e+03
2.509999999999999787e+00,5.037606773061986132e+03
2.509999999999999787e+00,1.861666994926858479e+03
2.509999999999999787e+00,1.880956671483955233e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,5.274151116530507352e+03
2.509999999999999787e+00,3.339100477673590376e+03
2.509999999999999787e+00,1.444545603295375486e+03
2.509999999999999787e+00,1.237971728271691973e+03
2.509999999999999787e+00,2.298401183431647951e+03
2.509999999999999787e+00,1.569664645712580204e+04
2.509999999999999787e+00,1.569664537409187869e+04
2.509999999999999787e+00,1.733829288021170896e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.546910677664216564e+03
2.509999999999999787e+00,1.961390833056991823e+03
2.509999999999999787e+00,1.648001213591786154e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.288038461215195639e+03
2.509999999999999787e+00,4.902298848499548512e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.590809856645350237e+03
2.509999999999999787e+00,1.569664460959730059e+04
2.509999999999999787e+00,7.968780584255034228e+03
2.509999999999999787e+00,1.760973026482802197e+03
2.509999999999999787e+00,3.189982445092762646e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.369293978661996562e+03
2.509999999999999787e+00,2.332899912126536037e+03
2.509999999999999787e+00,1.654101568828226391e+03
2.509999999999999787e+00,9.883622817570488905e+02
2.509999999999999787e+00,1.599479915472526272e+03
2.509999999999999787e+00,7.300028493095078375e+03
2.509999999999999787e+00,4.065691085166210542e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,5.730129317912467741e+03
2.509999999999999787e+00,3.016026525082297667e+03
2.509999999999999787e+00,4.781155090561275756e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.014166825265474472e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.875406622575488200e+03
2.509999999999999787e+00,2.016543081612688866e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.464076703351581727e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.970600164970021069e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.994508974773660611e+03
2.509999999999999787e+00,3.520242037133242320e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.566082449936784178e+04
2.509999999999999787e+00,3.276894566506527099e+03
2.509999999999999787e+00,5.348140611464885296e+03
2.509999999999999787e+00,1.569664620229429784e+04
2.509999999999999787e+00,1.711552511610438387e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.573466518954741332e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.415450146927264541e+03
2.509999999999999787e+00,2.505912209156577774e+03
2.509999999999999787e+00,1.566082737277951128e+04
2.509999999999999787e+00,6.148651559488470411e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664448218153484e+04
2.509999999999999787e+00,4.661322344571333815e+03
2.509999999999999787e+00,1.542731992278633015e+03
2.509999999999999787e+00,3.067357494652359492e+03
2.509999999999999787e+00,1.505818050097686864e+03
2.509999999999999787e+00,1.145827212104861928e+03
2.509999999999999787e+00,2.541806050822918223e+03
2.509999999999999787e+00,2.440826499364508436e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.018515791367508655e+03
2.509999999999999787e+00,1.671535222482613335e+03
2.509999999999999787e+00,4.179803823147684852e+03
2.509999999999999787e+00,1.497417777375439073e+03
2.509999999999999787e+00,3.376295603172210576e+03
2.509999999999999787e+00,4.072381612766662329e+03
2.509999999999999787e+00,2.643829797850080922e+03
2.509999999999999787e+00,1.602338915460770977e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,5.338724754096243487e+03
2.509999999999999787e+00,2.280921305087047585e+03
2.509999999999999787e+00,1.551275604140025052e+03
2.509999999999999787e+00,2.245055455885221363e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,6.422538438966324975e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664664824942884e+04
2.509999999999999787e+00,2.969681127663372536e+03
2.509999999999999787e+00,2.479727001103145540e+03
2.509999999999999787e+00,1.382539692016109939e+03
2.509999999999999787e+00,1.806897340747392946e+03
2.509999999999999787e+00,1.901014466015448306e+03
2.509999999999999787e+00,3.436602682883198668e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.462839824267912263e+03
2.509999999999999787e+00,2.349553149005146679e+03
2.509999999999999787e+00,3.799643404320989703e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.483660604833115940e+03
2.509999999999999787e+00,1.566082488248942718e+04
2.509999999999999787e+00,3.543131383395202192e+03
2.509999999999999787e+00,7.870679767339031514e+02
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.799693554659152142e+03
2.509999999999999787e+00,1.438547878939036309e+03
2.509999999999999787e+00,5.760907220221482021e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.306232425407291885e+03
2.509999999999999787e+00,1.566082979921562219e+04
2.509999999999999787e+00,1.385263873780010272e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.543260185451565349e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.539638918707889843e+03
2.509999999999999787e+00,5.797343357090383506e+03
2.509999999999999787e+00,6.574921596490714364e+03
2.509999999999999787e+00,2.043787170915797788e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.566082251990616169e+04
2.509999999999999787e+00,2.574936892430569969e+03
2.509999999999999787e+00,2.894088803060472856e+03
2.509999999999999787e+00,5.832059499010619220e+03
2.509999999999999787e+00,1.543348308062700426e+03
2.509999999999999787e+00,1.668220009471172943e+03
2.509999999999999787e+00,1.771217095671786865e+03
2.509999999999999787e+00,1.071257205343329360e+03
2.509999999999999787e+00,5.818319688707384557e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.302849952987679899e+03
2.509999999999999787e+00,1.843147850824778516e+03
2.509999999999999787e+00,1.629678495900341659e+03
2.509999999999999787e+00,1.478969911796720680e+03
2.509999999999999787e+00,1.491456335264294694e+03
2.509999999999999787e+00,1.564292824249986734e+04
2.509999999999999787e+00,1.092841251051587960e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.180580135761399106e+03
2.509999999999999787e+00,1.921466106908992515e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.238801245635374471e+03
2.509999999999999787e+00,1.567873260183998354e+04
2.509999999999999787e+00,1.569664613858642042e+04
2.509999999999999787e+00,1.070378437749938939e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.364538855675668401e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.799187594443669923e+03
2.509999999999999787e+00,2.974066576255481323e+03
2.509999999999999787e+00,1.681104993746672562e+03
2.509999999999999787e+00,1.864438253201215502e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.336526842229515523e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.476418639817311487e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.060504307202486871e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.548497334285247234e+03
2.509999999999999787e+00,2.067064101570147159e+03
2.509999999999999787e+00,2.103891156880507424e+03
2.509999999999999787e+00,3.979620082369672673e+03
2.509999999999999787e+00,1.567873170891064183e+04
2.509999999999999787e+00,5.557625572130601540e+03
2.509999999999999787e+00,1.938771776151076438e+03
2.509999999999999787e+00,1.487813160312812897e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.703083673810538357e+03
2.509999999999999787e+00,2.886860578552417792e+03
2.509999999999999787e+00,1.569664696678879955e+04
2.509999999999999787e+00,5.497335900233857501e+03
2.509999999999999787e+00,6.484190774491447883e+03
2.509999999999999787e+00,1.558924789718862667e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,7.629689377687665910e+03
2.509999999999999787e+00,6.489638664825646629e+03
2.509999999999999787e+00,3.808553531197901066e+03
2.509999999999999787e+00,2.136493856766267527e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.809499599572849093e+03
2.509999999999999787e+00,1.268428949527721898e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.003161004026771366e+03
2.509999999999999787e+00,2.120597557293698173e+03
2.509999999999999787e+00,2.474608655929256201e+03
2.509999999999999787e+00,5.486168243865658042e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.578553134994194579e+03
2.509999999999999787e+00,3.245598249937906076e+03
2.509999999999999787e+00,5.206193811221399301e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.667926257362716797e+03
2.509999999999999787e+00,1.839771181424472616e+03
2.509999999999999787e+00,1.560711433930052226e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.739961764510434023e+03
2.509999999999999787e+00,2.404110646372167139e+03
2.509999999999999787e+00,1.555555405634913404e+04
2.509999999999999787e+00,1.569664448218153484e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.682576001255218216e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.529784321576469665e+03
2.509999999999999787e+00,1.529234448997275194e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.810953219105575954e+03
2.509999999999999787e+00,1.564292926532623642e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.362471587130732132e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.274946315452393719e+03
2.509999999999999787e+00,7.837285754647459726e+03
2.509999999999999787e+00,3.533165719294808241e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.445429145984575371e+03
2.509999999999999787e+00,1.569664486442883208e+04
2.509999999999999787e+00,1.821429109243618086e+03
2.509999999999999787e+00,2.933455300494623316e+03
2.509999999999999787e+00,1.569664320802381008e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664556521551822e+04
2.509999999999999787e+00,1.729867624993311438e+03
2.509999999999999787e+00,1.564292415119372708e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.834823152241109028e+03
2.509999999999999787e+00,1.558926002092466297e+04
2.509999999999999787e+00,1.773151995740917755e+03
2.509999999999999787e+00,2.765418232383666236e+03
2.509999999999999787e+00,2.482923679858082323e+03
2.509999999999999787e+00,2.109446372866586898e+03
2.509999999999999787e+00,1.448825731411476454e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.674828592639161798e+03
2.509999999999999787e+00,2.755298168982805237e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664116937123617e+04
2.509999999999999787e+00,1.558927855931761769e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.235197530420969088e+03
2.509999999999999787e+00,2.014126609724423361e+03
2.509999999999999787e+00,1.648370710732267298e+03
2.509999999999999787e+00,1.583440557772851889e+03
2.509999999999999787e+00,1.872957020329083889e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.334766199000818233e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.639142162081261631e+03
2.509999999999999787e+00,4.178077069657762877e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.856339408621171287e+03
2.509999999999999787e+00,6.123890756700351631e+03
2.509999999999999787e+00,9.534128171993494107e+03
2.509999999999999787e+00,1.084562584639540319e+03
2.509999999999999787e+00,1.314414698639664493e+03
2.509999999999999787e+00,1.903780449526678012e+03
2.509999999999999787e+00,1.569664632971005085e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.567873145378796289e+04
2.509999999999999787e+00,1.716556436590419935e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664607487854482e+04
2.509999999999999787e+00,1.697513475646069764e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,9.446089137839003342e+02
2.509999999999999787e+00,1.569664588375491076e+04
2.509999999999999787e+00,1.567872820097344447e+04
2.509999999999999787e+00,6.418424261452339124e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.000583829571515707e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.997335725410227496e+03
2.509999999999999787e+00,1.743357679880981777e+03
2.509999999999999787e+00,1.458673369881002600e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.881069440244531506e+03
2.509999999999999787e+00,3.552396374280325290e+03
2.509999999999999787e+00,2.224008543149058823e+03
2.509999999999999787e+00,1.843733169414706708e+03
2.509999999999999787e+00,1.810868852236406383e+03
2.509999999999999787e+00,1.548210121398255251e+04
2.509999999999999787e+00,1.069951400765474091e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664620229429784e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.613552602179426913e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.985893753452082365e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,6.384396604221889902e+03
2.509999999999999787e+00,1.140777804833176106e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,5.159455785254875082e+03
2.509999999999999787e+00,1.569664288948436297e+04
2.509999999999999787e+00,1.908258892288989273e+03
2.509999999999999787e+00,3.004475328572361377e+03
2.509999999999999787e+00,5.008717201040602049e+03
2.509999999999999787e+00,3.225864225289093156e+03
2.509999999999999787e+00,1.726665572715226062e+03
2.509999999999999787e+00,1.054439187435671784e+03
2.509999999999999787e+00,3.168639771258323435e+03
2.509999999999999787e+00,1.780784658514330204e+03
2.509999999999999787e+00,2.191795154662041114e+03
2.509999999999999787e+00,1.699029134535367575e+03
2.509999999999999787e+00,1.342478305225078884e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.654378433128285224e+03
2.509999999999999787e+00,1.566082673424363020e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.968363787514899286e+03
2.509999999999999787e+00,1.269562129239841397e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664397251845730e+04
2.509999999999999787e+00,4.147760841707246072e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,5.962956984584074235e+03
2.509999999999999787e+00,1.506613420888052588e+03
2.509999999999999787e+00,6.543598856898243866e+03
2.509999999999999787e+00,1.624989230733545583e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.227786626413563681e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664664824942884e+04
2.509999999999999787e+00,4.249591509780675551e+03
2.509999999999999787e+00,8.331944550943675495e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,6.069893574025824819e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664467330518346e+04
2.509999999999999787e+00,1.240383811568016199e+03
2.509999999999999787e+00,3.619621803448531409e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664671195730261e+04
2.509999999999999787e+00,1.584978864212390590e+03
2.509999999999999787e+00,4.981378724811033862e+03
2.509999999999999787e+00,2.827627273881761084e+03
2.509999999999999787e+00,6.584213392653673509e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.374694949176888258e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.503003442148362410e+03
2.509999999999999787e+00,1.566082296688140195e+04
2.509999999999999787e+00,1.857359954343799245e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.078865556018474308e+03
2.509999999999999787e+00,1.892061838312902410e+03
2.509999999999999787e+00,2.893021258131367631e+03
2.509999999999999787e+00,1.617373797240452404e+03
2.509999999999999787e+00,2.734664878920267256e+03
2.509999999999999787e+00,1.567873221915598697e+04
2.509999999999999787e+00,3.136765212762982628e+03
2.509999999999999787e+00,2.627349234494721713e+03
2.509999999999999787e+00,1.680626668835169994e+03
2.509999999999999787e+00,2.248579106902845979e+03
2.509999999999999787e+00,8.411680212656683580e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.029849255486722086e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,9.669353649546592351e+02
2.509999999999999787e+00,2.396053004422064078e+03
2.509999999999999787e+00,1.940276784378971115e+03
2.509999999999999787e+00,1.083229430914799423e+03
2.509999999999999787e+00,2.486332238458890970e+03
2.509999999999999787e+00,2.785562061774965969e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.242214530324874886e+03
2.509999999999999787e+00,1.547391353213530238e+03
2.509999999999999787e+00,1.505437477944534294e+03
2.509999999999999787e+00,4.424450926386233732e+03
2.509999999999999787e+00,1.261693306632003896e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.566082488248942718e+04
2.509999999999999787e+00,2.061691538518795824e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.383232446120318627e+03
2.509999999999999787e+00,4.593973008192364432e+03
2.509999999999999787e+00,1.569664620229429784e+04
2.509999999999999787e+00,1.251690856401851306e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,4.427324474216905401e+03
2.509999999999999787e+00,1.607120406192392238e+03
2.509999999999999787e+00,1.545188661620321454e+03
2.509999999999999787e+00,1.029048103831886010e+03
2.509999999999999787e+00,3.228945028952954999e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.522220322467065671e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.512004777065521466e+03
2.509999999999999787e+00,4.435616529863689721e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.636344043129032798e+03
2.509999999999999787e+00,1.961753807183765957e+03
2.509999999999999787e+00,4.116361257227066744e+03
2.509999999999999787e+00,1.184558989666618572e+03
2.509999999999999787e+00,1.555351812291997157e+04
2.509999999999999787e+00,1.280506149926660783e+03
2.509999999999999787e+00,6.288639121463403171e+03
2.509999999999999787e+00,3.561175648574498609e+03
2.509999999999999787e+00,1.835855114108953785e+03
2.509999999999999787e+00,6.454530037113469007e+03
2.509999999999999787e+00,1.558917579604515231e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,5.700290518912172047e+03
2.509999999999999787e+00,2.530903791138651741e+03
2.509999999999999787e+00,2.318071612353682212e+03
2.509999999999999787e+00,7.610415757368318737e+03
2.509999999999999787e+00,1.158947798651863422e+03
2.509999999999999787e+00,3.525589312441255061e+03
2.509999999999999787e+00,1.264397089525280535e+03
2.509999999999999787e+00,1.566082398853904488e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.580751317810272212e+03
2.509999999999999787e+00,3.903911115791444445e+03
2.509999999999999787e+00,1.637684951387170713e+03
2.509999999999999787e+00,1.569664505555247706e+04
2.509999999999999787e+00,1.957325726597389803e+03
2.509999999999999787e+00,1.569664613858642042e+04
2.509999999999999787e+00,1.569664652083367764e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,8.514575738109327858e+02
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.566082622341490605e+04
2.509999999999999787e+00,4.422153321629633865e+03
2.509999999999999787e+00,2.645999244141993131e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,6.880417574537173095e+03
2.509999999999999787e+00,1.569664722162029102e+04
2.509999999999999787e+00,1.569664696678879955e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,6.457224481152873523e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.141823037664597905e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.349936715820166228e+03
2.509999999999999787e+00,3.128262137353581693e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.569664639341792645e+04
2.509999999999999787e+00,1.428947864689261451e+03
2.509999999999999787e+00,1.496493902426601835e+03
2.509999999999999787e+00,2.910621583098703013e+03
2.509999999999999787e+00,1.569664664824942884e+04
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.755247357316580292e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.179438000953456594e+03
2.509999999999999787e+00,1.597877967806052538e+03
2.509999999999999787e+00,1.726799351401314425e+03
2.509999999999999787e+00,2.044422167753030408e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.172008532392149391e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,1.174785937947845923e+03
2.509999999999999787e+00,1.558926912975717460e+04
2.509999999999999787e+00,1.614184623889101431e+03
2.509999999999999787e+00,2.344572455694214568e+03
2.509999999999999787e+00,6.729712772474023041e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,2.187921845039260006e+03
2.509999999999999787e+00,1.571456846368999140e+04
2.509999999999999787e+00,3.197069595739198121e+03
2.509999999999999787e+00,2.629923953273173993e+03
