4.009999999999999787e+00,1.933096479744350518e+03
4.009999999999999787e+00,1.953464614473474512e+03
4.009999999999999787e+00,4.407129451241477000e+03
4.009999999999999787e+00,2.969004210168789996e+03
4.009999999999999787e+00,3.990583666583122977e+03
4.009999999999999787e+00,3.388865886989333376e+03
4.009999999999999787e+00,3.502940479083251375e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.896410293159157163e+03
4.009999999999999787e+00,3.636984740138457255e+03
4.009999999999999787e+00,2.868741187350298333e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.469882183424950199e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.506929699753774185e+04
4.009999999999999787e+00,4.237813587216879569e+03
4.009999999999999787e+00,1.402041368861846422e+03
4.009999999999999787e+00,2.362205748871168907e+03
4.009999999999999787e+00,3.338567357415452989e+03
4.009999999999999787e+00,1.876028784427360506e+03
4.009999999999999787e+00,4.387144401544129323e+03
4.009999999999999787e+00,3.070303893753841294e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.487105948688153603e+03
4.009999999999999787e+00,3.257682611919092324e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.702548581720434413e+03
4.009999999999999787e+00,2.322295416177709285e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.806234359573777056e+03
4.009999999999999787e+00,1.505149480948653218e+04
4.009999999999999787e+00,3.518310674173047119e+03
4.009999999999999787e+00,3.583146661804397809e+03
4.009999999999999787e+00,3.388263271943312247e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.411087721340722965e+03
4.009999999999999787e+00,2.956373115829596827e+03
4.009999999999999787e+00,2.704067676667875276e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.615566898841729198e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.149901393087599445e+03
4.009999999999999787e+00,3.385019054599250012e+03
4.009999999999999787e+00,3.831311002776986697e+03
4.009999999999999787e+00,2.289671155428220118e+03
4.009999999999999787e+00,1.783844724184254801e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.059524146007022409e+03
4.009999999999999787e+00,2.038822209021669551e+03
4.009999999999999787e+00,1.506929951922119108e+04
4.009999999999999787e+00,2.489266156922557911e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.403137082164043477e+03
4.009999999999999787e+00,1.447472279527314413e+03
4.009999999999999787e+00,3.999858997514787461e+03
4.009999999999999787e+00,2.372970711997937997e+03
4.009999999999999787e+00,3.782355086450768340e+03
4.009999999999999787e+00,3.867355685736702526e+03
4.009999999999999787e+00,1.920490562330364583e+03
4.009999999999999787e+00,3.435432141667187807e+03
4.009999999999999787e+00,1.940028865764630837e+03
4.009999999999999787e+00,2.558139949260008507e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.926003417633000481e+03
4.009999999999999787e+00,2.263115993492158395e+03
4.009999999999999787e+00,3.178012271845406303e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.347969761304433632e+03
4.009999999999999787e+00,3.351343909538381013e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.523588511730619302e+03
4.009999999999999787e+00,4.618668206312291659e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.520156570883407312e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.315992659746571917e+03
4.009999999999999787e+00,1.546136475218148462e+03
4.009999999999999787e+00,4.366957293127561570e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.526998219231663825e+03
4.009999999999999787e+00,2.537689106253955742e+03
4.009999999999999787e+00,4.032293888098931802e+03
4.009999999999999787e+00,3.110256259538753966e+03
4.009999999999999787e+00,3.623354799077782900e+03
4.009999999999999787e+00,3.974474808072130600e+03
4.009999999999999787e+00,2.509582833859045877e+03
4.009999999999999787e+00,1.734216249491394819e+03
4.009999999999999787e+00,1.433335271316519311e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.098621951771464410e+03
4.009999999999999787e+00,2.997640405385542635e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.716695663185528019e+03
4.009999999999999787e+00,2.251316947921815881e+03
4.009999999999999787e+00,1.848618403024269355e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.740319510894479436e+03
4.009999999999999787e+00,2.729073835571327891e+03
4.009999999999999787e+00,1.989427053198985732e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.403395881424767367e+03
4.009999999999999787e+00,1.471523700114952362e+03
4.009999999999999787e+00,1.506929613485646587e+04
4.009999999999999787e+00,2.522660896751681776e+03
4.009999999999999787e+00,2.523020412125118128e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.667712503250678310e+03
4.009999999999999787e+00,4.448336543023695413e+03
4.009999999999999787e+00,4.325798654583913958e+03
4.009999999999999787e+00,3.299094118087569768e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.064390314565036078e+03
4.009999999999999787e+00,2.166869631519164614e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.154252074386839467e+03
4.009999999999999787e+00,3.626273293617015952e+03
4.009999999999999787e+00,1.881615263543533274e+03
4.009999999999999787e+00,3.348223708177217759e+03
4.009999999999999787e+00,2.848075841686804324e+03
4.009999999999999787e+00,1.349453963646036982e+03
4.009999999999999787e+00,3.494414972495396341e+03
4.009999999999999787e+00,1.094264136303479518e+03
4.009999999999999787e+00,3.569561597731575603e+03
4.009999999999999787e+00,2.287986451008834138e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.397712760078461997e+03
4.009999999999999787e+00,2.156935789493975790e+03
4.009999999999999787e+00,1.506929746205840820e+04
4.009999999999999787e+00,1.840973112242544403e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.068116271691358634e+03
4.009999999999999787e+00,1.418959477927400258e+03
4.009999999999999787e+00,4.061306932503378448e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.454338337526725581e+03
4.009999999999999787e+00,3.160752442061858346e+03
4.009999999999999787e+00,1.646588594640446217e+03
4.009999999999999787e+00,4.686402884942778655e+03
4.009999999999999787e+00,2.839093165079300434e+03
4.009999999999999787e+00,2.128934944990100121e+03
4.009999999999999787e+00,2.710690317981750013e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.236315272943419131e+03
4.009999999999999787e+00,1.721114755035235930e+03
4.009999999999999787e+00,3.830302076860257330e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.971481839313885303e+03
4.009999999999999787e+00,2.822415986349283685e+03
4.009999999999999787e+00,3.330969828743574908e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.698904973096767662e+03
4.009999999999999787e+00,1.780904264692518609e+03
4.009999999999999787e+00,2.957684905462378538e+03
4.009999999999999787e+00,3.522285337674959010e+03
4.009999999999999787e+00,1.301423835650784440e+03
4.009999999999999787e+00,2.877519417831962983e+03
4.009999999999999787e+00,2.832759079060554541e+03
4.009999999999999787e+00,4.028188674826441002e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.189353172030259884e+03
4.009999999999999787e+00,3.151722068964837945e+03
4.009999999999999787e+00,4.089601447574078520e+03
4.009999999999999787e+00,2.740502143768546830e+03
4.009999999999999787e+00,1.908085951942417068e+03
4.009999999999999787e+00,1.506929898834049891e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.218028854636476353e+03
4.009999999999999787e+00,3.757425448362216230e+03
4.009999999999999787e+00,1.483820743890581980e+03
4.009999999999999787e+00,3.324096568994348672e+03
4.009999999999999787e+00,3.106989539731345758e+03
4.009999999999999787e+00,1.678656605741626890e+03
4.009999999999999787e+00,1.588559725033969244e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.418403331521467408e+03
4.009999999999999787e+00,1.436884824890290247e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.953121551381895188e+03
4.009999999999999787e+00,5.016063994807083873e+03
4.009999999999999787e+00,1.416533797690686924e+03
4.009999999999999787e+00,3.721955668731157857e+03
4.009999999999999787e+00,1.721632364937416014e+03
4.009999999999999787e+00,3.138450254504601617e+03
4.009999999999999787e+00,3.963567080295223150e+03
4.009999999999999787e+00,3.892766368535363199e+03
4.009999999999999787e+00,2.112474851921319441e+03
4.009999999999999787e+00,2.227341913582196412e+03
4.009999999999999787e+00,4.350639033521397323e+03
4.009999999999999787e+00,3.394235407275105445e+03
4.009999999999999787e+00,2.665581362479862491e+03
4.009999999999999787e+00,3.605102217690921407e+03
4.009999999999999787e+00,1.506929679845745159e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.565987139484529962e+03
4.009999999999999787e+00,4.502985676193074141e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.282646493303840543e+03
4.009999999999999787e+00,3.320232220794202021e+03
4.009999999999999787e+00,4.449785163353394637e+03
4.009999999999999787e+00,1.505149261701310388e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.384259344518752187e+03
4.009999999999999787e+00,1.751107078393551546e+03
4.009999999999999787e+00,3.658991664379682788e+03
4.009999999999999787e+00,2.558040265515771807e+03
4.009999999999999787e+00,3.909190197470570638e+03
4.009999999999999787e+00,3.842489557565511404e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.044204495324142044e+03
4.009999999999999787e+00,1.385789305774871309e+03
4.009999999999999787e+00,2.563568216373420455e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.826599025511620084e+03
4.009999999999999787e+00,3.168448831841852552e+03
4.009999999999999787e+00,1.541843701546949887e+03
4.009999999999999787e+00,1.506929925378084772e+04
4.009999999999999787e+00,2.634886714832347479e+03
4.009999999999999787e+00,1.621391994552828692e+03
4.009999999999999787e+00,4.044264333596408051e+03
4.009999999999999787e+00,1.501590217069890241e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.744337696663120369e+03
4.009999999999999787e+00,2.527616663974187304e+03
4.009999999999999787e+00,3.605109429684485804e+03
4.009999999999999787e+00,3.590070194299827563e+03
4.009999999999999787e+00,4.217715969574053815e+03
4.009999999999999787e+00,1.472959605691887191e+03
4.009999999999999787e+00,4.324001387603847434e+03
4.009999999999999787e+00,3.119764414182583550e+03
4.009999999999999787e+00,2.962944481423841808e+03
4.009999999999999787e+00,1.385226335296871184e+03
4.009999999999999787e+00,3.733581658407915256e+03
4.009999999999999787e+00,2.327453973766183935e+03
4.009999999999999787e+00,2.999381936332883924e+03
4.009999999999999787e+00,2.812121618991611285e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.056145909219479563e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.921146516007786431e+03
4.009999999999999787e+00,4.612757743476238829e+03
4.009999999999999787e+00,4.897271281029875354e+03
4.009999999999999787e+00,1.569447673546334045e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.673791229778850720e+03
4.009999999999999787e+00,3.785565479555201364e+03
4.009999999999999787e+00,1.829819663245534230e+03
4.009999999999999787e+00,1.158271988783290908e+03
4.009999999999999787e+00,1.990839521407991242e+03
4.009999999999999787e+00,1.667409967584457036e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.397602528651264947e+03
4.009999999999999787e+00,1.505148942796027768e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.939156341537482604e+03
4.009999999999999787e+00,4.130982691805909781e+03
4.009999999999999787e+00,1.506929971830144495e+04
4.009999999999999787e+00,4.194673288827152646e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.811484225337945645e+03
4.009999999999999787e+00,1.531576965091862348e+03
4.009999999999999787e+00,2.334760373143248216e+03
4.009999999999999787e+00,2.558095385242700559e+03
4.009999999999999787e+00,1.410491403731337869e+03
4.009999999999999787e+00,3.025391544907865409e+03
4.009999999999999787e+00,3.316957340696440042e+03
4.009999999999999787e+00,1.745750841328738943e+03
4.009999999999999787e+00,2.343546884532076092e+03
4.009999999999999787e+00,3.223166765775546992e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.418456908051844948e+03
4.009999999999999787e+00,3.587227899088654340e+03
4.009999999999999787e+00,1.345639624862466690e+03
4.009999999999999787e+00,4.028726101387385370e+03
4.009999999999999787e+00,3.827635823847404481e+03
4.009999999999999787e+00,3.374069353169848455e+03
4.009999999999999787e+00,3.128444022193780711e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.559426358277411964e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.595503302738018647e+03
4.009999999999999787e+00,1.506929951922119108e+04
4.009999999999999787e+00,3.420171048354161030e+03
4.009999999999999787e+00,5.340825591610345327e+03
4.009999999999999787e+00,4.368689048215723233e+03
4.009999999999999787e+00,3.600253046662136967e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.142436463468636703e+03
4.009999999999999787e+00,1.506929872290014646e+04
4.009999999999999787e+00,3.146964251465211873e+03
4.009999999999999787e+00,2.121688949869890621e+03
4.009999999999999787e+00,3.742655741582439532e+03
4.009999999999999787e+00,3.843346458491610065e+03
4.009999999999999787e+00,2.188043875245649815e+03
4.009999999999999787e+00,2.888499956724943331e+03
4.009999999999999787e+00,1.455352878170789154e+03
4.009999999999999787e+00,1.836337659582245806e+03
4.009999999999999787e+00,2.253171542515127840e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.042510606046692828e+03
4.009999999999999787e+00,4.103073725879173253e+03
4.009999999999999787e+00,3.303110352380011136e+03
4.009999999999999787e+00,2.830634557833278450e+03
4.009999999999999787e+00,3.902155814418486443e+03
4.009999999999999787e+00,2.495336450260766014e+03
4.009999999999999787e+00,2.315820372999598476e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.963544753755309785e+03
4.009999999999999787e+00,1.433385502926550544e+03
4.009999999999999787e+00,2.881424647635263227e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.407771168529102397e+03
4.009999999999999787e+00,3.302918103737965794e+03
4.009999999999999787e+00,1.505149348071479653e+04
4.009999999999999787e+00,2.943127588127976651e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.937936515486251665e+03
4.009999999999999787e+00,1.543598393365320817e+03
4.009999999999999787e+00,1.959532087004446112e+03
4.009999999999999787e+00,2.062515939332348353e+03
4.009999999999999787e+00,1.825895396784821287e+03
4.009999999999999787e+00,3.068688319135718302e+03
4.009999999999999787e+00,4.188038442994524303e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.485907803331014293e+03
4.009999999999999787e+00,5.045105747157337646e+03
4.009999999999999787e+00,1.850395633371414988e+03
4.009999999999999787e+00,2.055497020187574890e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.560020833285742810e+03
4.009999999999999787e+00,3.100011935460894165e+03
4.009999999999999787e+00,3.135298709852061165e+03
4.009999999999999787e+00,3.040151312023794617e+03
4.009999999999999787e+00,3.958902373133239962e+03
4.009999999999999787e+00,4.747339676071220310e+03
4.009999999999999787e+00,3.968301903837458667e+03
4.009999999999999787e+00,1.412805719127722114e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.795342307193812076e+03
4.009999999999999787e+00,2.419131249023086639e+03
4.009999999999999787e+00,2.622948341084894309e+03
4.009999999999999787e+00,2.187922759148503246e+03
4.009999999999999787e+00,1.503368790417041964e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.452604737824666245e+03
4.009999999999999787e+00,3.532842198570437176e+03
4.009999999999999787e+00,3.351085495775958407e+03
4.009999999999999787e+00,3.195642971297012537e+03
4.009999999999999787e+00,2.190470269143135283e+03
4.009999999999999787e+00,2.102546075595015282e+03
4.009999999999999787e+00,4.946852736841879960e+03
4.009999999999999787e+00,1.641681455094136027e+03
4.009999999999999787e+00,3.868132624406769082e+03
4.009999999999999787e+00,1.506929852381987985e+04
4.009999999999999787e+00,2.324870749095527572e+03
4.009999999999999787e+00,1.968055893515222351e+03
4.009999999999999787e+00,3.822537900400727267e+03
4.009999999999999787e+00,1.713425224513751573e+03
4.009999999999999787e+00,1.259453849888911236e+03
4.009999999999999787e+00,1.798953028847612813e+03
4.009999999999999787e+00,4.046116162445166538e+03
4.009999999999999787e+00,3.743075740617600786e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.557332334474565414e+03
4.009999999999999787e+00,3.172281198128564483e+03
4.009999999999999787e+00,3.197150919177885953e+03
4.009999999999999787e+00,2.317214275806188652e+03
4.009999999999999787e+00,1.845027371070684239e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.506929872290014646e+04
4.009999999999999787e+00,3.212379803198868103e+03
4.009999999999999787e+00,3.483753722638843556e+03
4.009999999999999787e+00,1.545591796044479452e+03
4.009999999999999787e+00,1.501590090537360993e+04
4.009999999999999787e+00,2.079322966737009665e+03
4.009999999999999787e+00,1.420365445932841567e+03
4.009999999999999787e+00,4.288389441270463976e+03
4.009999999999999787e+00,4.308700035973727609e+03
4.009999999999999787e+00,3.769650646943294760e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.939775501632735086e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.149517105843370246e+03
4.009999999999999787e+00,2.387952679598153281e+03
4.009999999999999787e+00,3.235845793606364168e+03
4.009999999999999787e+00,2.117422961998854134e+03
4.009999999999999787e+00,2.546964467753722147e+03
4.009999999999999787e+00,1.539143917897218671e+03
4.009999999999999787e+00,2.818768525438014876e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.599154862642855278e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.775805344558958950e+03
4.009999999999999787e+00,2.491037534843664162e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,4.999839397420681053e+03
4.009999999999999787e+00,3.881881760177659089e+03
4.009999999999999787e+00,3.814441505646665519e+03
4.009999999999999787e+00,1.498034131787390288e+04
4.009999999999999787e+00,2.802208414804294989e+03
4.009999999999999787e+00,1.328686569511410426e+03
4.009999999999999787e+00,2.363550718728075026e+03
4.009999999999999787e+00,3.287169603169267702e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.939363146499697905e+03
4.009999999999999787e+00,4.027409092704638624e+03
4.009999999999999787e+00,4.131689484944385185e+03
4.009999999999999787e+00,4.063787149937850700e+03
4.009999999999999787e+00,3.319813850203050151e+03
4.009999999999999787e+00,1.743294582105961808e+03
4.009999999999999787e+00,3.094912276624331298e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,5.215138924324068284e+03
4.009999999999999787e+00,1.347849398115382883e+03
4.009999999999999787e+00,4.242005186229738683e+03
4.009999999999999787e+00,3.200804898771557419e+03
4.009999999999999787e+00,4.438499521234625718e+03
4.009999999999999787e+00,3.044809682065530978e+03
4.009999999999999787e+00,4.062625013461124126e+03
4.009999999999999787e+00,3.792496275542007879e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.453013756126667886e+03
4.009999999999999787e+00,2.222492294699804006e+03
4.009999999999999787e+00,1.905897164067358517e+03
4.009999999999999787e+00,3.485347041544069725e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.925804504747369265e+03
4.009999999999999787e+00,3.036636626269267708e+03
4.009999999999999787e+00,1.291074746093346903e+03
4.009999999999999787e+00,1.825680147232805894e+03
4.009999999999999787e+00,1.929389022462810544e+03
4.009999999999999787e+00,1.902471024746500461e+03
4.009999999999999787e+00,3.190265819645755073e+03
4.009999999999999787e+00,4.033159307540429836e+03
4.009999999999999787e+00,3.995656141361515893e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.338505653731921029e+03
4.009999999999999787e+00,1.348133524544212150e+03
4.009999999999999787e+00,2.985137852763252340e+03
4.009999999999999787e+00,4.070414229534876085e+03
4.009999999999999787e+00,4.518699812999309870e+03
4.009999999999999787e+00,2.488868819363527564e+03
4.009999999999999787e+00,1.801924526721360735e+03
4.009999999999999787e+00,1.019701917228755633e+03
4.009999999999999787e+00,1.506929971830144495e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.451454262269643095e+03
4.009999999999999787e+00,1.505149779922250855e+04
4.009999999999999787e+00,1.938625801953538485e+03
4.009999999999999787e+00,3.846821285165194695e+03
4.009999999999999787e+00,1.946744461915841612e+03
4.009999999999999787e+00,3.000358311935426173e+03
4.009999999999999787e+00,3.431458290581425899e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.596130320493912450e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.617901109462503655e+03
4.009999999999999787e+00,3.834069900249603052e+03
4.009999999999999787e+00,1.886308564365862139e+03
4.009999999999999787e+00,4.200583054767516842e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.429317188018065281e+03
4.009999999999999787e+00,2.484503572144745249e+03
4.009999999999999787e+00,1.688126180118062166e+03
4.009999999999999787e+00,3.527460559666117661e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.009203881427777105e+03
4.009999999999999787e+00,4.317916627263662122e+03
4.009999999999999787e+00,2.606542537538952274e+03
4.009999999999999787e+00,3.914390373991842807e+03
4.009999999999999787e+00,3.881650937423405139e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.506929905470058657e+04
4.009999999999999787e+00,3.428112016839589614e+03
4.009999999999999787e+00,1.503367938995640543e+04
4.009999999999999787e+00,3.034529947125254694e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.439678182621159067e+03
4.009999999999999787e+00,1.394859132672543410e+03
4.009999999999999787e+00,2.407426842086795205e+03
4.009999999999999787e+00,3.239642881553459119e+03
4.009999999999999787e+00,4.400855825859329343e+03
4.009999999999999787e+00,3.580346910566069710e+03
4.009999999999999787e+00,4.128321208433278116e+03
4.009999999999999787e+00,1.679935713055710949e+03
4.009999999999999787e+00,4.674022464644344836e+03
4.009999999999999787e+00,4.718475601293282125e+03
4.009999999999999787e+00,2.549247339902505246e+03
4.009999999999999787e+00,4.984708817975228158e+03
4.009999999999999787e+00,1.503369715006923980e+04
4.009999999999999787e+00,1.605182232645253180e+03
4.009999999999999787e+00,4.092868920451765462e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.773467865326728315e+03
4.009999999999999787e+00,4.387706690288219761e+03
4.009999999999999787e+00,3.239833329046418839e+03
4.009999999999999787e+00,2.629214711658216856e+03
4.009999999999999787e+00,1.576034898090775187e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,3.211378831592436200e+03
4.009999999999999787e+00,4.110277606196447778e+03
4.009999999999999787e+00,1.639631056061088429e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.007921811226721957e+03
4.009999999999999787e+00,2.968311304428832955e+03
4.009999999999999787e+00,1.816493325063431030e+03
4.009999999999999787e+00,4.995624885837606598e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.785084558859928165e+03
4.009999999999999787e+00,3.310236849532069300e+03
4.009999999999999787e+00,2.801110851073195136e+03
4.009999999999999787e+00,3.020597622987874729e+03
4.009999999999999787e+00,1.508710807278850189e+04
4.009999999999999787e+00,2.338887769859853506e+03
4.009999999999999787e+00,3.646289346719484001e+03
4.009999999999999787e+00,1.595220360953307363e+03
