8.039999999999999147e+00,6.293490128696476859e+03
8.039999999999999147e+00,6.212916384436539374e+03
8.039999999999999147e+00,5.805528916472640958e+03
8.039999999999999147e+00,6.141312726119717809e+03
8.039999999999999147e+00,6.332605624859327691e+03
8.039999999999999147e+00,1.361104713091538724e+04
8.039999999999999147e+00,4.214687177003768738e+03
8.039999999999999147e+00,5.786631662720550594e+03
8.039999999999999147e+00,6.053778654691629526e+03
8.039999999999999147e+00,6.502940258067884315e+03
8.039999999999999147e+00,6.413940754325690250e+03
8.039999999999999147e+00,6.251385606407590785e+03
8.039999999999999147e+00,6.888102786689524692e+03
8.039999999999999147e+00,6.780466798089936674e+03
8.039999999999999147e+00,7.362298554120173321e+03
8.039999999999999147e+00,6.381579428323367210e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.840246340593297646e+03
8.039999999999999147e+00,5.732638485025896443e+03
8.039999999999999147e+00,6.690983186348625168e+03
8.039999999999999147e+00,6.676423593511723993e+03
8.039999999999999147e+00,4.754790426506724543e+03
8.039999999999999147e+00,6.586412984318551025e+03
8.039999999999999147e+00,6.443349594737196639e+03
8.039999999999999147e+00,6.644258423631639744e+03
8.039999999999999147e+00,5.862234215723558009e+03
8.039999999999999147e+00,6.042026150224774028e+03
8.039999999999999147e+00,6.539379328346078182e+03
8.039999999999999147e+00,6.540807748283082219e+03
8.039999999999999147e+00,6.764025280851632488e+03
8.039999999999999147e+00,6.284667532972607660e+03
8.039999999999999147e+00,6.326941757278946170e+03
8.039999999999999147e+00,6.216220716802131392e+03
8.039999999999999147e+00,6.571373220263782969e+03
8.039999999999999147e+00,6.369348632317122792e+03
8.039999999999999147e+00,6.411582331998864902e+03
8.039999999999999147e+00,6.150784015066697066e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.972352970145016116e+03
8.039999999999999147e+00,5.725477098024233783e+03
8.039999999999999147e+00,5.999629155206178439e+03
8.039999999999999147e+00,6.578378067578663831e+03
8.039999999999999147e+00,6.089385026420976828e+03
8.039999999999999147e+00,5.293134987887612624e+03
8.039999999999999147e+00,6.793521619896414450e+03
8.039999999999999147e+00,6.793828081428025143e+03
8.039999999999999147e+00,6.645505548865337914e+03
8.039999999999999147e+00,5.680974564280322738e+03
8.039999999999999147e+00,6.369138089255091472e+03
8.039999999999999147e+00,5.850385457386547387e+03
8.039999999999999147e+00,6.643606400141416998e+03
8.039999999999999147e+00,6.509339597839400085e+03
8.039999999999999147e+00,7.021673020014532085e+03
8.039999999999999147e+00,6.981521180946169807e+03
8.039999999999999147e+00,6.364452843725060120e+03
8.039999999999999147e+00,6.394177976878654590e+03
8.039999999999999147e+00,5.472327841056308898e+03
8.039999999999999147e+00,6.088053711983822723e+03
8.039999999999999147e+00,6.200194513077795818e+03
8.039999999999999147e+00,6.800960667435152573e+03
8.039999999999999147e+00,5.865908966221688388e+03
8.039999999999999147e+00,5.730913365249905837e+03
8.039999999999999147e+00,6.636872305536697240e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.064910057041241998e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.866097169328172640e+03
8.039999999999999147e+00,7.070858080883818729e+03
8.039999999999999147e+00,5.332773012232941255e+03
8.039999999999999147e+00,5.032372005327109946e+03
8.039999999999999147e+00,6.032911569051878359e+03
8.039999999999999147e+00,6.483901140517181375e+03
8.039999999999999147e+00,5.338469443576501362e+03
8.039999999999999147e+00,5.910480183538389610e+03
8.039999999999999147e+00,5.974546677363898198e+03
8.039999999999999147e+00,5.879196713837699463e+03
8.039999999999999147e+00,6.479780860492120155e+03
8.039999999999999147e+00,5.703822227243763336e+03
8.039999999999999147e+00,6.261840943364818486e+03
8.039999999999999147e+00,6.683157786555693747e+03
8.039999999999999147e+00,6.251187407205130512e+03
8.039999999999999147e+00,7.165945436577088913e+03
8.039999999999999147e+00,6.835374313086299480e+03
8.039999999999999147e+00,6.253140331065664213e+03
8.039999999999999147e+00,6.752132255813714437e+03
8.039999999999999147e+00,6.461151290598293599e+03
8.039999999999999147e+00,6.697825318713529668e+03
8.039999999999999147e+00,5.277474206474154016e+03
8.039999999999999147e+00,5.759662837354283511e+03
8.039999999999999147e+00,7.215482520247693174e+03
8.039999999999999147e+00,6.712296179400906112e+03
8.039999999999999147e+00,6.875617790424363193e+03
8.039999999999999147e+00,5.534610374723771201e+03
8.039999999999999147e+00,6.308140454999396752e+03
8.039999999999999147e+00,6.477623020831020767e+03
8.039999999999999147e+00,6.635394336435476362e+03
8.039999999999999147e+00,6.035712882501949935e+03
8.039999999999999147e+00,6.227002810341424265e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.040528288154935581e+03
8.039999999999999147e+00,6.727199268640702030e+03
8.039999999999999147e+00,6.338702233107341272e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.611063357332547639e+03
8.039999999999999147e+00,7.076328002573085541e+03
8.039999999999999147e+00,5.372663957479567216e+03
8.039999999999999147e+00,5.696566860838201137e+03
8.039999999999999147e+00,6.639056559481927252e+03
8.039999999999999147e+00,6.657994893359411435e+03
8.039999999999999147e+00,6.443860954427865181e+03
8.039999999999999147e+00,6.622649469811912240e+03
8.039999999999999147e+00,6.534022344620501826e+03
8.039999999999999147e+00,6.263384707967410577e+03
8.039999999999999147e+00,6.485082112047618466e+03
8.039999999999999147e+00,6.663558358714959468e+03
8.039999999999999147e+00,5.855390337116732553e+03
8.039999999999999147e+00,5.577820900674384575e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,4.718446566402972167e+03
8.039999999999999147e+00,6.616203443063098348e+03
8.039999999999999147e+00,6.622362418351928682e+03
8.039999999999999147e+00,6.929746315703050641e+03
8.039999999999999147e+00,6.564652161386770786e+03
8.039999999999999147e+00,6.067378511350680128e+03
8.039999999999999147e+00,6.294950833803231944e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.954541795973893386e+03
8.039999999999999147e+00,6.068695082140805425e+03
8.039999999999999147e+00,6.250788270290396213e+03
8.039999999999999147e+00,6.759523947734781359e+03
8.039999999999999147e+00,6.303883247649816440e+03
8.039999999999999147e+00,6.353676888227792006e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.802131332536346235e+03
8.039999999999999147e+00,6.380547468673828917e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.704991722589968958e+03
8.039999999999999147e+00,6.326170563619036329e+03
8.039999999999999147e+00,6.725076356443842997e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.831609034480822629e+03
8.039999999999999147e+00,6.732033273833396379e+03
8.039999999999999147e+00,1.361104602886934663e+04
8.039999999999999147e+00,6.933105364841933806e+03
8.039999999999999147e+00,6.895601931666299606e+03
8.039999999999999147e+00,4.195088795246174413e+03
8.039999999999999147e+00,6.660104203389013492e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.640061701790149527e+03
8.039999999999999147e+00,5.935540413475423520e+03
8.039999999999999147e+00,5.305966452965943972e+03
8.039999999999999147e+00,6.748608893690609875e+03
8.039999999999999147e+00,6.277000398279420551e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.838964249065789772e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.361104610233908534e+04
8.039999999999999147e+00,5.324133920178943299e+03
8.039999999999999147e+00,4.784743462297638871e+03
8.039999999999999147e+00,6.122502756226411293e+03
8.039999999999999147e+00,6.821089942230640190e+03
8.039999999999999147e+00,6.388925731294737488e+03
8.039999999999999147e+00,6.675713594815164470e+03
8.039999999999999147e+00,5.754480862771201828e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.747533919885101568e+03
8.039999999999999147e+00,6.873171029444851229e+03
8.039999999999999147e+00,6.996242134174603052e+03
8.039999999999999147e+00,1.361104713091538724e+04
8.039999999999999147e+00,6.232625289554955998e+03
8.039999999999999147e+00,6.794581812002855258e+03
8.039999999999999147e+00,6.667063071548071093e+03
8.039999999999999147e+00,7.034670567979711450e+03
8.039999999999999147e+00,6.331370151870762129e+03
8.039999999999999147e+00,6.777602083333013070e+03
8.039999999999999147e+00,6.662617503654250868e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.018700191901903054e+03
8.039999999999999147e+00,6.132664673696091995e+03
8.039999999999999147e+00,6.729865377553996950e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.727221566144525241e+03
8.039999999999999147e+00,5.910387296954405429e+03
8.039999999999999147e+00,6.414206576031052464e+03
8.039999999999999147e+00,5.032605289509599970e+03
8.039999999999999147e+00,5.684523902667663606e+03
8.039999999999999147e+00,6.486256855845287646e+03
8.039999999999999147e+00,7.023206105476329867e+03
8.039999999999999147e+00,7.161214980713817567e+03
8.039999999999999147e+00,6.781236170492810743e+03
8.039999999999999147e+00,4.987541679023845063e+03
8.039999999999999147e+00,6.561872141393795573e+03
8.039999999999999147e+00,6.486318986913918707e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.409267664874045295e+03
8.039999999999999147e+00,6.343594564598213765e+03
8.039999999999999147e+00,6.445377568459430222e+03
8.039999999999999147e+00,6.531535500936973222e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.353184713196996199e+03
8.039999999999999147e+00,6.797849512897442764e+03
8.039999999999999147e+00,6.249389410174405384e+03
8.039999999999999147e+00,6.717740393912226864e+03
8.039999999999999147e+00,6.274425551395123875e+03
8.039999999999999147e+00,7.048460683014413007e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.461359764012525375e+03
8.039999999999999147e+00,6.103755073723060377e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.728080655856724661e+03
8.039999999999999147e+00,6.137695658795733834e+03
8.039999999999999147e+00,5.673809654896786924e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.649151224028522847e+03
8.039999999999999147e+00,6.889277175437202459e+03
8.039999999999999147e+00,6.673352530774917795e+03
8.039999999999999147e+00,1.361104683703645242e+04
8.039999999999999147e+00,6.713021376399750807e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,7.076445859327972357e+03
8.039999999999999147e+00,6.229183413578380168e+03
8.039999999999999147e+00,6.526362233281263798e+03
8.039999999999999147e+00,6.821282577345700702e+03
8.039999999999999147e+00,5.799496185014694674e+03
8.039999999999999147e+00,6.478947136688182582e+03
8.039999999999999147e+00,6.076694496187874392e+03
8.039999999999999147e+00,6.733845261067408501e+03
8.039999999999999147e+00,4.686637600668522282e+03
8.039999999999999147e+00,6.581304885811019631e+03
8.039999999999999147e+00,6.081668192198584620e+03
8.039999999999999147e+00,6.836888619832854602e+03
8.039999999999999147e+00,6.679530372713339602e+03
8.039999999999999147e+00,6.660642161233404295e+03
8.039999999999999147e+00,5.866232692282160315e+03
8.039999999999999147e+00,6.452905082209097600e+03
8.039999999999999147e+00,6.724298625135561451e+03
8.039999999999999147e+00,6.162163905642238205e+03
8.039999999999999147e+00,6.828347970043705573e+03
8.039999999999999147e+00,6.930158006856698194e+03
8.039999999999999147e+00,6.192058300759126723e+03
8.039999999999999147e+00,6.525679274987393910e+03
8.039999999999999147e+00,6.008261478997064842e+03
8.039999999999999147e+00,6.465283443129156694e+03
8.039999999999999147e+00,4.936076579632856919e+03
8.039999999999999147e+00,6.763875072767089478e+03
8.039999999999999147e+00,4.543263584693276243e+03
8.039999999999999147e+00,6.003967688120914318e+03
8.039999999999999147e+00,6.076079163407928718e+03
8.039999999999999147e+00,6.662664482022189077e+03
8.039999999999999147e+00,6.685851927765077562e+03
8.039999999999999147e+00,6.669683500736748101e+03
8.039999999999999147e+00,6.523502893384810704e+03
8.039999999999999147e+00,5.328728553792170715e+03
8.039999999999999147e+00,6.995631494011101495e+03
8.039999999999999147e+00,6.500284609153663951e+03
8.039999999999999147e+00,6.504335323459269603e+03
8.039999999999999147e+00,5.389311273251898456e+03
8.039999999999999147e+00,5.869296550694981306e+03
8.039999999999999147e+00,6.188603558154294660e+03
8.039999999999999147e+00,6.832482711284383186e+03
8.039999999999999147e+00,6.681469149820270104e+03
8.039999999999999147e+00,6.589864642008968985e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.652858784011576972e+03
8.039999999999999147e+00,6.399857498413538451e+03
8.039999999999999147e+00,7.119822750602714223e+03
8.039999999999999147e+00,6.095666493501756122e+03
8.039999999999999147e+00,6.735916121805556031e+03
8.039999999999999147e+00,6.833370178762453179e+03
8.039999999999999147e+00,6.768261372021621355e+03
8.039999999999999147e+00,6.290775945779661924e+03
8.039999999999999147e+00,6.890788343868936863e+03
8.039999999999999147e+00,6.451020694432781056e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.827774532357956559e+03
8.039999999999999147e+00,6.554732641382102884e+03
8.039999999999999147e+00,6.231955070441377757e+03
8.039999999999999147e+00,6.732697230679544191e+03
8.039999999999999147e+00,6.563490077694945285e+03
8.039999999999999147e+00,6.651890257663606462e+03
8.039999999999999147e+00,6.616470660404987029e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.628439925947508527e+03
8.039999999999999147e+00,6.384565921031749895e+03
8.039999999999999147e+00,6.813685346418632435e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,4.500996556319500087e+03
8.039999999999999147e+00,7.208175081114498425e+03
8.039999999999999147e+00,7.058363266367068718e+03
8.039999999999999147e+00,6.679522438019053880e+03
8.039999999999999147e+00,6.912282401638405645e+03
8.039999999999999147e+00,6.635353946851667388e+03
8.039999999999999147e+00,6.351251372761119455e+03
8.039999999999999147e+00,5.901482864501091171e+03
8.039999999999999147e+00,6.976612501780502498e+03
8.039999999999999147e+00,5.962298885497103583e+03
8.039999999999999147e+00,5.861833501559047363e+03
8.039999999999999147e+00,6.183700833643231817e+03
8.039999999999999147e+00,5.731538536902635315e+03
8.039999999999999147e+00,6.697753354670504450e+03
8.039999999999999147e+00,6.979890257016939358e+03
8.039999999999999147e+00,5.603168924813886406e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.500094307008168471e+03
8.039999999999999147e+00,5.565070349959648411e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.223213639270308704e+03
8.039999999999999147e+00,7.065914802769701964e+03
8.039999999999999147e+00,6.325947201803062853e+03
8.039999999999999147e+00,5.439484166720222674e+03
8.039999999999999147e+00,7.144470869140694958e+03
8.039999999999999147e+00,6.467050641521218495e+03
8.039999999999999147e+00,6.416280230787929213e+03
8.039999999999999147e+00,5.982487943991195607e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.485194522911398053e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.111649204592816204e+03
8.039999999999999147e+00,7.130225802876091620e+03
8.039999999999999147e+00,4.586540526366250560e+03
8.039999999999999147e+00,6.897781527418797850e+03
8.039999999999999147e+00,6.345633144139361320e+03
8.039999999999999147e+00,6.334717673266899510e+03
8.039999999999999147e+00,6.270618789242414095e+03
8.039999999999999147e+00,6.166621116948891540e+03
8.039999999999999147e+00,5.396366740687663878e+03
8.039999999999999147e+00,6.860678975145244294e+03
8.039999999999999147e+00,6.690357389557003444e+03
8.039999999999999147e+00,5.598183812630663851e+03
8.039999999999999147e+00,5.968286018615394823e+03
8.039999999999999147e+00,6.532997015153152461e+03
8.039999999999999147e+00,7.201404307494476598e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.403457503567896310e+03
8.039999999999999147e+00,6.768167698867988292e+03
8.039999999999999147e+00,5.946384447712744077e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.800123969458203646e+03
8.039999999999999147e+00,6.337355599932830046e+03
8.039999999999999147e+00,6.900022753585672035e+03
8.039999999999999147e+00,6.789658312463153379e+03
8.039999999999999147e+00,6.497691436194858397e+03
8.039999999999999147e+00,7.110392112956921665e+03
8.039999999999999147e+00,6.101899048656901869e+03
8.039999999999999147e+00,6.443779170642023018e+03
8.039999999999999147e+00,6.754866097858639478e+03
8.039999999999999147e+00,6.610959688275220287e+03
8.039999999999999147e+00,5.987770369678516545e+03
8.039999999999999147e+00,6.531195449532956445e+03
8.039999999999999147e+00,6.433900993953823672e+03
8.039999999999999147e+00,6.917106909684134735e+03
8.039999999999999147e+00,6.200913158559794283e+03
8.039999999999999147e+00,6.177315760101631895e+03
8.039999999999999147e+00,5.999612154131298666e+03
8.039999999999999147e+00,6.626737658908793492e+03
8.039999999999999147e+00,6.752960535942735987e+03
8.039999999999999147e+00,7.099020214085884618e+03
8.039999999999999147e+00,6.788137005099410999e+03
8.039999999999999147e+00,5.678416504625211019e+03
8.039999999999999147e+00,6.931688394612095180e+03
8.039999999999999147e+00,6.683796077080748546e+03
8.039999999999999147e+00,6.777885510983495806e+03
8.039999999999999147e+00,6.532812258132021270e+03
8.039999999999999147e+00,6.257652754827484387e+03
8.039999999999999147e+00,6.097914725543479108e+03
8.039999999999999147e+00,6.805993535113003418e+03
8.039999999999999147e+00,6.964643565897683402e+03
8.039999999999999147e+00,6.438226463864097241e+03
8.039999999999999147e+00,6.523563749975928658e+03
8.039999999999999147e+00,6.308596040324661772e+03
8.039999999999999147e+00,6.060751933547519911e+03
8.039999999999999147e+00,6.120147220451482099e+03
8.039999999999999147e+00,5.235437517533754544e+03
8.039999999999999147e+00,6.384543993113368742e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.512948487436393407e+03
8.039999999999999147e+00,5.803607843402240178e+03
8.039999999999999147e+00,6.850867390338248697e+03
8.039999999999999147e+00,6.389191967690437195e+03
8.039999999999999147e+00,5.591996959941949171e+03
8.039999999999999147e+00,7.038538058432304751e+03
8.039999999999999147e+00,6.659796243129364484e+03
8.039999999999999147e+00,5.763812627072466057e+03
8.039999999999999147e+00,6.885980104531235156e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.950898503071383857e+03
8.039999999999999147e+00,6.154016574563314862e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.652879677252550209e+03
8.039999999999999147e+00,5.906943541291046131e+03
8.039999999999999147e+00,6.194234577411481951e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.381183745983185872e+03
8.039999999999999147e+00,5.509704166286970576e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.548276669381223655e+03
8.039999999999999147e+00,6.461294142816901513e+03
8.039999999999999147e+00,6.110470358327581380e+03
8.039999999999999147e+00,6.638890569967244119e+03
8.039999999999999147e+00,6.419621795713514075e+03
8.039999999999999147e+00,6.886173102674663824e+03
8.039999999999999147e+00,7.005288859140641762e+03
8.039999999999999147e+00,5.738974124353585466e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.018643534883919529e+03
8.039999999999999147e+00,6.280451416896718911e+03
8.039999999999999147e+00,6.807627633764936945e+03
8.039999999999999147e+00,6.403068326981994687e+03
8.039999999999999147e+00,7.119229171757290715e+03
8.039999999999999147e+00,6.736617697331503223e+03
8.039999999999999147e+00,6.606216920446981931e+03
8.039999999999999147e+00,6.808278637071194680e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.777300199932123178e+03
8.039999999999999147e+00,6.279367802573759036e+03
8.039999999999999147e+00,6.412750423960065746e+03
8.039999999999999147e+00,6.504041820283753623e+03
8.039999999999999147e+00,5.269867930033920857e+03
8.039999999999999147e+00,6.621498923959740750e+03
8.039999999999999147e+00,5.442827022788800605e+03
8.039999999999999147e+00,4.672536356198846988e+03
8.039999999999999147e+00,6.550343960434443943e+03
8.039999999999999147e+00,5.386831721893677241e+03
8.039999999999999147e+00,5.824988412005641294e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.029422630879214921e+03
8.039999999999999147e+00,6.710612490674751825e+03
8.039999999999999147e+00,7.089908603078039960e+03
8.039999999999999147e+00,6.126595792118164354e+03
8.039999999999999147e+00,6.421504185157867141e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.880297813321745707e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.818057787962786279e+03
8.039999999999999147e+00,6.454046637575529530e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.756163556338759918e+03
8.039999999999999147e+00,6.379631650808689301e+03
8.039999999999999147e+00,5.905420560806825051e+03
8.039999999999999147e+00,6.351798957775663439e+03
8.039999999999999147e+00,5.655187353218282624e+03
8.039999999999999147e+00,6.021051569285883488e+03
8.039999999999999147e+00,1.359483710825547132e+04
8.039999999999999147e+00,6.151369766157778031e+03
8.039999999999999147e+00,6.917643529410864176e+03
8.039999999999999147e+00,6.425252835492156919e+03
8.039999999999999147e+00,6.698789293596269090e+03
8.039999999999999147e+00,6.809010353935437706e+03
8.039999999999999147e+00,6.486631483289304015e+03
8.039999999999999147e+00,6.092985967487534253e+03
8.039999999999999147e+00,6.113920509787480114e+03
8.039999999999999147e+00,6.441866033999775937e+03
8.039999999999999147e+00,4.518457258843995987e+03
8.039999999999999147e+00,6.414144993683881694e+03
8.039999999999999147e+00,7.053057351248464329e+03
8.039999999999999147e+00,6.618795358673661212e+03
8.039999999999999147e+00,6.351114390404253754e+03
8.039999999999999147e+00,6.292977514658700784e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.437941285845965467e+03
8.039999999999999147e+00,6.680745018334407177e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.775760031169935246e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,5.986191944800968486e+03
8.039999999999999147e+00,6.681994612389327813e+03
8.039999999999999147e+00,6.161189333237536630e+03
8.039999999999999147e+00,6.202356003971393875e+03
8.039999999999999147e+00,6.013738105371732672e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,7.021880944590274339e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.636040385651672295e+03
8.039999999999999147e+00,6.550383958211915342e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.613368430686437932e+03
8.039999999999999147e+00,7.013763754219270595e+03
8.039999999999999147e+00,6.456443757983182877e+03
8.039999999999999147e+00,5.969809042172119916e+03
8.039999999999999147e+00,7.124455768688580974e+03
8.039999999999999147e+00,6.167356808228302725e+03
8.039999999999999147e+00,6.542141545396278161e+03
8.039999999999999147e+00,6.096484560794031495e+03
8.039999999999999147e+00,6.794330577768497278e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.561579535447238413e+03
8.039999999999999147e+00,6.831559851161372535e+03
8.039999999999999147e+00,6.213423854848468181e+03
8.039999999999999147e+00,5.794951941129451370e+03
8.039999999999999147e+00,5.778421583789123360e+03
8.039999999999999147e+00,5.276335091709016524e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.426742254050647716e+03
8.039999999999999147e+00,5.906034541043592981e+03
8.039999999999999147e+00,7.156540365288244175e+03
8.039999999999999147e+00,6.565691890425562633e+03
8.039999999999999147e+00,7.025595917785195525e+03
8.039999999999999147e+00,6.628834135803972458e+03
8.039999999999999147e+00,5.970614038773566790e+03
8.039999999999999147e+00,5.837130116761147292e+03
8.039999999999999147e+00,6.742969227276660604e+03
8.039999999999999147e+00,6.156252756344561021e+03
8.039999999999999147e+00,6.539732104604897359e+03
8.039999999999999147e+00,6.046836693677116273e+03
8.039999999999999147e+00,6.006950307768493985e+03
8.039999999999999147e+00,5.941409765367138789e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.361076324019387357e+03
8.039999999999999147e+00,6.420947437878618985e+03
8.039999999999999147e+00,6.553466716173967143e+03
8.039999999999999147e+00,6.457939609503947395e+03
8.039999999999999147e+00,6.923574943625583728e+03
8.039999999999999147e+00,6.549826715265068742e+03
8.039999999999999147e+00,6.535380478594953274e+03
8.039999999999999147e+00,6.472571359204933287e+03
8.039999999999999147e+00,7.004670870212246882e+03
8.039999999999999147e+00,6.063996701846068390e+03
8.039999999999999147e+00,6.274228080011118436e+03
8.039999999999999147e+00,6.316530693347416673e+03
8.039999999999999147e+00,6.447581096814525154e+03
8.039999999999999147e+00,6.360385994576115081e+03
8.039999999999999147e+00,5.976190090684866846e+03
8.039999999999999147e+00,6.740767018670798279e+03
8.039999999999999147e+00,6.744247178151168555e+03
8.039999999999999147e+00,6.634184350769882258e+03
8.039999999999999147e+00,6.389368826417833588e+03
8.039999999999999147e+00,6.543359687499992106e+03
8.039999999999999147e+00,6.125461125499043192e+03
8.039999999999999147e+00,6.603767409592799595e+03
8.039999999999999147e+00,6.888147356147369464e+03
8.039999999999999147e+00,6.726204873478059199e+03
8.039999999999999147e+00,7.023570174775788473e+03
8.039999999999999147e+00,6.961374720556278589e+03
8.039999999999999147e+00,6.757230793749758959e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.358318173856982867e+03
8.039999999999999147e+00,6.069601799129824030e+03
8.039999999999999147e+00,5.136360189862078187e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.528929774472995632e+03
8.039999999999999147e+00,6.752079679624641358e+03
8.039999999999999147e+00,6.666930628107660596e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.903849505891622357e+03
8.039999999999999147e+00,6.947314876986647505e+03
8.039999999999999147e+00,6.765583049523522277e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.543917175514983683e+03
8.039999999999999147e+00,6.448874940638870612e+03
8.039999999999999147e+00,7.066206478726757268e+03
8.039999999999999147e+00,6.408112514617700981e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.465043696681407710e+03
8.039999999999999147e+00,6.895670380753418613e+03
8.039999999999999147e+00,5.890384877068730020e+03
8.039999999999999147e+00,6.758436061693562806e+03
8.039999999999999147e+00,6.294860919829761770e+03
8.039999999999999147e+00,6.498812353038053516e+03
8.039999999999999147e+00,6.955588400703422849e+03
8.039999999999999147e+00,6.418495462333832620e+03
8.039999999999999147e+00,1.362725893200830069e+04
8.039999999999999147e+00,6.398341191277626422e+03
8.039999999999999147e+00,6.114676115707192366e+03
8.039999999999999147e+00,6.907019328190706801e+03
8.039999999999999147e+00,5.995295322167207814e+03
8.039999999999999147e+00,5.908190247444643319e+03
8.039999999999999147e+00,7.017401940889520120e+03
8.039999999999999147e+00,6.361739856360050908e+03
8.039999999999999147e+00,6.619568566001866202e+03
8.039999999999999147e+00,6.410386883800384567e+03
8.039999999999999147e+00,5.869393154321833208e+03
8.039999999999999147e+00,7.296120613038136980e+03
8.039999999999999147e+00,5.557435739619487322e+03
8.039999999999999147e+00,6.154252513506412470e+03
