4.009999999999999787e+00,1.490842043946976901e+03
4.009999999999999787e+00,1.289634056622265234e+03
4.009999999999999787e+00,1.291610622440060297e+03
4.009999999999999787e+00,1.683998218526373648e+03
4.009999999999999787e+00,1.143445669894289267e+03
4.009999999999999787e+00,1.522947142877913620e+03
4.009999999999999787e+00,1.324578423499341170e+03
4.009999999999999787e+00,1.593907776504023559e+03
4.009999999999999787e+00,9.321115813034402890e+02
4.009999999999999787e+00,1.715326208043239831e+03
4.009999999999999787e+00,1.167174365722619768e+03
4.009999999999999787e+00,1.440893472814697816e+03
4.009999999999999787e+00,1.517014831832569826e+03
4.009999999999999787e+00,1.422506239002135317e+03
4.009999999999999787e+00,1.350753123261242081e+03
4.009999999999999787e+00,1.589755327086530087e+03
4.009999999999999787e+00,1.515854214626195471e+03
4.009999999999999787e+00,1.260458646683817278e+03
4.009999999999999787e+00,1.463672094425523937e+03
4.009999999999999787e+00,1.475313526000490583e+03
4.009999999999999787e+00,1.605994396005166664e+03
4.009999999999999787e+00,1.565365133123898431e+03
4.009999999999999787e+00,1.505224900139510737e+03
4.009999999999999787e+00,1.493502594574244540e+03
4.009999999999999787e+00,1.461077684450761808e+03
4.009999999999999787e+00,1.540120125185045481e+03
4.009999999999999787e+00,1.526817605347803237e+03
4.009999999999999787e+00,1.414946642103510612e+03
4.009999999999999787e+00,1.708286275774643173e+03
4.009999999999999787e+00,1.273206189114708877e+03
4.009999999999999787e+00,1.633294217218685844e+03
4.009999999999999787e+00,1.202373486068284819e+03
4.009999999999999787e+00,1.637912085552823555e+03
4.009999999999999787e+00,1.604423260863541600e+03
4.009999999999999787e+00,1.426063813438935767e+03
4.009999999999999787e+00,1.614560621345633990e+03
4.009999999999999787e+00,1.316208949977168231e+03
4.009999999999999787e+00,1.370527635620675937e+03
4.009999999999999787e+00,1.363961143141548519e+03
4.009999999999999787e+00,1.316211989004810675e+03
4.009999999999999787e+00,1.391236859776220854e+03
4.009999999999999787e+00,1.628342715769625784e+03
4.009999999999999787e+00,1.827652592808600502e+03
4.009999999999999787e+00,1.531133567001912525e+03
4.009999999999999787e+00,1.421093241135147991e+03
4.009999999999999787e+00,1.472910044775308052e+03
4.009999999999999787e+00,1.410307767829419618e+03
4.009999999999999787e+00,1.516635091246407910e+03
4.009999999999999787e+00,1.465074059561495233e+03
4.009999999999999787e+00,1.829825128256796006e+03
4.009999999999999787e+00,1.497933910424622127e+03
4.009999999999999787e+00,1.413813990594236657e+03
4.009999999999999787e+00,1.602327681842886932e+03
4.009999999999999787e+00,1.280271846132687642e+03
4.009999999999999787e+00,1.849682675487879351e+03
4.009999999999999787e+00,1.729920229374753490e+03
4.009999999999999787e+00,1.125648257671995907e+03
4.009999999999999787e+00,1.453215056349197084e+03
4.009999999999999787e+00,1.792703544928720248e+03
4.009999999999999787e+00,1.582377325418940700e+03
4.009999999999999787e+00,1.325388245005967974e+03
4.009999999999999787e+00,1.802880473020882164e+03
4.009999999999999787e+00,1.498327067098502312e+03
4.009999999999999787e+00,1.477381467326566963e+03
4.009999999999999787e+00,1.556607850423477657e+03
4.009999999999999787e+00,1.573072153462770984e+03
4.009999999999999787e+00,1.497848456954174026e+03
4.009999999999999787e+00,1.589228114526042418e+03
4.009999999999999787e+00,1.383006869108031651e+03
4.009999999999999787e+00,1.650155750224808344e+03
4.009999999999999787e+00,1.334055471110553071e+03
4.009999999999999787e+00,1.413688084409004205e+03
4.009999999999999787e+00,1.302417751721773811e+03
4.009999999999999787e+00,1.938577313392478572e+03
4.009999999999999787e+00,1.385881668830351373e+03
4.009999999999999787e+00,1.624701203298624932e+03
4.009999999999999787e+00,1.651478125801247188e+03
4.009999999999999787e+00,1.619163364210047803e+03
4.009999999999999787e+00,1.644324785436259162e+03
4.009999999999999787e+00,1.789422253130881245e+03
4.009999999999999787e+00,1.424598890916316805e+03
4.009999999999999787e+00,1.263122321867522032e+03
4.009999999999999787e+00,1.515271592817604414e+03
4.009999999999999787e+00,1.544231200306482606e+03
4.009999999999999787e+00,1.751278961216630478e+03
4.009999999999999787e+00,1.138158161241222160e+03
4.009999999999999787e+00,1.233831430949949436e+03
4.009999999999999787e+00,1.451563984121953808e+03
4.009999999999999787e+00,1.404763325261590126e+03
4.009999999999999787e+00,1.405549714524534238e+03
4.009999999999999787e+00,1.352930892544035260e+03
4.009999999999999787e+00,1.437275199813870131e+03
4.009999999999999787e+00,1.661301899114065236e+03
4.009999999999999787e+00,1.840004347820950215e+03
4.009999999999999787e+00,1.717273420279950642e+03
4.009999999999999787e+00,1.722234594937635165e+03
4.009999999999999787e+00,1.580006329101247729e+03
4.009999999999999787e+00,1.625413793469219854e+03
4.009999999999999787e+00,1.654268418365048774e+03
4.009999999999999787e+00,1.589688019707011563e+03
4.009999999999999787e+00,1.700842144350850731e+03
4.009999999999999787e+00,1.307673506652176457e+03
4.009999999999999787e+00,1.520231561308999972e+03
4.009999999999999787e+00,1.286015552005495692e+03
4.009999999999999787e+00,1.169517849372124829e+03
4.009999999999999787e+00,1.344998884757902033e+03
4.009999999999999787e+00,1.403021738962016116e+03
4.009999999999999787e+00,1.516813765760319029e+03
4.009999999999999787e+00,1.483845679307656383e+03
4.009999999999999787e+00,1.183271735485978752e+03
4.009999999999999787e+00,1.637772878026742774e+03
4.009999999999999787e+00,1.720601638962371680e+03
4.009999999999999787e+00,1.524370033817248668e+03
4.009999999999999787e+00,1.555595062990365705e+03
4.009999999999999787e+00,1.154235677840535345e+03
4.009999999999999787e+00,1.603713191315704080e+03
4.009999999999999787e+00,1.338291448078481835e+03
4.009999999999999787e+00,1.520194066558608938e+03
4.009999999999999787e+00,1.392452512655278952e+03
4.009999999999999787e+00,1.169873497434658475e+03
4.009999999999999787e+00,1.420869452131335038e+03
4.009999999999999787e+00,1.501060291927009757e+03
4.009999999999999787e+00,1.538737144544187686e+03
4.009999999999999787e+00,1.565833963100813662e+03
4.009999999999999787e+00,1.726503402834758390e+03
4.009999999999999787e+00,1.722870279504524888e+03
4.009999999999999787e+00,1.782261484743470419e+03
4.009999999999999787e+00,1.592199736214021641e+03
4.009999999999999787e+00,1.223613501069680069e+03
4.009999999999999787e+00,1.668622785413168231e+03
4.009999999999999787e+00,1.375095633037935386e+03
4.009999999999999787e+00,1.806757316299009744e+03
4.009999999999999787e+00,1.364960072676120490e+03
4.009999999999999787e+00,1.380852635149746902e+03
4.009999999999999787e+00,1.475468061328336489e+03
4.009999999999999787e+00,1.486782431965080832e+03
4.009999999999999787e+00,1.648132276244840796e+03
4.009999999999999787e+00,1.320131811600644596e+03
4.009999999999999787e+00,1.137419008105632201e+03
4.009999999999999787e+00,1.635035779425025339e+03
4.009999999999999787e+00,1.608642284661198346e+03
4.009999999999999787e+00,1.598939648642186967e+03
4.009999999999999787e+00,1.354522055929692215e+03
4.009999999999999787e+00,1.258710451215846433e+03
4.009999999999999787e+00,1.301647417698049367e+03
4.009999999999999787e+00,1.679922617265450071e+03
4.009999999999999787e+00,1.621097776199819464e+03
4.009999999999999787e+00,1.705945485647182068e+03
4.009999999999999787e+00,1.596824348511757989e+03
4.009999999999999787e+00,1.598688837766749430e+03
4.009999999999999787e+00,1.564976677142506105e+03
4.009999999999999787e+00,1.585256446131035318e+03
4.009999999999999787e+00,1.399407731863733943e+03
4.009999999999999787e+00,9.968169340455648353e+02
4.009999999999999787e+00,1.417379977282027312e+03
4.009999999999999787e+00,1.901562515406737930e+03
4.009999999999999787e+00,1.268406874784270485e+03
4.009999999999999787e+00,1.549417955233512885e+03
4.009999999999999787e+00,1.610584365998875683e+03
4.009999999999999787e+00,1.757277439677639450e+03
4.009999999999999787e+00,1.670651369975196303e+03
4.009999999999999787e+00,1.415845330535789799e+03
4.009999999999999787e+00,1.539903893105021098e+03
4.009999999999999787e+00,1.270957119654317921e+03
4.009999999999999787e+00,1.859078266238406741e+03
4.009999999999999787e+00,8.403213670971362035e+02
4.009999999999999787e+00,1.687367179958173665e+03
4.009999999999999787e+00,1.373627314812864370e+03
4.009999999999999787e+00,1.452869574325238545e+03
4.009999999999999787e+00,1.673379215838418304e+03
4.009999999999999787e+00,1.380368791301802730e+03
4.009999999999999787e+00,1.663303339742934668e+03
4.009999999999999787e+00,1.767884611619208499e+03
4.009999999999999787e+00,1.571077973876535452e+03
4.009999999999999787e+00,1.742664626369629332e+03
4.009999999999999787e+00,1.440124300190785561e+03
4.009999999999999787e+00,1.655086100479367815e+03
4.009999999999999787e+00,1.445938449589054926e+03
4.009999999999999787e+00,1.268371396713123659e+03
4.009999999999999787e+00,1.797667377464474157e+03
4.009999999999999787e+00,1.446502678877574681e+03
4.009999999999999787e+00,1.308185766624908638e+03
4.009999999999999787e+00,1.619922220355039144e+03
4.009999999999999787e+00,1.364057916658966406e+03
4.009999999999999787e+00,1.610011180085405385e+03
4.009999999999999787e+00,1.676595956096757391e+03
4.009999999999999787e+00,1.769283470786973794e+03
4.009999999999999787e+00,1.495136783040267574e+03
4.009999999999999787e+00,1.473744211184559617e+03
4.009999999999999787e+00,1.489182325976238644e+03
4.009999999999999787e+00,1.636251814361102561e+03
4.009999999999999787e+00,1.352372729686605226e+03
4.009999999999999787e+00,1.617363904629999979e+03
4.009999999999999787e+00,1.561567801922157969e+03
4.009999999999999787e+00,1.561038756725789881e+03
4.009999999999999787e+00,1.652275400773127785e+03
4.009999999999999787e+00,1.346205036389331099e+03
4.009999999999999787e+00,1.463003759393666087e+03
4.009999999999999787e+00,1.858238413121416443e+03
4.009999999999999787e+00,1.725630899120666527e+03
4.009999999999999787e+00,1.449980689526588094e+03
4.009999999999999787e+00,1.624775676824342327e+03
4.009999999999999787e+00,1.706837426353195497e+03
4.009999999999999787e+00,1.580518269429366683e+03
4.009999999999999787e+00,1.408347258313800921e+03
4.009999999999999787e+00,1.563432121967563944e+03
4.009999999999999787e+00,1.595049842481419091e+03
4.009999999999999787e+00,1.365721054974257868e+03
4.009999999999999787e+00,1.632596704639575137e+03
4.009999999999999787e+00,1.695147781168355777e+03
4.009999999999999787e+00,1.649883026156702954e+03
4.009999999999999787e+00,1.319711332072283085e+03
4.009999999999999787e+00,1.865974812263016474e+03
4.009999999999999787e+00,1.318789596561938197e+03
4.009999999999999787e+00,1.640447499921896224e+03
4.009999999999999787e+00,1.326260155474784597e+03
4.009999999999999787e+00,1.059644279935488612e+03
4.009999999999999787e+00,1.629623882986500575e+03
4.009999999999999787e+00,1.310138923931351655e+03
4.009999999999999787e+00,1.647881670509141941e+03
4.009999999999999787e+00,1.465250831769086517e+03
4.009999999999999787e+00,1.976067306546009377e+03
4.009999999999999787e+00,1.334256347183703610e+03
4.009999999999999787e+00,1.233512869815309159e+03
4.009999999999999787e+00,1.325834831342124517e+03
4.009999999999999787e+00,1.456028159068360765e+03
4.009999999999999787e+00,1.486756873197497725e+03
4.009999999999999787e+00,1.766747859769469187e+03
4.009999999999999787e+00,1.297009637589482281e+03
4.009999999999999787e+00,1.396511367658709787e+03
4.009999999999999787e+00,1.545932728161222485e+03
4.009999999999999787e+00,1.270651014244273028e+03
4.009999999999999787e+00,1.399395583814669635e+03
4.009999999999999787e+00,1.907183787682770799e+03
4.009999999999999787e+00,1.719206793844184403e+03
4.009999999999999787e+00,1.391862780592972058e+03
4.009999999999999787e+00,1.683243892013275627e+03
4.009999999999999787e+00,1.604387733685345665e+03
4.009999999999999787e+00,1.786095182234138292e+03
4.009999999999999787e+00,1.443146562203575968e+03
4.009999999999999787e+00,1.569806357484897035e+03
4.009999999999999787e+00,1.702491115982694282e+03
4.009999999999999787e+00,1.307715565404036852e+03
4.009999999999999787e+00,1.782595298995259782e+03
4.009999999999999787e+00,1.367793113010882280e+03
4.009999999999999787e+00,1.415860162586687011e+03
4.009999999999999787e+00,1.316325187786057768e+03
4.009999999999999787e+00,1.456836298284745453e+03
4.009999999999999787e+00,1.466830596899314742e+03
4.009999999999999787e+00,1.105263769423389704e+03
4.009999999999999787e+00,1.436656535153757659e+03
4.009999999999999787e+00,1.454870440967167269e+03
4.009999999999999787e+00,1.339110899066989077e+03
4.009999999999999787e+00,1.561724687645040831e+03
4.009999999999999787e+00,1.690719964985331444e+03
4.009999999999999787e+00,1.429897199102089189e+03
4.009999999999999787e+00,1.437604952690411437e+03
4.009999999999999787e+00,1.560439681628226253e+03
4.009999999999999787e+00,1.329532248574663299e+03
4.009999999999999787e+00,1.557705363667982056e+03
4.009999999999999787e+00,1.258548370147130981e+03
4.009999999999999787e+00,1.567323833800787952e+03
4.009999999999999787e+00,1.312097557348537975e+03
4.009999999999999787e+00,1.548552227081799174e+03
4.009999999999999787e+00,1.536549380918166207e+03
4.009999999999999787e+00,1.582779833078498541e+03
4.009999999999999787e+00,1.699888231619949693e+03
4.009999999999999787e+00,1.691729883876264694e+03
4.009999999999999787e+00,1.558761688007502926e+03
4.009999999999999787e+00,1.181032599042041738e+03
4.009999999999999787e+00,1.350653175319260072e+03
4.009999999999999787e+00,1.529458073959531475e+03
4.009999999999999787e+00,1.460084929036663880e+03
4.009999999999999787e+00,1.323517283604562635e+03
4.009999999999999787e+00,1.557528811932543249e+03
4.009999999999999787e+00,1.562495439993346054e+03
4.009999999999999787e+00,1.581760411693250035e+03
4.009999999999999787e+00,1.245003614452584543e+03
4.009999999999999787e+00,1.376996732022265860e+03
4.009999999999999787e+00,1.377350354848032111e+03
4.009999999999999787e+00,1.357202269376234199e+03
4.009999999999999787e+00,1.332847328091256031e+03
4.009999999999999787e+00,1.843829710141367741e+03
4.009999999999999787e+00,1.216283684014547589e+03
4.009999999999999787e+00,1.396691805660790806e+03
4.009999999999999787e+00,1.400789777232829465e+03
4.009999999999999787e+00,1.876210009567159204e+03
4.009999999999999787e+00,1.461626491276071420e+03
4.009999999999999787e+00,1.831930129671980694e+03
4.009999999999999787e+00,1.240526501127646270e+03
4.009999999999999787e+00,1.502643670335718753e+03
4.009999999999999787e+00,1.211088766358601788e+03
4.009999999999999787e+00,1.645691951733373571e+03
4.009999999999999787e+00,1.914309274908315274e+03
4.009999999999999787e+00,1.963149510353197684e+03
4.009999999999999787e+00,1.773457639753484500e+03
4.009999999999999787e+00,1.483125753265716867e+03
4.009999999999999787e+00,1.781408992904212255e+03
4.009999999999999787e+00,1.538141085856560721e+03
4.009999999999999787e+00,1.396960271446543402e+03
4.009999999999999787e+00,1.826101859152440511e+03
4.009999999999999787e+00,1.516591573232556129e+03
4.009999999999999787e+00,1.494849156269621744e+03
4.009999999999999787e+00,1.413991513411590404e+03
4.009999999999999787e+00,1.344839023824041078e+03
4.009999999999999787e+00,1.373303316824072908e+03
4.009999999999999787e+00,1.432924282716989865e+03
4.009999999999999787e+00,1.587817369850827617e+03
4.009999999999999787e+00,1.594171885337337244e+03
4.009999999999999787e+00,1.464255442195793876e+03
4.009999999999999787e+00,1.730992778725549670e+03
4.009999999999999787e+00,1.610166451022999127e+03
4.009999999999999787e+00,1.230086988793882028e+03
4.009999999999999787e+00,1.742886112171417835e+03
4.009999999999999787e+00,1.435000348432013425e+03
4.009999999999999787e+00,1.675574528333490662e+03
4.009999999999999787e+00,1.631118021480971720e+03
4.009999999999999787e+00,1.600349961727121809e+03
4.009999999999999787e+00,1.750698717655325254e+03
4.009999999999999787e+00,1.621583177021764641e+03
4.009999999999999787e+00,1.476487047013958772e+03
4.009999999999999787e+00,1.239459559646864818e+03
4.009999999999999787e+00,1.533674020122920410e+03
4.009999999999999787e+00,1.669797592524315405e+03
4.009999999999999787e+00,1.391031272114325930e+03
4.009999999999999787e+00,1.499334519045032948e+03
4.009999999999999787e+00,1.685042432700138306e+03
4.009999999999999787e+00,1.327588038511947389e+03
4.009999999999999787e+00,1.474638938859272002e+03
4.009999999999999787e+00,1.336779712592916439e+03
4.009999999999999787e+00,1.329762384789102043e+03
4.009999999999999787e+00,1.733858125683874960e+03
4.009999999999999787e+00,1.570672467448258203e+03
4.009999999999999787e+00,1.837285497684015354e+03
4.009999999999999787e+00,1.691028089654338146e+03
4.009999999999999787e+00,1.623584306403581877e+03
4.009999999999999787e+00,1.849801610984269928e+03
4.009999999999999787e+00,1.375457014959028129e+03
4.009999999999999787e+00,1.794021738998722412e+03
4.009999999999999787e+00,1.628965315775630643e+03
4.009999999999999787e+00,1.564182853761030174e+03
4.009999999999999787e+00,1.552108887932802190e+03
4.009999999999999787e+00,1.562370634644673601e+03
4.009999999999999787e+00,1.163890888356808091e+03
4.009999999999999787e+00,1.633066440779431332e+03
4.009999999999999787e+00,1.612248119862448448e+03
4.009999999999999787e+00,1.355094830629945136e+03
4.009999999999999787e+00,1.249992799979263964e+03
4.009999999999999787e+00,1.508389870026976723e+03
4.009999999999999787e+00,1.769586392352744042e+03
4.009999999999999787e+00,1.223057643776449368e+03
4.009999999999999787e+00,1.355830372871178952e+03
4.009999999999999787e+00,1.580348062927910860e+03
4.009999999999999787e+00,1.355127300293223470e+03
4.009999999999999787e+00,1.669680208902291497e+03
4.009999999999999787e+00,1.418976391628838883e+03
4.009999999999999787e+00,1.489213215090438325e+03
4.009999999999999787e+00,1.235075706181608894e+03
4.009999999999999787e+00,1.602912349443973881e+03
4.009999999999999787e+00,1.449139744814143114e+03
4.009999999999999787e+00,1.680530273455375664e+03
4.009999999999999787e+00,1.630316533682953150e+03
4.009999999999999787e+00,1.747553718773760693e+03
4.009999999999999787e+00,1.634617998187955891e+03
4.009999999999999787e+00,1.696660838234913626e+03
4.009999999999999787e+00,1.606461950996661471e+03
4.009999999999999787e+00,1.519174775988595684e+03
4.009999999999999787e+00,1.724850138417827793e+03
4.009999999999999787e+00,1.074563167059061243e+03
4.009999999999999787e+00,1.272504616887498742e+03
4.009999999999999787e+00,1.253964114319066084e+03
4.009999999999999787e+00,1.580928840903347009e+03
4.009999999999999787e+00,1.673145540591134477e+03
4.009999999999999787e+00,1.778808027865851500e+03
4.009999999999999787e+00,1.663261254283283051e+03
4.009999999999999787e+00,1.596641475097023886e+03
4.009999999999999787e+00,1.406068988350144991e+03
4.009999999999999787e+00,1.491264564052938340e+03
4.009999999999999787e+00,1.551498630357113825e+03
4.009999999999999787e+00,1.578070340637577601e+03
4.009999999999999787e+00,1.667339197643958641e+03
4.009999999999999787e+00,1.513748988438968354e+03
4.009999999999999787e+00,1.439349853232354235e+03
4.009999999999999787e+00,1.309562522371497835e+03
4.009999999999999787e+00,1.475341994250824655e+03
4.009999999999999787e+00,1.576966074460703112e+03
4.009999999999999787e+00,1.513952443110416880e+03
4.009999999999999787e+00,1.667425560557352128e+03
4.009999999999999787e+00,1.444152346534118351e+03
4.009999999999999787e+00,1.427094951290908284e+03
4.009999999999999787e+00,1.669537660551567114e+03
4.009999999999999787e+00,1.550810110877537454e+03
4.009999999999999787e+00,1.384205909538028209e+03
4.009999999999999787e+00,1.403082321177200129e+03
4.009999999999999787e+00,1.014438761089105810e+03
4.009999999999999787e+00,1.381143728943515953e+03
4.009999999999999787e+00,1.424270339507215795e+03
4.009999999999999787e+00,1.526777652443210172e+03
4.009999999999999787e+00,1.409414772166093144e+03
4.009999999999999787e+00,1.525691318714241106e+03
4.009999999999999787e+00,1.599253575890953016e+03
4.009999999999999787e+00,1.728352394623272403e+03
4.009999999999999787e+00,1.456631731083735531e+03
4.009999999999999787e+00,1.516164239124508640e+03
4.009999999999999787e+00,1.876528710145410969e+03
4.009999999999999787e+00,1.272289275282944345e+03
4.009999999999999787e+00,1.382347279087277684e+03
4.009999999999999787e+00,1.596190464825548361e+03
4.009999999999999787e+00,1.244703980872560805e+03
4.009999999999999787e+00,1.343717232158611523e+03
4.009999999999999787e+00,1.249051640245510498e+03
4.009999999999999787e+00,1.452073689590166850e+03
4.009999999999999787e+00,1.416803444377518417e+03
4.009999999999999787e+00,1.615059132044396620e+03
4.009999999999999787e+00,1.566648014073359036e+03
4.009999999999999787e+00,1.611315611542319857e+03
4.009999999999999787e+00,2.050253155100608637e+03
4.009999999999999787e+00,1.464408412977745684e+03
4.009999999999999787e+00,1.512705523226513606e+03
4.009999999999999787e+00,1.616524048692131373e+03
4.009999999999999787e+00,1.607881836454408131e+03
4.009999999999999787e+00,1.786315201749120206e+03
4.009999999999999787e+00,1.032527965722962790e+03
4.009999999999999787e+00,1.655366424692732608e+03
4.009999999999999787e+00,1.644398370225414737e+03
4.009999999999999787e+00,1.564686550079599783e+03
4.009999999999999787e+00,1.369640828830682949e+03
4.009999999999999787e+00,1.556204999349378795e+03
4.009999999999999787e+00,1.732846790688663305e+03
4.009999999999999787e+00,1.434745970546702665e+03
4.009999999999999787e+00,1.606206711478942907e+03
4.009999999999999787e+00,1.070708176862397977e+03
4.009999999999999787e+00,1.517475535222891267e+03
4.009999999999999787e+00,1.695581316245257540e+03
4.009999999999999787e+00,1.514894055701586012e+03
4.009999999999999787e+00,1.486704409087428530e+03
4.009999999999999787e+00,1.668985320486672208e+03
4.009999999999999787e+00,1.737326106406048439e+03
4.009999999999999787e+00,1.361791467149063919e+03
4.009999999999999787e+00,1.249935198320296877e+03
4.009999999999999787e+00,1.611620302676781193e+03
4.009999999999999787e+00,1.614645471922551906e+03
4.009999999999999787e+00,1.484984848407551908e+03
4.009999999999999787e+00,1.179486328873717866e+03
4.009999999999999787e+00,1.479739841999261671e+03
4.009999999999999787e+00,1.533741829644089648e+03
4.009999999999999787e+00,1.620111724542477305e+03
4.009999999999999787e+00,1.691316646876036657e+03
4.009999999999999787e+00,1.415573382061134907e+03
4.009999999999999787e+00,1.387233938454505960e+03
4.009999999999999787e+00,1.401488494422983194e+03
4.009999999999999787e+00,1.535327326663601070e+03
4.009999999999999787e+00,1.673921742495747594e+03
4.009999999999999787e+00,1.349835545538788892e+03
4.009999999999999787e+00,1.365751075416014373e+03
4.009999999999999787e+00,1.432294662421109479e+03
4.009999999999999787e+00,1.280008593721151556e+03
4.009999999999999787e+00,1.680647494271181131e+03
4.009999999999999787e+00,1.516412872538346619e+03
4.009999999999999787e+00,1.358607375219198502e+03
4.009999999999999787e+00,1.681590318716184811e+03
4.009999999999999787e+00,1.535488195981981562e+03
4.009999999999999787e+00,1.427044498255047301e+03
4.009999999999999787e+00,1.756859698439234990e+03
4.009999999999999787e+00,1.737810691646244777e+03
4.009999999999999787e+00,1.227101462797596014e+03
4.009999999999999787e+00,1.564913416135218540e+03
4.009999999999999787e+00,1.377536932354265446e+03
4.009999999999999787e+00,1.646476844659529434e+03
4.009999999999999787e+00,1.551411615271717665e+03
4.009999999999999787e+00,1.711322880113510337e+03
4.009999999999999787e+00,1.703111857747458771e+03
4.009999999999999787e+00,1.608090171601082830e+03
4.009999999999999787e+00,1.668754625461754358e+03
4.009999999999999787e+00,1.721616682075310337e+03
4.009999999999999787e+00,1.420700531428069780e+03
4.009999999999999787e+00,1.223340508607476750e+03
4.009999999999999787e+00,1.649524780050302752e+03
4.009999999999999787e+00,1.412958598119562794e+03
4.009999999999999787e+00,1.325876313990109793e+03
4.009999999999999787e+00,1.367611787021448663e+03
4.009999999999999787e+00,1.423365026969540168e+03
4.009999999999999787e+00,1.042996644289903770e+03
4.009999999999999787e+00,1.593821821911094275e+03
4.009999999999999787e+00,1.279432686779574169e+03
4.009999999999999787e+00,1.482663144480228766e+03
4.009999999999999787e+00,1.236445712516323965e+03
4.009999999999999787e+00,1.630449631236733467e+03
4.009999999999999787e+00,1.388215401153581752e+03
4.009999999999999787e+00,1.212959191399281963e+03
4.009999999999999787e+00,1.470910602314090283e+03
4.009999999999999787e+00,1.554513428697224299e+03
4.009999999999999787e+00,1.626998463428899413e+03
4.009999999999999787e+00,1.562531919673963102e+03
4.009999999999999787e+00,1.265092091509546890e+03
4.009999999999999787e+00,1.447973756668262240e+03
4.009999999999999787e+00,1.402592599438625257e+03
4.009999999999999787e+00,1.501948734145077196e+03
4.009999999999999787e+00,1.322914207346795365e+03
4.009999999999999787e+00,1.616561783539373437e+03
4.009999999999999787e+00,1.692498744460390981e+03
4.009999999999999787e+00,1.617170368266745072e+03
4.009999999999999787e+00,1.498814865151797221e+03
4.009999999999999787e+00,1.730464677478277736e+03
4.009999999999999787e+00,1.838507546897754764e+03
4.009999999999999787e+00,1.705887452325035383e+03
4.009999999999999787e+00,1.281655179835824583e+03
4.009999999999999787e+00,1.475080336795253970e+03
4.009999999999999787e+00,1.432261847568383700e+03
4.009999999999999787e+00,1.422860499135456394e+03
4.009999999999999787e+00,1.622267548834038735e+03
4.009999999999999787e+00,1.521056211979031332e+03
4.009999999999999787e+00,1.447206274171031964e+03
4.009999999999999787e+00,1.921148094239483726e+03
4.009999999999999787e+00,1.761172336825672573e+03
4.009999999999999787e+00,1.324717328338389279e+03
4.009999999999999787e+00,1.429954544732104523e+03
4.009999999999999787e+00,1.500403945609314860e+03
4.009999999999999787e+00,1.263442915212238631e+03
4.009999999999999787e+00,1.587011027056837975e+03
4.009999999999999787e+00,1.784668596686791034e+03
4.009999999999999787e+00,1.604281147430212741e+03
4.009999999999999787e+00,1.624855070460131856e+03
