5.009999999999999787e+00,2.258360024442515623e+03
5.009999999999999787e+00,2.053925509846937075e+03
5.009999999999999787e+00,2.102888489673192453e+03
5.009999999999999787e+00,2.216151619361816302e+03
5.009999999999999787e+00,2.092315941725818902e+03
5.009999999999999787e+00,2.192780426764157255e+03
5.009999999999999787e+00,2.138851561001838036e+03
5.009999999999999787e+00,1.989693443724434701e+03
5.009999999999999787e+00,2.024766159337912313e+03
5.009999999999999787e+00,2.064413233826987380e+03
5.009999999999999787e+00,2.172868610846040156e+03
5.009999999999999787e+00,2.295648492256599638e+03
5.009999999999999787e+00,2.131266759464896040e+03
5.009999999999999787e+00,1.994366064693239878e+03
5.009999999999999787e+00,2.280254810322740923e+03
5.009999999999999787e+00,2.175781698608571332e+03
5.009999999999999787e+00,2.149802781652307658e+03
5.009999999999999787e+00,2.283998248685843464e+03
5.009999999999999787e+00,2.058592237428286808e+03
5.009999999999999787e+00,2.118351717727724463e+03
5.009999999999999787e+00,2.110380060557813522e+03
5.009999999999999787e+00,2.461295187497834377e+03
5.009999999999999787e+00,2.118424414511879604e+03
5.009999999999999787e+00,2.112421832873349103e+03
5.009999999999999787e+00,2.197927660320056930e+03
5.009999999999999787e+00,2.488442886626092331e+03
5.009999999999999787e+00,2.042734441869524971e+03
5.009999999999999787e+00,2.192263214123705438e+03
5.009999999999999787e+00,2.057670041576151107e+03
5.009999999999999787e+00,1.949935896382237388e+03
5.009999999999999787e+00,2.010782434775080219e+03
5.009999999999999787e+00,2.107191495806681360e+03
5.009999999999999787e+00,2.035340757711101332e+03
5.009999999999999787e+00,2.136417562182075017e+03
5.009999999999999787e+00,2.116022211603649339e+03
5.009999999999999787e+00,2.201303250349665177e+03
5.009999999999999787e+00,2.129415412736556846e+03
5.009999999999999787e+00,2.236389500959079214e+03
5.009999999999999787e+00,2.258437070188142116e+03
5.009999999999999787e+00,2.186997027890070058e+03
5.009999999999999787e+00,2.263201714386059848e+03
5.009999999999999787e+00,1.968706174115375688e+03
5.009999999999999787e+00,2.194202360768030758e+03
5.009999999999999787e+00,2.279884207585990680e+03
5.009999999999999787e+00,2.395931551609936832e+03
5.009999999999999787e+00,2.079202250864499092e+03
5.009999999999999787e+00,2.220566594362799151e+03
5.009999999999999787e+00,2.435510213487104011e+03
5.009999999999999787e+00,2.281457867241908843e+03
5.009999999999999787e+00,2.054754973226734819e+03
5.009999999999999787e+00,2.506622827630834308e+03
5.009999999999999787e+00,1.939956185072230028e+03
5.009999999999999787e+00,1.977435713240761743e+03
5.009999999999999787e+00,2.170735819946775337e+03
5.009999999999999787e+00,2.183323155192560989e+03
5.009999999999999787e+00,1.984966498457845546e+03
5.009999999999999787e+00,2.338922828996287990e+03
5.009999999999999787e+00,2.067395946595619989e+03
5.009999999999999787e+00,1.968564451573785846e+03
5.009999999999999787e+00,2.218262833840931307e+03
5.009999999999999787e+00,2.098752486597692950e+03
5.009999999999999787e+00,2.303145674941122707e+03
5.009999999999999787e+00,2.220842632876089283e+03
5.009999999999999787e+00,2.300742488850066820e+03
5.009999999999999787e+00,1.986364014978120849e+03
5.009999999999999787e+00,2.197320186044810271e+03
5.009999999999999787e+00,2.230142596337731902e+03
5.009999999999999787e+00,2.196946972505253598e+03
5.009999999999999787e+00,2.140400429826157506e+03
5.009999999999999787e+00,2.059171192494688967e+03
5.009999999999999787e+00,2.269783249563711252e+03
5.009999999999999787e+00,2.126538031637337099e+03
5.009999999999999787e+00,2.075878127443901576e+03
5.009999999999999787e+00,2.118278546367308991e+03
5.009999999999999787e+00,2.013914099459060935e+03
5.009999999999999787e+00,1.915753637605837866e+03
5.009999999999999787e+00,2.244148836418832616e+03
5.009999999999999787e+00,2.225287846549295409e+03
5.009999999999999787e+00,2.236316167271524137e+03
5.009999999999999787e+00,2.087089360808492074e+03
5.009999999999999787e+00,2.014956575214463555e+03
5.009999999999999787e+00,2.296342308977474659e+03
5.009999999999999787e+00,2.038333142545643796e+03
5.009999999999999787e+00,2.280407858256939107e+03
5.009999999999999787e+00,2.227511616131327628e+03
5.009999999999999787e+00,2.097618649802675463e+03
5.009999999999999787e+00,2.158825143451872918e+03
5.009999999999999787e+00,2.179667864606899457e+03
5.009999999999999787e+00,2.260639290112423168e+03
5.009999999999999787e+00,2.094069721857416880e+03
5.009999999999999787e+00,2.201636663938897982e+03
5.009999999999999787e+00,2.033503380867610076e+03
5.009999999999999787e+00,1.964048370076460287e+03
5.009999999999999787e+00,2.238895263293930839e+03
5.009999999999999787e+00,2.299204645089253518e+03
5.009999999999999787e+00,2.057259828023674800e+03
5.009999999999999787e+00,2.203606135406234444e+03
5.009999999999999787e+00,2.116504193239408778e+03
5.009999999999999787e+00,2.236152499271907800e+03
5.009999999999999787e+00,2.076020231115294337e+03
5.009999999999999787e+00,2.048497498167864705e+03
5.009999999999999787e+00,2.266853766787791756e+03
5.009999999999999787e+00,2.253294476982535798e+03
5.009999999999999787e+00,2.077262140414637088e+03
5.009999999999999787e+00,2.132479777160852791e+03
5.009999999999999787e+00,2.065477668724598061e+03
5.009999999999999787e+00,1.825381056108559505e+03
5.009999999999999787e+00,2.096475136985888639e+03
5.009999999999999787e+00,2.155774106904524615e+03
5.009999999999999787e+00,2.416664643677314416e+03
5.009999999999999787e+00,2.276831570406559422e+03
5.009999999999999787e+00,2.096786589045246728e+03
5.009999999999999787e+00,2.016552503655682131e+03
5.009999999999999787e+00,1.869713881854654346e+03
5.009999999999999787e+00,2.215541468806214652e+03
5.009999999999999787e+00,2.191812948223456260e+03
5.009999999999999787e+00,2.014089372396369072e+03
5.009999999999999787e+00,2.108949975698807521e+03
5.009999999999999787e+00,1.923949063774818342e+03
5.009999999999999787e+00,2.230859475628171367e+03
5.009999999999999787e+00,2.442654294000687969e+03
5.009999999999999787e+00,2.225265377432543573e+03
5.009999999999999787e+00,2.504587790435783518e+03
5.009999999999999787e+00,1.750085712186691808e+03
5.009999999999999787e+00,2.080815705438614714e+03
5.009999999999999787e+00,2.412930168902531477e+03
5.009999999999999787e+00,2.013717954431553380e+03
5.009999999999999787e+00,2.114937824145192280e+03
5.009999999999999787e+00,2.201162874482486131e+03
5.009999999999999787e+00,1.908968307751598104e+03
5.009999999999999787e+00,2.378059713295694564e+03
5.009999999999999787e+00,2.150802640876191617e+03
5.009999999999999787e+00,2.004892515822232326e+03
5.009999999999999787e+00,2.042456364282968025e+03
5.009999999999999787e+00,2.062768527973994424e+03
5.009999999999999787e+00,2.211473716778022208e+03
5.009999999999999787e+00,2.150539932203073477e+03
5.009999999999999787e+00,2.052662173861056999e+03
5.009999999999999787e+00,2.156611694301966963e+03
5.009999999999999787e+00,1.980055554776178496e+03
5.009999999999999787e+00,2.208475945080679594e+03
5.009999999999999787e+00,2.162159568579525512e+03
5.009999999999999787e+00,1.985076320950910031e+03
5.009999999999999787e+00,2.020005445537214428e+03
5.009999999999999787e+00,2.191020766674747847e+03
5.009999999999999787e+00,2.207197770930371462e+03
5.009999999999999787e+00,2.009731325326845763e+03
5.009999999999999787e+00,1.936945533565670530e+03
5.009999999999999787e+00,2.271925614979504644e+03
5.009999999999999787e+00,2.261570693124581339e+03
5.009999999999999787e+00,2.216341128978118377e+03
5.009999999999999787e+00,2.137533157637560635e+03
5.009999999999999787e+00,2.197605060059700463e+03
5.009999999999999787e+00,2.428223630557943579e+03
5.009999999999999787e+00,1.971455807265280782e+03
5.009999999999999787e+00,2.164486082191336209e+03
5.009999999999999787e+00,2.446252644352173320e+03
5.009999999999999787e+00,2.177467795399050374e+03
5.009999999999999787e+00,2.135935392281330223e+03
5.009999999999999787e+00,2.221486889450397030e+03
5.009999999999999787e+00,2.040448970202391592e+03
5.009999999999999787e+00,2.137114409665518906e+03
5.009999999999999787e+00,2.053429813750643007e+03
5.009999999999999787e+00,1.973717304985696273e+03
5.009999999999999787e+00,2.154879114938933071e+03
5.009999999999999787e+00,2.113806045974890367e+03
5.009999999999999787e+00,2.351822697398764376e+03
5.009999999999999787e+00,2.091024629218890823e+03
5.009999999999999787e+00,1.974139812677916780e+03
5.009999999999999787e+00,2.210492252870387347e+03
5.009999999999999787e+00,1.924818952525145960e+03
5.009999999999999787e+00,2.103332118330341018e+03
5.009999999999999787e+00,2.161087689104725087e+03
5.009999999999999787e+00,2.209467809224655866e+03
5.009999999999999787e+00,2.031794773100866223e+03
5.009999999999999787e+00,2.159906479456923080e+03
5.009999999999999787e+00,2.282829384776707229e+03
5.009999999999999787e+00,2.100302835307327769e+03
5.009999999999999787e+00,2.162307101223135760e+03
5.009999999999999787e+00,1.959347340315136762e+03
5.009999999999999787e+00,2.172952829676705278e+03
5.009999999999999787e+00,2.107498991696081248e+03
5.009999999999999787e+00,2.126071964915581248e+03
5.009999999999999787e+00,2.184011904729459275e+03
5.009999999999999787e+00,2.026699287018180257e+03
5.009999999999999787e+00,1.856926492890873760e+03
5.009999999999999787e+00,2.198688700111955313e+03
5.009999999999999787e+00,2.239509321257672127e+03
5.009999999999999787e+00,2.299100258796906019e+03
5.009999999999999787e+00,2.193778475598664500e+03
5.009999999999999787e+00,2.029782746995352682e+03
5.009999999999999787e+00,2.316337626513026407e+03
5.009999999999999787e+00,2.234914316030929967e+03
5.009999999999999787e+00,2.016356119340033729e+03
5.009999999999999787e+00,1.954352066542771126e+03
5.009999999999999787e+00,1.995978456797567787e+03
5.009999999999999787e+00,2.111578556435918927e+03
5.009999999999999787e+00,2.083157699263308132e+03
5.009999999999999787e+00,2.050293637506588766e+03
5.009999999999999787e+00,1.886415118684114077e+03
5.009999999999999787e+00,2.320372383907376388e+03
5.009999999999999787e+00,1.983560939320997932e+03
5.009999999999999787e+00,1.790329578597192267e+03
5.009999999999999787e+00,2.387742448422777670e+03
5.009999999999999787e+00,2.134965573492931071e+03
5.009999999999999787e+00,2.206186755467451349e+03
5.009999999999999787e+00,1.927267495704734756e+03
5.009999999999999787e+00,2.132368636047716791e+03
5.009999999999999787e+00,2.239579424802790982e+03
5.009999999999999787e+00,1.792284575618503823e+03
5.009999999999999787e+00,2.169573229923341387e+03
5.009999999999999787e+00,2.144731218591271499e+03
5.009999999999999787e+00,1.820231303983095358e+03
5.009999999999999787e+00,2.167437196321960528e+03
5.009999999999999787e+00,2.121475429977919703e+03
5.009999999999999787e+00,2.044960146310924983e+03
5.009999999999999787e+00,2.352989162745974227e+03
5.009999999999999787e+00,2.028476768415157267e+03
5.009999999999999787e+00,1.849428560393723274e+03
5.009999999999999787e+00,2.229491870359701352e+03
5.009999999999999787e+00,2.159028948393235623e+03
5.009999999999999787e+00,1.895313166735249524e+03
5.009999999999999787e+00,2.384524690583009942e+03
5.009999999999999787e+00,2.134191181689212954e+03
5.009999999999999787e+00,2.010997265040407683e+03
5.009999999999999787e+00,2.234703559759101609e+03
5.009999999999999787e+00,2.170253902196699073e+03
5.009999999999999787e+00,2.293477708633768088e+03
5.009999999999999787e+00,1.996173339166716687e+03
5.009999999999999787e+00,2.116961974150693095e+03
5.009999999999999787e+00,2.102843788777473492e+03
5.009999999999999787e+00,1.771088365949028457e+03
5.009999999999999787e+00,2.154862408600604795e+03
5.009999999999999787e+00,2.196810415124618885e+03
5.009999999999999787e+00,2.200931166574729559e+03
5.009999999999999787e+00,2.047967284894951717e+03
5.009999999999999787e+00,2.028078893928931848e+03
5.009999999999999787e+00,2.203419161212863855e+03
5.009999999999999787e+00,2.184901370771687652e+03
5.009999999999999787e+00,2.188249528732955241e+03
5.009999999999999787e+00,2.563625947754469053e+03
5.009999999999999787e+00,1.916409142119709259e+03
5.009999999999999787e+00,2.285664017304380650e+03
5.009999999999999787e+00,2.320306445278295541e+03
5.009999999999999787e+00,2.378366245976426399e+03
5.009999999999999787e+00,2.039095878079302111e+03
5.009999999999999787e+00,2.272835233799406069e+03
5.009999999999999787e+00,2.315898961526603216e+03
5.009999999999999787e+00,2.063053562077339848e+03
5.009999999999999787e+00,1.904536689066398594e+03
5.009999999999999787e+00,2.205911149615958493e+03
5.009999999999999787e+00,2.121807248550159784e+03
5.009999999999999787e+00,2.166835480602991993e+03
5.009999999999999787e+00,2.275126370116613998e+03
5.009999999999999787e+00,2.058387232762582244e+03
5.009999999999999787e+00,2.383020772045430476e+03
5.009999999999999787e+00,2.173540889884522130e+03
5.009999999999999787e+00,2.181022237392365696e+03
5.009999999999999787e+00,2.075373701288517168e+03
5.009999999999999787e+00,2.140600383070132921e+03
5.009999999999999787e+00,2.375383758469355143e+03
5.009999999999999787e+00,2.221388304641941886e+03
5.009999999999999787e+00,1.977360867418994985e+03
5.009999999999999787e+00,1.840271175669498916e+03
5.009999999999999787e+00,2.032250476688343724e+03
5.009999999999999787e+00,2.380168061293151823e+03
5.009999999999999787e+00,2.025187892517630189e+03
5.009999999999999787e+00,1.960698855000430740e+03
5.009999999999999787e+00,2.022625521444837204e+03
5.009999999999999787e+00,2.134377192531816945e+03
5.009999999999999787e+00,2.336472982938172208e+03
5.009999999999999787e+00,2.159223934658005874e+03
5.009999999999999787e+00,2.035563312697495121e+03
5.009999999999999787e+00,2.078658221064732970e+03
5.009999999999999787e+00,2.038281138606742843e+03
5.009999999999999787e+00,2.217636128854325761e+03
5.009999999999999787e+00,2.012387636614775147e+03
5.009999999999999787e+00,2.176839452049691317e+03
5.009999999999999787e+00,2.203273019850240871e+03
5.009999999999999787e+00,2.193127447277061492e+03
5.009999999999999787e+00,2.339969230566931856e+03
5.009999999999999787e+00,1.935087078144030102e+03
5.009999999999999787e+00,2.211984629241351740e+03
5.009999999999999787e+00,2.063630296346707382e+03
5.009999999999999787e+00,1.992961113519277887e+03
5.009999999999999787e+00,1.994197081534320205e+03
5.009999999999999787e+00,2.156743378336885144e+03
5.009999999999999787e+00,2.033564850207634663e+03
5.009999999999999787e+00,2.042940527768735592e+03
5.009999999999999787e+00,2.319263676255893188e+03
5.009999999999999787e+00,2.063586198829600562e+03
5.009999999999999787e+00,2.213429465783809519e+03
5.009999999999999787e+00,2.101654586272444703e+03
5.009999999999999787e+00,2.064451016614344553e+03
5.009999999999999787e+00,2.068197766172277625e+03
5.009999999999999787e+00,2.020411344256411667e+03
5.009999999999999787e+00,2.334562914123326664e+03
5.009999999999999787e+00,2.151674696602625318e+03
5.009999999999999787e+00,2.218359754413156679e+03
5.009999999999999787e+00,2.156837499674001720e+03
5.009999999999999787e+00,2.075014216818766727e+03
5.009999999999999787e+00,2.083918424507063264e+03
5.009999999999999787e+00,2.137064341567656356e+03
5.009999999999999787e+00,2.100382822249315723e+03
5.009999999999999787e+00,2.163619652341880737e+03
5.009999999999999787e+00,1.935243653910277089e+03
5.009999999999999787e+00,1.874606625401713472e+03
5.009999999999999787e+00,2.361648153303112394e+03
5.009999999999999787e+00,2.071237794170432608e+03
5.009999999999999787e+00,2.254114016637135592e+03
5.009999999999999787e+00,2.267607990813226934e+03
5.009999999999999787e+00,2.033436500115014724e+03
5.009999999999999787e+00,1.882523306628632326e+03
5.009999999999999787e+00,2.357451590171047428e+03
5.009999999999999787e+00,2.021609259970877702e+03
5.009999999999999787e+00,1.930769276739196584e+03
5.009999999999999787e+00,2.076785978381017685e+03
5.009999999999999787e+00,2.176175544389744118e+03
5.009999999999999787e+00,2.362241731914835327e+03
5.009999999999999787e+00,2.201233744971214946e+03
5.009999999999999787e+00,2.173779657647020940e+03
5.009999999999999787e+00,2.172498561564540978e+03
5.009999999999999787e+00,2.141099717434944523e+03
5.009999999999999787e+00,2.115392162224300137e+03
5.009999999999999787e+00,2.065548353343489453e+03
5.009999999999999787e+00,2.244325733934359050e+03
5.009999999999999787e+00,2.247349994994104236e+03
5.009999999999999787e+00,2.035722476173999439e+03
5.009999999999999787e+00,2.069293599274883036e+03
5.009999999999999787e+00,2.033574193384642740e+03
5.009999999999999787e+00,2.302049956017462137e+03
5.009999999999999787e+00,2.004693991610689636e+03
5.009999999999999787e+00,2.084368969256642686e+03
5.009999999999999787e+00,2.137983629497663060e+03
5.009999999999999787e+00,2.271416298259744508e+03
5.009999999999999787e+00,2.202266105628472815e+03
5.009999999999999787e+00,2.265464632255379001e+03
5.009999999999999787e+00,2.156732250419601769e+03
5.009999999999999787e+00,2.121686593255469688e+03
5.009999999999999787e+00,1.986206434386919454e+03
5.009999999999999787e+00,2.080971407780510617e+03
5.009999999999999787e+00,2.102277336604283391e+03
5.009999999999999787e+00,2.220575601054825711e+03
5.009999999999999787e+00,2.186740039419409186e+03
5.009999999999999787e+00,2.053996105156969406e+03
5.009999999999999787e+00,2.054906810539105663e+03
5.009999999999999787e+00,2.148735442068194516e+03
5.009999999999999787e+00,2.383079520284625232e+03
5.009999999999999787e+00,2.118526846655477129e+03
5.009999999999999787e+00,2.233687086411165183e+03
5.009999999999999787e+00,2.138370407576760499e+03
5.009999999999999787e+00,2.088085726209534641e+03
5.009999999999999787e+00,2.183583293579615201e+03
5.009999999999999787e+00,2.355308896938998259e+03
5.009999999999999787e+00,2.218651392174985176e+03
5.009999999999999787e+00,2.221128091758780101e+03
5.009999999999999787e+00,2.332496516610474828e+03
5.009999999999999787e+00,2.142141451912081266e+03
5.009999999999999787e+00,2.206576533909485988e+03
5.009999999999999787e+00,2.016191459162546835e+03
5.009999999999999787e+00,2.048224597059609550e+03
5.009999999999999787e+00,1.987047055305938102e+03
5.009999999999999787e+00,2.112782525486236409e+03
5.009999999999999787e+00,2.284417650080650219e+03
5.009999999999999787e+00,2.193362715102087350e+03
5.009999999999999787e+00,2.169197086481539827e+03
5.009999999999999787e+00,2.228689749606257010e+03
5.009999999999999787e+00,2.359350758153606876e+03
5.009999999999999787e+00,2.339399495597107489e+03
5.009999999999999787e+00,2.084261020121999991e+03
5.009999999999999787e+00,2.031432991757296350e+03
5.009999999999999787e+00,1.933347873508541625e+03
5.009999999999999787e+00,2.057558747642458002e+03
5.009999999999999787e+00,2.094530018882517652e+03
5.009999999999999787e+00,2.423610529767520347e+03
5.009999999999999787e+00,2.008153380596213310e+03
5.009999999999999787e+00,2.175404330233807286e+03
5.009999999999999787e+00,2.082139764761242077e+03
5.009999999999999787e+00,2.323456476889549776e+03
5.009999999999999787e+00,1.963103155720554696e+03
5.009999999999999787e+00,2.167849625781271698e+03
5.009999999999999787e+00,2.164670413711981382e+03
5.009999999999999787e+00,2.215497686751218225e+03
5.009999999999999787e+00,1.958570907575214733e+03
5.009999999999999787e+00,2.055915367907929976e+03
5.009999999999999787e+00,2.044816373173884813e+03
5.009999999999999787e+00,2.156511071151734086e+03
5.009999999999999787e+00,1.854236770210320174e+03
5.009999999999999787e+00,2.286237957868777812e+03
5.009999999999999787e+00,2.133448382314416449e+03
5.009999999999999787e+00,2.308862923605470314e+03
5.009999999999999787e+00,2.065754583681226904e+03
5.009999999999999787e+00,2.205690821488813981e+03
5.009999999999999787e+00,2.156227724522620974e+03
5.009999999999999787e+00,2.037770350162157001e+03
5.009999999999999787e+00,1.994040119957469642e+03
5.009999999999999787e+00,1.919857286362713012e+03
5.009999999999999787e+00,1.603784274770144975e+03
5.009999999999999787e+00,2.256082002055776229e+03
5.009999999999999787e+00,2.139602299493997180e+03
5.009999999999999787e+00,2.222816681600171705e+03
5.009999999999999787e+00,2.230823614721701688e+03
5.009999999999999787e+00,2.197787978855103120e+03
5.009999999999999787e+00,2.103126244427566235e+03
5.009999999999999787e+00,2.138490121557731072e+03
5.009999999999999787e+00,2.107138818398066633e+03
5.009999999999999787e+00,2.339523455749054847e+03
5.009999999999999787e+00,2.417737372007141857e+03
5.009999999999999787e+00,2.133957356649846588e+03
5.009999999999999787e+00,2.191980383123900083e+03
5.009999999999999787e+00,2.105306628498566170e+03
5.009999999999999787e+00,2.074498975656531911e+03
5.009999999999999787e+00,2.099308933911348049e+03
5.009999999999999787e+00,2.214178854564373069e+03
5.009999999999999787e+00,2.156343664632333002e+03
5.009999999999999787e+00,1.965227213326744049e+03
5.009999999999999787e+00,2.147017931923252490e+03
5.009999999999999787e+00,2.174286089731523589e+03
5.009999999999999787e+00,2.274962856839645156e+03
5.009999999999999787e+00,2.124770575850484420e+03
5.009999999999999787e+00,2.101450927335682536e+03
5.009999999999999787e+00,2.297846818219178203e+03
5.009999999999999787e+00,2.091275209053079379e+03
5.009999999999999787e+00,2.384920963050977207e+03
5.009999999999999787e+00,2.210651035328733087e+03
5.009999999999999787e+00,2.288277518134546426e+03
5.009999999999999787e+00,2.181351415980469483e+03
5.009999999999999787e+00,1.962494840757549582e+03
5.009999999999999787e+00,2.284805462178344897e+03
5.009999999999999787e+00,2.161925530632357550e+03
5.009999999999999787e+00,2.426733607135319744e+03
5.009999999999999787e+00,1.918614604343456904e+03
5.009999999999999787e+00,2.149872089218332803e+03
5.009999999999999787e+00,2.226303213850260818e+03
5.009999999999999787e+00,1.792561296023095565e+03
5.009999999999999787e+00,2.161546205844325868e+03
5.009999999999999787e+00,2.137570583629930297e+03
5.009999999999999787e+00,2.055333549572915217e+03
5.009999999999999787e+00,2.011255826591933101e+03
5.009999999999999787e+00,2.332934632603322825e+03
5.009999999999999787e+00,2.191553330402890424e+03
5.009999999999999787e+00,2.162553120734840832e+03
5.009999999999999787e+00,2.246573835866518039e+03
5.009999999999999787e+00,2.294693443578030383e+03
5.009999999999999787e+00,2.214203242703794785e+03
5.009999999999999787e+00,2.006915543813440991e+03
5.009999999999999787e+00,2.286266388678274780e+03
5.009999999999999787e+00,2.137546724635510600e+03
5.009999999999999787e+00,2.008808602132119404e+03
5.009999999999999787e+00,2.219735569837092044e+03
5.009999999999999787e+00,2.198848789707923515e+03
5.009999999999999787e+00,2.167725997445249050e+03
5.009999999999999787e+00,2.205680847266893124e+03
5.009999999999999787e+00,2.251382242090400723e+03
5.009999999999999787e+00,2.031850880355150366e+03
5.009999999999999787e+00,2.166373928942092789e+03
5.009999999999999787e+00,1.963959266380033569e+03
5.009999999999999787e+00,2.181437140969228039e+03
5.009999999999999787e+00,2.102789575777852406e+03
5.009999999999999787e+00,2.173526167314302256e+03
5.009999999999999787e+00,2.113338590950347680e+03
5.009999999999999787e+00,2.016721597048040849e+03
5.009999999999999787e+00,2.221158706621388774e+03
5.009999999999999787e+00,2.045690592440606679e+03
5.009999999999999787e+00,2.119737719624765305e+03
5.009999999999999787e+00,2.537263486514556007e+03
5.009999999999999787e+00,2.176549562955091460e+03
5.009999999999999787e+00,2.128578398838060366e+03
5.009999999999999787e+00,2.198682332671093263e+03
5.009999999999999787e+00,2.181200586832856970e+03
5.009999999999999787e+00,2.200916627226029050e+03
5.009999999999999787e+00,2.059633462536477509e+03
5.009999999999999787e+00,2.102422412361512215e+03
5.009999999999999787e+00,2.218043732661734339e+03
5.009999999999999787e+00,2.090991152539866562e+03
5.009999999999999787e+00,2.032904326327237641e+03
5.009999999999999787e+00,2.129203606985485294e+03
5.009999999999999787e+00,2.237248309866385625e+03
5.009999999999999787e+00,2.048610748775862703e+03
5.009999999999999787e+00,1.924492140799748768e+03
5.009999999999999787e+00,2.278296293285840420e+03
5.009999999999999787e+00,2.074386174269391176e+03
5.009999999999999787e+00,2.229058545664514440e+03
5.009999999999999787e+00,1.895141683357737747e+03
5.009999999999999787e+00,2.127850558662426465e+03
5.009999999999999787e+00,2.096201803262271824e+03
5.009999999999999787e+00,2.153123777213005269e+03
5.009999999999999787e+00,2.163144008151098660e+03
5.009999999999999787e+00,2.118930390550855464e+03
5.009999999999999787e+00,2.166709025226968606e+03
5.009999999999999787e+00,2.000053499284456620e+03
