2.509999999999999787e+00,1.015788363784504099e+03
2.509999999999999787e+00,1.113922798043024159e+03
2.509999999999999787e+00,2.008123502178090575e+03
2.509999999999999787e+00,7.537705221086853271e+02
2.509999999999999787e+00,8.060409418881896499e+02
2.509999999999999787e+00,7.590415008416865703e+02
2.509999999999999787e+00,1.407781943342078876e+03
2.509999999999999787e+00,1.328267292377554668e+03
2.509999999999999787e+00,1.489853012884156897e+03
2.509999999999999787e+00,9.781686971069970014e+02
2.509999999999999787e+00,8.949435736402602970e+02
2.509999999999999787e+00,7.875849160566750697e+02
2.509999999999999787e+00,1.005590373860052409e+03
2.509999999999999787e+00,1.512866815023715162e+03
2.509999999999999787e+00,9.588743400467028550e+02
2.509999999999999787e+00,1.231775953653910165e+03
2.509999999999999787e+00,1.257334482148644383e+03
2.509999999999999787e+00,2.292109945007001443e+03
2.509999999999999787e+00,1.033518263021994244e+03
2.509999999999999787e+00,1.203576337421104427e+03
2.509999999999999787e+00,1.380446304642089217e+03
2.509999999999999787e+00,1.320442350123624237e+03
2.509999999999999787e+00,8.079046973498792568e+02
2.509999999999999787e+00,1.540544059739934937e+03
2.509999999999999787e+00,1.207707746104164016e+03
2.509999999999999787e+00,1.153528499864654350e+03
2.509999999999999787e+00,1.704061031770869477e+03
2.509999999999999787e+00,1.889272876002828752e+03
2.509999999999999787e+00,9.875505050375904830e+02
2.509999999999999787e+00,1.138909127191454218e+03
2.509999999999999787e+00,1.220654742341174824e+03
2.509999999999999787e+00,1.323187817356251117e+03
2.509999999999999787e+00,8.493939015556916274e+02
2.509999999999999787e+00,1.365896042896383733e+03
2.509999999999999787e+00,1.111382922308958314e+03
2.509999999999999787e+00,1.122471380481480310e+03
2.509999999999999787e+00,1.648879013148023432e+03
2.509999999999999787e+00,1.224366775112751839e+03
2.509999999999999787e+00,1.122857070156304417e+03
2.509999999999999787e+00,8.257796316209306724e+02
2.509999999999999787e+00,1.086915820107518812e+03
2.509999999999999787e+00,1.132050352237037259e+03
2.509999999999999787e+00,1.164693092621399501e+03
2.509999999999999787e+00,9.602635055025260726e+02
2.509999999999999787e+00,8.950865879902346478e+02
2.509999999999999787e+00,7.365011880506372108e+02
2.509999999999999787e+00,1.671963516348368103e+03
2.509999999999999787e+00,1.556179295582613804e+03
2.509999999999999787e+00,1.627050706032236803e+03
2.509999999999999787e+00,7.069370551894984374e+02
2.509999999999999787e+00,1.373661530363284328e+03
2.509999999999999787e+00,1.296226832001251296e+03
2.509999999999999787e+00,1.586037830570254755e+03
2.509999999999999787e+00,1.565200306670044029e+03
2.509999999999999787e+00,1.688141581740109814e+03
2.509999999999999787e+00,1.013623204154285304e+03
2.509999999999999787e+00,1.276392572839563400e+03
2.509999999999999787e+00,1.746631615424385927e+03
2.509999999999999787e+00,1.161187323389297035e+03
2.509999999999999787e+00,1.570512018419470678e+03
2.509999999999999787e+00,1.189220753266608654e+03
2.509999999999999787e+00,7.930737670607949212e+02
2.509999999999999787e+00,1.456790993931524781e+03
2.509999999999999787e+00,1.529642441879800799e+03
2.509999999999999787e+00,1.728197326696231130e+03
2.509999999999999787e+00,9.839542672299357946e+02
2.509999999999999787e+00,1.491423481107897715e+03
2.509999999999999787e+00,1.089212559604414309e+03
2.509999999999999787e+00,8.163295903003884177e+02
2.509999999999999787e+00,1.138208241052576568e+03
2.509999999999999787e+00,9.455918781377090454e+02
2.509999999999999787e+00,1.113001347708078811e+03
2.509999999999999787e+00,1.477941135498975200e+03
2.509999999999999787e+00,1.010697778764750183e+03
2.509999999999999787e+00,1.028977162040052235e+03
2.509999999999999787e+00,8.100654294561643383e+02
2.509999999999999787e+00,1.641863575331397669e+03
2.509999999999999787e+00,1.474313399518569213e+03
2.509999999999999787e+00,1.740284459506548501e+03
2.509999999999999787e+00,9.040188051141414007e+02
2.509999999999999787e+00,1.294079595697266313e+03
2.509999999999999787e+00,1.165296528785699138e+03
2.509999999999999787e+00,1.086568911758476588e+03
2.509999999999999787e+00,2.072253845454267775e+03
2.509999999999999787e+00,8.589586718812495292e+02
2.509999999999999787e+00,1.173287688506105496e+03
2.509999999999999787e+00,1.583086858008744912e+03
2.509999999999999787e+00,1.551990335021452438e+03
2.509999999999999787e+00,6.344194196271107558e+02
2.509999999999999787e+00,1.371954809751400035e+03
2.509999999999999787e+00,1.382231529086209093e+03
2.509999999999999787e+00,5.176833008703293899e+02
2.509999999999999787e+00,1.589336339482615585e+03
2.509999999999999787e+00,1.616199863878227234e+03
2.509999999999999787e+00,1.112675154750927277e+03
2.509999999999999787e+00,8.594265529991495214e+02
2.509999999999999787e+00,9.287464670188522859e+02
2.509999999999999787e+00,1.303430857391369273e+03
2.509999999999999787e+00,1.718576154844468874e+03
2.509999999999999787e+00,1.125769958739351068e+03
2.509999999999999787e+00,1.949655354158780483e+03
2.509999999999999787e+00,1.251539851542890347e+03
2.509999999999999787e+00,1.175560291945929976e+03
2.509999999999999787e+00,1.364601040597580777e+03
2.509999999999999787e+00,1.278442802787829123e+03
2.509999999999999787e+00,9.011492662150926662e+02
2.509999999999999787e+00,1.353110490684334309e+03
2.509999999999999787e+00,1.049710436263258316e+03
2.509999999999999787e+00,1.152276008602105776e+03
2.509999999999999787e+00,1.988389297899181429e+03
2.509999999999999787e+00,1.215446420044914930e+03
2.509999999999999787e+00,1.096020985200557107e+03
2.509999999999999787e+00,1.803291435126335955e+03
2.509999999999999787e+00,9.153218013354647837e+02
2.509999999999999787e+00,1.797793647780523315e+03
2.509999999999999787e+00,9.934112944797839191e+02
2.509999999999999787e+00,1.506130140459316408e+03
2.509999999999999787e+00,1.478484359065052786e+03
2.509999999999999787e+00,8.747662544931646380e+02
2.509999999999999787e+00,8.554425755128160063e+02
2.509999999999999787e+00,9.110225024663221802e+02
2.509999999999999787e+00,1.085977900327626458e+03
2.509999999999999787e+00,1.213976935530490209e+03
2.509999999999999787e+00,1.052606289169887077e+03
2.509999999999999787e+00,1.056400492237674143e+03
2.509999999999999787e+00,1.503467325883738567e+03
2.509999999999999787e+00,1.142246033041918736e+03
2.509999999999999787e+00,1.235881871377681364e+03
2.509999999999999787e+00,1.528462626301343334e+03
2.509999999999999787e+00,1.137728438600354139e+03
2.509999999999999787e+00,9.248556644147237193e+02
2.509999999999999787e+00,1.247773216574229991e+03
2.509999999999999787e+00,1.261054320796689581e+03
2.509999999999999787e+00,1.290730025993042545e+03
2.509999999999999787e+00,1.341305334366489433e+03
2.509999999999999787e+00,1.555076846975736999e+03
2.509999999999999787e+00,1.789056175753014259e+03
2.509999999999999787e+00,1.121043264107144068e+03
2.509999999999999787e+00,1.447755504220239573e+03
2.509999999999999787e+00,1.058311863299282777e+03
2.509999999999999787e+00,1.795839079650512531e+03
2.509999999999999787e+00,1.144760236905527790e+03
2.509999999999999787e+00,1.406988272872236848e+03
2.509999999999999787e+00,1.332708520269905193e+03
2.509999999999999787e+00,1.035704591087632480e+03
2.509999999999999787e+00,1.445367773267412986e+03
2.509999999999999787e+00,1.033509554866330291e+03
2.509999999999999787e+00,1.462374780964168622e+03
2.509999999999999787e+00,1.200567365873318977e+03
2.509999999999999787e+00,9.228390975679346866e+02
2.509999999999999787e+00,1.519815778309989810e+03
2.509999999999999787e+00,1.179738954175880281e+03
2.509999999999999787e+00,1.016546113071118839e+03
2.509999999999999787e+00,1.040788162884263329e+03
2.509999999999999787e+00,1.182746802997158738e+03
2.509999999999999787e+00,1.652970659146737489e+03
2.509999999999999787e+00,1.072545570127442261e+03
2.509999999999999787e+00,1.582338775357540271e+03
2.509999999999999787e+00,1.584453849122782231e+03
2.509999999999999787e+00,1.281831502187397518e+03
2.509999999999999787e+00,9.351363536939412597e+02
2.509999999999999787e+00,8.692352961080216573e+02
2.509999999999999787e+00,1.239663664063765282e+03
2.509999999999999787e+00,1.176113940058530261e+03
2.509999999999999787e+00,1.072433680933231471e+03
2.509999999999999787e+00,1.184979324714148788e+03
2.509999999999999787e+00,1.926544575139646213e+03
2.509999999999999787e+00,7.158840688267898713e+02
2.509999999999999787e+00,1.105943036507757824e+03
2.509999999999999787e+00,1.842203571812843848e+03
2.509999999999999787e+00,1.144159079848602232e+03
2.509999999999999787e+00,1.248660882705949007e+03
2.509999999999999787e+00,1.503094807389074731e+03
2.509999999999999787e+00,5.893640640554868924e+02
2.509999999999999787e+00,9.493134361210737779e+02
2.509999999999999787e+00,1.339267710355177542e+03
2.509999999999999787e+00,1.623783852610931717e+03
2.509999999999999787e+00,1.007102775291578723e+03
2.509999999999999787e+00,1.164285188431081906e+03
2.509999999999999787e+00,1.361596122203643745e+03
2.509999999999999787e+00,1.028364721292985678e+03
2.509999999999999787e+00,8.858961564427288522e+02
2.509999999999999787e+00,1.697535272093042522e+03
2.509999999999999787e+00,9.914292713048167798e+02
2.509999999999999787e+00,1.309033994974920461e+03
2.509999999999999787e+00,1.512587848688465328e+03
2.509999999999999787e+00,9.884503022408359811e+02
2.509999999999999787e+00,1.513558720367333535e+03
2.509999999999999787e+00,1.683982185178928830e+03
2.509999999999999787e+00,8.643575649000822523e+02
2.509999999999999787e+00,1.324960376766037371e+03
2.509999999999999787e+00,1.661146591965922880e+03
2.509999999999999787e+00,8.996310354806574878e+02
2.509999999999999787e+00,1.386434996673121987e+03
2.509999999999999787e+00,1.107204588140782562e+03
2.509999999999999787e+00,1.106279349893145309e+03
2.509999999999999787e+00,1.597782212943929380e+03
2.509999999999999787e+00,1.366087844906029432e+03
2.509999999999999787e+00,1.182743421034334006e+03
2.509999999999999787e+00,7.442566761541343112e+02
2.509999999999999787e+00,1.444778183666960103e+03
2.509999999999999787e+00,1.430208376426316363e+03
2.509999999999999787e+00,1.166058317581071833e+03
2.509999999999999787e+00,1.399344846705057080e+03
2.509999999999999787e+00,1.060910929343269572e+03
2.509999999999999787e+00,1.354328615956998874e+03
2.509999999999999787e+00,1.350219241456734608e+03
2.509999999999999787e+00,1.196814104194966376e+03
2.509999999999999787e+00,1.904816526597771826e+03
2.509999999999999787e+00,1.037004339431614881e+03
2.509999999999999787e+00,1.640052438186047766e+03
2.509999999999999787e+00,8.846343877557552560e+02
2.509999999999999787e+00,1.942339826086053336e+03
2.509999999999999787e+00,1.587648575724489547e+03
2.509999999999999787e+00,2.007044593425865969e+03
2.509999999999999787e+00,9.271666516867396695e+02
2.509999999999999787e+00,1.513998678995460750e+03
2.509999999999999787e+00,1.458249635693422761e+03
2.509999999999999787e+00,1.616391041796507807e+03
2.509999999999999787e+00,1.629851526980295148e+03
2.509999999999999787e+00,9.955721972815432537e+02
2.509999999999999787e+00,8.748188383888403905e+02
2.509999999999999787e+00,9.198565105493356668e+02
2.509999999999999787e+00,1.299315973887799146e+03
2.509999999999999787e+00,8.972914799550924272e+02
2.509999999999999787e+00,1.848107139751372642e+03
2.509999999999999787e+00,8.658325473207853520e+02
2.509999999999999787e+00,1.479689156546063259e+03
2.509999999999999787e+00,1.409238092019939586e+03
2.509999999999999787e+00,9.831490222748533370e+02
2.509999999999999787e+00,8.545431528015423055e+02
2.509999999999999787e+00,1.647798531374512322e+03
2.509999999999999787e+00,9.550863835276891223e+02
2.509999999999999787e+00,1.241189751810737334e+03
2.509999999999999787e+00,1.487724436849781569e+03
2.509999999999999787e+00,6.277834021380303966e+02
2.509999999999999787e+00,1.690912179860326205e+03
2.509999999999999787e+00,1.239238475839093780e+03
2.509999999999999787e+00,9.400563812878459657e+02
2.509999999999999787e+00,1.269472331325106097e+03
2.509999999999999787e+00,1.362722275447202037e+03
2.509999999999999787e+00,1.112541235190858060e+03
2.509999999999999787e+00,1.253558135867658848e+03
2.509999999999999787e+00,1.262533167881145118e+03
2.509999999999999787e+00,1.415025088116814914e+03
2.509999999999999787e+00,1.126030194977026440e+03
2.509999999999999787e+00,1.307334693183042646e+03
2.509999999999999787e+00,8.393711932154926672e+02
2.509999999999999787e+00,9.741827343984289200e+02
2.509999999999999787e+00,1.351940087429912637e+03
2.509999999999999787e+00,1.566158995760009020e+03
2.509999999999999787e+00,1.666847923477123913e+03
2.509999999999999787e+00,1.472690734675817794e+03
2.509999999999999787e+00,8.608716512930368481e+02
2.509999999999999787e+00,9.515461102857811966e+02
2.509999999999999787e+00,1.354051697683659313e+03
2.509999999999999787e+00,1.188111947587431587e+03
2.509999999999999787e+00,1.395208944925454489e+03
2.509999999999999787e+00,1.340236546285766735e+03
2.509999999999999787e+00,1.508026524965658609e+03
2.509999999999999787e+00,1.690139639201447835e+03
2.509999999999999787e+00,7.279464266001997430e+02
2.509999999999999787e+00,1.239598322038231800e+03
2.509999999999999787e+00,8.452171318661258965e+02
2.509999999999999787e+00,1.215750796832969399e+03
2.509999999999999787e+00,1.294035548197962044e+03
2.509999999999999787e+00,1.285222937859420654e+03
2.509999999999999787e+00,6.335818810540591812e+02
2.509999999999999787e+00,1.065372235418212767e+03
2.509999999999999787e+00,1.086139954149556161e+03
2.509999999999999787e+00,1.365459629575330837e+03
2.509999999999999787e+00,7.335148260260319830e+02
2.509999999999999787e+00,1.060155648949719080e+03
2.509999999999999787e+00,1.707222305383806770e+03
2.509999999999999787e+00,2.247902577960174767e+03
2.509999999999999787e+00,1.021257068518989513e+03
2.509999999999999787e+00,9.208952166234766992e+02
2.509999999999999787e+00,1.978410473081862847e+03
2.509999999999999787e+00,1.655234726556931491e+03
2.509999999999999787e+00,1.236622820426665157e+03
2.509999999999999787e+00,1.365020878961197468e+03
2.509999999999999787e+00,1.753139469637256298e+03
2.509999999999999787e+00,1.349445071131092845e+03
2.509999999999999787e+00,1.625297511226790675e+03
2.509999999999999787e+00,7.882994354938990682e+02
2.509999999999999787e+00,1.412552299916714674e+03
2.509999999999999787e+00,1.242907076172631605e+03
2.509999999999999787e+00,1.133476951684506048e+03
2.509999999999999787e+00,1.151258441880014971e+03
2.509999999999999787e+00,1.466453545121699335e+03
2.509999999999999787e+00,1.698416321165102318e+03
2.509999999999999787e+00,1.905132541320944483e+03
2.509999999999999787e+00,1.538242503638486824e+03
2.509999999999999787e+00,1.267324741335069120e+03
2.509999999999999787e+00,1.050632190635714323e+03
2.509999999999999787e+00,1.504190812363910254e+03
2.509999999999999787e+00,1.293110204120283015e+03
2.509999999999999787e+00,1.580646703093388851e+03
2.509999999999999787e+00,1.053217926167229734e+03
2.509999999999999787e+00,1.325788821796292041e+03
2.509999999999999787e+00,1.604122189859612945e+03
2.509999999999999787e+00,9.496388787323315910e+02
2.509999999999999787e+00,9.950547723618032023e+02
2.509999999999999787e+00,8.403558769949788712e+02
2.509999999999999787e+00,2.255588171630628040e+03
2.509999999999999787e+00,1.383016991941892229e+03
2.509999999999999787e+00,1.635701072934782815e+03
2.509999999999999787e+00,1.254327708376084729e+03
2.509999999999999787e+00,1.619376423195051984e+03
2.509999999999999787e+00,1.119445398400475824e+03
2.509999999999999787e+00,8.037089025262815767e+02
2.509999999999999787e+00,9.700824707209176267e+02
2.509999999999999787e+00,1.069997196258008898e+03
2.509999999999999787e+00,9.779069485385610960e+02
2.509999999999999787e+00,8.291417249180021827e+02
2.509999999999999787e+00,1.121753092262285691e+03
2.509999999999999787e+00,1.589713181677751663e+03
2.509999999999999787e+00,1.048699194240178713e+03
2.509999999999999787e+00,1.623387199653859625e+03
2.509999999999999787e+00,1.346816245818263042e+03
2.509999999999999787e+00,9.936136069921748231e+02
2.509999999999999787e+00,1.842432088300678743e+03
2.509999999999999787e+00,1.203072732630907922e+03
2.509999999999999787e+00,7.459517410664043382e+02
2.509999999999999787e+00,1.279306843568031582e+03
2.509999999999999787e+00,1.225370964238993110e+03
2.509999999999999787e+00,9.471272353807592026e+02
2.509999999999999787e+00,1.542023346126769866e+03
2.509999999999999787e+00,1.448815378162448951e+03
2.509999999999999787e+00,1.286224708206151718e+03
2.509999999999999787e+00,1.114654206469432438e+03
2.509999999999999787e+00,1.157930049700757991e+03
2.509999999999999787e+00,1.422320638955928189e+03
2.509999999999999787e+00,1.120280322062295227e+03
2.509999999999999787e+00,1.529181480400544160e+03
2.509999999999999787e+00,1.017944988690449804e+03
2.509999999999999787e+00,1.032832028937910081e+03
2.509999999999999787e+00,1.365956807516255139e+03
2.509999999999999787e+00,1.843715270859359180e+03
2.509999999999999787e+00,9.426155101630780564e+02
2.509999999999999787e+00,5.184091048583155725e+02
2.509999999999999787e+00,1.003277628575460653e+03
2.509999999999999787e+00,8.824171349197612244e+02
2.509999999999999787e+00,1.985173040316637071e+03
2.509999999999999787e+00,8.340935199364637356e+02
2.509999999999999787e+00,1.187580734097686445e+03
2.509999999999999787e+00,6.809654910492895397e+02
2.509999999999999787e+00,1.214645627333338780e+03
2.509999999999999787e+00,1.037655048655380369e+03
2.509999999999999787e+00,8.235472056901170390e+02
2.509999999999999787e+00,2.080924794412330357e+03
2.509999999999999787e+00,1.725988412475587893e+03
2.509999999999999787e+00,1.044661667718309673e+03
2.509999999999999787e+00,1.256214153717430463e+03
2.509999999999999787e+00,1.651450271730880786e+03
2.509999999999999787e+00,1.111437807526808911e+03
2.509999999999999787e+00,1.814094815603638835e+03
2.509999999999999787e+00,1.671773908158636232e+03
2.509999999999999787e+00,2.224466228109566146e+03
2.509999999999999787e+00,1.347015961301127163e+03
2.509999999999999787e+00,5.878248038318899944e+02
2.509999999999999787e+00,9.423820881150065816e+02
2.509999999999999787e+00,8.835190999633227875e+02
2.509999999999999787e+00,1.300268433824339127e+03
2.509999999999999787e+00,1.836244537091941993e+03
2.509999999999999787e+00,7.605484862913081088e+02
2.509999999999999787e+00,1.622513482224415839e+03
2.509999999999999787e+00,1.506195206472255450e+03
2.509999999999999787e+00,1.413638567668553605e+03
2.509999999999999787e+00,1.582809527391088295e+03
2.509999999999999787e+00,1.738869172767175087e+03
2.509999999999999787e+00,7.468105516126563543e+02
2.509999999999999787e+00,1.196705477550763135e+03
2.509999999999999787e+00,5.451880409546782857e+02
2.509999999999999787e+00,1.246257597770220173e+03
2.509999999999999787e+00,1.063993421032291963e+03
2.509999999999999787e+00,1.111660919525374084e+03
2.509999999999999787e+00,2.032674592747201132e+03
2.509999999999999787e+00,1.298623887043512013e+03
2.509999999999999787e+00,1.400414224435041888e+03
2.509999999999999787e+00,1.208664552305560164e+03
2.509999999999999787e+00,5.121191267664194129e+02
2.509999999999999787e+00,1.207605895977657156e+03
2.509999999999999787e+00,1.120561466408692922e+03
2.509999999999999787e+00,1.880925304205353086e+03
2.509999999999999787e+00,1.501141565609319969e+03
2.509999999999999787e+00,7.601999736911334367e+02
2.509999999999999787e+00,1.272185521062081534e+03
2.509999999999999787e+00,9.263120424565363464e+02
2.509999999999999787e+00,6.101524399688983067e+02
2.509999999999999787e+00,1.974379396164779564e+03
2.509999999999999787e+00,1.295474430469393610e+03
2.509999999999999787e+00,1.399559216324911404e+03
2.509999999999999787e+00,9.352037211217671029e+02
2.509999999999999787e+00,9.971358984611877077e+02
2.509999999999999787e+00,1.853439505352143897e+03
2.509999999999999787e+00,1.130766111978953859e+03
2.509999999999999787e+00,1.247145540825127682e+03
2.509999999999999787e+00,1.312206538621112031e+03
2.509999999999999787e+00,1.394601735263512410e+03
2.509999999999999787e+00,4.301953044839053177e+02
2.509999999999999787e+00,1.520468348897799387e+03
2.509999999999999787e+00,1.552599755249239934e+03
2.509999999999999787e+00,1.561699715054081707e+03
2.509999999999999787e+00,8.218150643545054663e+02
2.509999999999999787e+00,7.936825561898157275e+02
2.509999999999999787e+00,1.431134514991515289e+03
2.509999999999999787e+00,7.768217298711462035e+02
2.509999999999999787e+00,1.015904523072911616e+03
2.509999999999999787e+00,1.661336811125305758e+03
2.509999999999999787e+00,1.588790105709372710e+03
2.509999999999999787e+00,8.803556099667906665e+02
2.509999999999999787e+00,1.400642709615839294e+03
2.509999999999999787e+00,1.203928569309658087e+03
2.509999999999999787e+00,1.200101662360318642e+03
2.509999999999999787e+00,1.164974677836389674e+03
2.509999999999999787e+00,1.127441351024522191e+03
2.509999999999999787e+00,1.154958007894659431e+03
2.509999999999999787e+00,5.336496978355745568e+02
2.509999999999999787e+00,8.083167695897444673e+02
2.509999999999999787e+00,1.171201946719693524e+03
2.509999999999999787e+00,9.052811717913942857e+02
2.509999999999999787e+00,1.654953775789523434e+03
2.509999999999999787e+00,1.410609797215374556e+03
2.509999999999999787e+00,1.273144924979085090e+03
2.509999999999999787e+00,1.757194923734984968e+03
2.509999999999999787e+00,1.145110475019768501e+03
2.509999999999999787e+00,9.192148823860501352e+02
2.509999999999999787e+00,9.423269071824278171e+02
2.509999999999999787e+00,1.506904774695468177e+03
2.509999999999999787e+00,1.411311446846513718e+03
2.509999999999999787e+00,9.934062613050110713e+02
2.509999999999999787e+00,1.307612327870917625e+03
2.509999999999999787e+00,1.579803152294614165e+03
2.509999999999999787e+00,1.869126533972486413e+03
2.509999999999999787e+00,1.117348647468640365e+03
2.509999999999999787e+00,1.345195153128348238e+03
2.509999999999999787e+00,1.235989482155895985e+03
2.509999999999999787e+00,1.858312137397805373e+03
2.509999999999999787e+00,1.321592978189578616e+03
2.509999999999999787e+00,1.267209532792426671e+03
2.509999999999999787e+00,1.278115018298431551e+03
2.509999999999999787e+00,1.339259496886245643e+03
2.509999999999999787e+00,6.368139445709398387e+02
2.509999999999999787e+00,1.468969026222132470e+03
2.509999999999999787e+00,1.503997340423180503e+03
2.509999999999999787e+00,1.162130801588186159e+03
2.509999999999999787e+00,7.498319811797840657e+02
2.509999999999999787e+00,8.087286318660914048e+02
2.509999999999999787e+00,1.107741847182817310e+03
2.509999999999999787e+00,1.069145453154059851e+03
2.509999999999999787e+00,1.122000000000000000e+03
2.509999999999999787e+00,1.189456178259628132e+03
2.509999999999999787e+00,1.388754117905685916e+03
2.509999999999999787e+00,1.147344760741077380e+03
2.509999999999999787e+00,8.743717744758232584e+02
2.509999999999999787e+00,1.203594616139504069e+03
2.509999999999999787e+00,1.783842481835209583e+03
2.509999999999999787e+00,9.664988360055070871e+02
2.509999999999999787e+00,1.588521325006372081e+03
2.509999999999999787e+00,1.075493375153933812e+03
2.509999999999999787e+00,9.198358549219528868e+02
2.509999999999999787e+00,1.356434296234063822e+03
2.509999999999999787e+00,1.281510827109939100e+03
2.509999999999999787e+00,4.549483487166427835e+02
2.509999999999999787e+00,1.819991758223097122e+03
2.509999999999999787e+00,7.276317750071116279e+02
2.509999999999999787e+00,1.528800837257750800e+03
2.509999999999999787e+00,9.328461823902159722e+02
2.509999999999999787e+00,1.393510674519574650e+03
2.509999999999999787e+00,9.951643080416419025e+02
2.509999999999999787e+00,1.767494837333337273e+03
2.509999999999999787e+00,9.096823621462604024e+02
2.509999999999999787e+00,9.556714916748327369e+02
2.509999999999999787e+00,1.289902321883327659e+03
2.509999999999999787e+00,1.289430106675038132e+03
2.509999999999999787e+00,1.510813688050250676e+03
2.509999999999999787e+00,1.386048339705365379e+03
2.509999999999999787e+00,1.021129766484162360e+03
2.509999999999999787e+00,1.192891445186862029e+03
2.509999999999999787e+00,9.612960001997303152e+02
2.509999999999999787e+00,1.015616069191503129e+03
2.509999999999999787e+00,8.931315692550566609e+02
2.509999999999999787e+00,1.267412324383820987e+03
2.509999999999999787e+00,7.484156599109882109e+02
2.509999999999999787e+00,1.608455781176467326e+03
2.509999999999999787e+00,7.369056927450078547e+02
2.509999999999999787e+00,1.432465008298632029e+03
2.509999999999999787e+00,1.358934877026857293e+03
2.509999999999999787e+00,7.101675858556204730e+02
2.509999999999999787e+00,1.585433694608513179e+03
