6.579999999999998295e+00,8.884989138991673826e+03
6.579999999999998295e+00,8.732601788699630561e+03
6.579999999999998295e+00,8.526824731399139637e+03
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,8.684957224995410797e+03
6.579999999999998295e+00,1.569664594746278999e+04
6.579999999999998295e+00,8.868715916072631444e+03
6.579999999999998295e+00,8.172441495660889814e+03
6.579999999999998295e+00,8.677361234845533545e+03
6.579999999999998295e+00,8.926015236375074892e+03
6.579999999999998295e+00,7.491342736786243222e+03
6.579999999999998295e+00,7.850305471763503192e+03
6.579999999999998295e+00,7.271506858966716209e+03
6.579999999999998295e+00,8.362483482793852090e+03
6.579999999999998295e+00,8.386551019340429775e+03
6.579999999999998295e+00,8.667618588747431204e+03
6.579999999999998295e+00,8.617970642790563943e+03
6.579999999999998295e+00,8.858267550712160300e+03
6.579999999999998295e+00,8.383807607525353887e+03
6.579999999999998295e+00,8.576370561024050403e+03
6.579999999999998295e+00,8.676731527481993908e+03
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,8.874754757174983752e+03
6.579999999999998295e+00,8.160145954577037628e+03
6.579999999999998295e+00,8.367473931838689168e+03
6.579999999999998295e+00,8.381788234022618781e+03
6.579999999999998295e+00,8.757801550617597968e+03
6.579999999999998295e+00,8.316946434840132497e+03
6.579999999999998295e+00,8.723402088634915344e+03
6.579999999999998295e+00,8.404756153512129458e+03
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,8.453706879233512154e+03
6.579999999999998295e+00,8.692717756835316322e+03
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,8.519765137607961151e+03
6.579999999999998295e+00,8.225224860148200605e+03
6.579999999999998295e+00,8.436800104304949855e+03
6.579999999999998295e+00,8.636493038265010910e+03
6.579999999999998295e+00,8.683451848199540109e+03
6.579999999999998295e+00,8.700160803111630230e+03
6.579999999999998295e+00,8.675029452399570800e+03
6.579999999999998295e+00,8.998376964764256627e+03
6.579999999999998295e+00,7.761305431433554986e+03
6.579999999999998295e+00,8.807740345854888801e+03
6.579999999999998295e+00,7.526163697395904819e+03
6.579999999999998295e+00,8.320574980132081691e+03
6.579999999999998295e+00,8.298119787036097478e+03
6.579999999999998295e+00,8.194226748144086741e+03
6.579999999999998295e+00,8.493752998527799718e+03
6.579999999999998295e+00,7.849485715637681096e+03
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,8.530364353296990885e+03
6.579999999999998295e+00,8.851448582011873441e+03
6.579999999999998295e+00,8.982549972029100900e+03
6.579999999999998295e+00,7.528833641408209587e+03
6.579999999999998295e+00,8.457393570125490442e+03
6.579999999999998295e+00,8.052205784752399268e+03
6.579999999999998295e+00,1.569664722162029102e+04
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,7.687688599312539736e+03
6.579999999999998295e+00,8.241606154142527885e+03
6.579999999999998295e+00,8.661951858559363245e+03
6.579999999999998295e+00,9.211901649496698155e+03
6.579999999999998295e+00,8.266730187927993029e+03
6.579999999999998295e+00,8.565916880287830281e+03
6.579999999999998295e+00,8.315897065260007366e+03
6.579999999999998295e+00,8.690821480159398561e+03
6.579999999999998295e+00,8.895771579801270491e+03
6.579999999999998295e+00,8.592293873000387975e+03
6.579999999999998295e+00,7.591520927982744979e+03
6.579999999999998295e+00,9.175973081913438364e+03
6.579999999999998295e+00,8.146030444332994193e+03
6.579999999999998295e+00,8.916748959121816370e+03
6.579999999999998295e+00,8.653131225169303434e+03
6.579999999999998295e+00,7.977196625381626291e+03
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,7.631036364741030411e+03
6.579999999999998295e+00,9.251405406747668167e+03
6.579999999999998295e+00,8.402126873595756479e+03
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,8.786149441023639156e+03
6.579999999999998295e+00,1.571456846368999140e+04
6.579999999999998295e+00,8.875027436577309345e+03
6.579999999999998295e+00,7.008284954252359967e+03
6.579999999999998295e+00,8.784724696881514319e+03
6.579999999999998295e+00,8.180791037546430744e+03
6.579999999999998295e+00,1.566082750048668458e+04
6.579999999999998295e+00,8.309178058027158841e+03
6.579999999999998295e+00,8.495023131222185839e+03
6.579999999999998295e+00,7.565804385523062592e+03
6.579999999999998295e+00,8.207189774825485074e+03
6.579999999999998295e+00,8.589871361085683020e+03
6.579999999999998295e+00,8.633696774846797780e+03
6.579999999999998295e+00,7.795569639224577259e+03
6.579999999999998295e+00,8.227022547677865077e+03
6.579999999999998295e+00,8.879963513438555310e+03
6.579999999999998295e+00,7.267011352681375683e+03
6.579999999999998295e+00,7.094745238555081414e+03
6.579999999999998295e+00,8.920501779608588549e+03
6.579999999999998295e+00,8.710244313450684785e+03
6.579999999999998295e+00,7.775230800432872456e+03
6.579999999999998295e+00,8.552194221367986756e+03
6.579999999999998295e+00,8.812597460453984240e+03
6.579999999999998295e+00,8.493286642990451583e+03
6.579999999999998295e+00,7.922732988054059206e+03
6.579999999999998295e+00,8.707818211239828088e+03
6.589999999999998082e+00,8.889023230929256897e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.937636600354704569e+03
6.589999999999998082e+00,8.491002532092426918e+03
6.589999999999998082e+00,6.462980117561866791e+03
6.589999999999998082e+00,8.129158012980187777e+03
6.589999999999998082e+00,8.429537116591871381e+03
6.589999999999998082e+00,9.048772623952931099e+03
6.589999999999998082e+00,8.206513876183966204e+03
6.589999999999998082e+00,8.330380303443535013e+03
6.589999999999998082e+00,8.722566938694137207e+03
6.589999999999998082e+00,8.934694622649394660e+03
6.589999999999998082e+00,8.498952641355286687e+03
6.589999999999998082e+00,7.825047859278561191e+03
6.589999999999998082e+00,8.236240890114859212e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.398919811499572461e+03
6.589999999999998082e+00,8.791744081807659313e+03
6.589999999999998082e+00,7.974443428854455306e+03
6.589999999999998082e+00,7.838486716197202441e+03
6.589999999999998082e+00,9.127943689572148287e+03
6.589999999999998082e+00,8.415981107393243292e+03
6.589999999999998082e+00,8.374532703381126339e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,7.759059736849562796e+03
6.589999999999998082e+00,1.567873394123390244e+04
6.589999999999998082e+00,6.625636120403836685e+03
6.589999999999998082e+00,8.610646201069928793e+03
6.589999999999998082e+00,7.798124389877350950e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,7.940361830546515193e+03
6.589999999999998082e+00,8.136087880547996974e+03
6.589999999999998082e+00,6.799219072805346514e+03
6.589999999999998082e+00,6.871545677647788580e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.573396876384529605e+03
6.589999999999998082e+00,8.669717065740956969e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,7.611807538292071513e+03
6.589999999999998082e+00,7.732699657946117441e+03
6.589999999999998082e+00,8.714351151979130009e+03
6.589999999999998082e+00,8.405420037095113003e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.768018590308758576e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,7.982642795465671952e+03
6.589999999999998082e+00,7.840523962083146216e+03
6.589999999999998082e+00,8.348950233412580928e+03
6.589999999999998082e+00,8.042671446727138573e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.255241244203587485e+03
6.589999999999998082e+00,8.794662131088380193e+03
6.589999999999998082e+00,8.176313227855204786e+03
6.589999999999998082e+00,8.800953130201296517e+03
6.589999999999998082e+00,8.503585361481354994e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.495146967533875795e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.966761957362312387e+03
6.589999999999998082e+00,8.684209808612409688e+03
6.589999999999998082e+00,8.249590777729523325e+03
6.589999999999998082e+00,1.569664741274390690e+04
6.589999999999998082e+00,8.853132327035442358e+03
6.589999999999998082e+00,9.125600363811687203e+03
6.589999999999998082e+00,7.627746849496252253e+03
6.589999999999998082e+00,8.824998130311416389e+03
6.589999999999998082e+00,9.073666513598567690e+03
6.589999999999998082e+00,7.619516913820718401e+03
6.589999999999998082e+00,8.354301287360900460e+03
6.589999999999998082e+00,7.532498788582710404e+03
6.589999999999998082e+00,7.055838433524395441e+03
6.589999999999998082e+00,7.992854809140473662e+03
6.589999999999998082e+00,8.709551079131460938e+03
6.589999999999998082e+00,8.292958097084538167e+03
6.589999999999998082e+00,7.894245499096161439e+03
6.589999999999998082e+00,8.069173067917182379e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.343982861919121206e+03
6.589999999999998082e+00,8.093631076346388909e+03
6.589999999999998082e+00,8.258171589401616075e+03
6.589999999999998082e+00,8.724476717832421855e+03
6.589999999999998082e+00,6.871878636879438091e+03
6.589999999999998082e+00,9.062338108898828068e+03
6.589999999999998082e+00,8.596152627774823486e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,7.944122984949313832e+03
6.589999999999998082e+00,8.315288810378146081e+03
6.589999999999998082e+00,7.795571563394180885e+03
6.589999999999998082e+00,8.680406557299029373e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.117399214034012402e+03
6.589999999999998082e+00,8.833570852152599400e+03
6.589999999999998082e+00,7.325483601783571430e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.342135218275954685e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.469991263277666803e+03
6.589999999999998082e+00,8.735085918295251759e+03
6.589999999999998082e+00,7.111443172802550180e+03
6.589999999999998082e+00,8.876568931743840949e+03
6.589999999999998082e+00,7.700998896247161611e+03
6.589999999999998082e+00,7.657183294136297263e+03
6.589999999999998082e+00,8.118211995261025550e+03
6.589999999999998082e+00,9.049613472408642338e+03
6.589999999999998082e+00,8.660545363890198132e+03
6.589999999999998082e+00,8.221507404363264868e+03
6.589999999999998082e+00,8.843645289132757171e+03
6.589999999999998082e+00,8.162734345793694047e+03
6.589999999999998082e+00,8.565388490897537849e+03
6.589999999999998082e+00,8.075194734494023578e+03
6.589999999999998082e+00,8.767176170238624763e+03
6.589999999999998082e+00,8.521369608226132186e+03
6.589999999999998082e+00,8.614401197993973256e+03
6.589999999999998082e+00,8.336488709282823038e+03
6.589999999999998082e+00,8.250544466882171037e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.429958600135591041e+03
6.589999999999998082e+00,8.833830879069397270e+03
6.589999999999998082e+00,7.772924417489211919e+03
6.589999999999998082e+00,9.176522543970564584e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.926252069037709589e+03
6.589999999999998082e+00,7.235342700936839719e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.388113852350836169e+03
6.589999999999998082e+00,8.327128436622075242e+03
6.589999999999998082e+00,7.945320635443229548e+03
6.589999999999998082e+00,8.479403398824706528e+03
6.589999999999998082e+00,8.839654857515648473e+03
6.589999999999998082e+00,7.812179337419232979e+03
6.589999999999998082e+00,8.447046347688639798e+03
6.589999999999998082e+00,8.424694653220376495e+03
6.589999999999998082e+00,8.873901058722707603e+03
6.589999999999998082e+00,8.890278173375678307e+03
6.589999999999998082e+00,8.347019707656139872e+03
6.589999999999998082e+00,7.293505878519602447e+03
6.589999999999998082e+00,8.210427516274654408e+03
6.589999999999998082e+00,8.743287024912313427e+03
6.589999999999998082e+00,8.109848580583980038e+03
6.589999999999998082e+00,8.762179979890848699e+03
6.589999999999998082e+00,8.580885035938892543e+03
6.589999999999998082e+00,7.678231176514549588e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.249344943690983200e+03
6.589999999999998082e+00,1.567873094354259229e+04
6.589999999999998082e+00,8.888002925292048531e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.558269100700210402e+03
6.589999999999998082e+00,8.785512734041194562e+03
6.589999999999998082e+00,8.565167365556846562e+03
6.589999999999998082e+00,8.713770940299038557e+03
6.589999999999998082e+00,8.852642204449472047e+03
6.589999999999998082e+00,8.432984525065843627e+03
6.589999999999998082e+00,8.429035294741623147e+03
6.589999999999998082e+00,9.032776981637485733e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.307516114940734042e+03
6.589999999999998082e+00,8.184082233213446671e+03
6.589999999999998082e+00,8.226746015284536043e+03
6.589999999999998082e+00,8.155049233450402426e+03
6.589999999999998082e+00,6.582692154430435039e+03
6.589999999999998082e+00,1.569664722162029102e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.203121844761297325e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.875187321966786840e+03
6.589999999999998082e+00,8.017822896522471638e+03
6.589999999999998082e+00,8.220948120502889651e+03
6.589999999999998082e+00,8.755858610096442135e+03
6.589999999999998082e+00,9.014954686519506140e+03
6.589999999999998082e+00,8.086339221180372988e+03
6.589999999999998082e+00,7.183026520903288656e+03
6.589999999999998082e+00,8.679923041133486549e+03
6.589999999999998082e+00,8.609286846191153018e+03
6.589999999999998082e+00,7.733358390764002252e+03
6.589999999999998082e+00,8.391720562554499338e+03
6.589999999999998082e+00,8.257399348463170099e+03
6.589999999999998082e+00,8.721857370996156533e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.131824887440702696e+03
6.589999999999998082e+00,8.721611662989816978e+03
6.589999999999998082e+00,8.745110748298160615e+03
6.589999999999998082e+00,7.990456807967864734e+03
6.589999999999998082e+00,8.284491656100572072e+03
6.589999999999998082e+00,8.502449999852982728e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.346947825403007300e+03
6.589999999999998082e+00,8.934152338078862158e+03
6.589999999999998082e+00,7.767402525941345630e+03
6.589999999999998082e+00,5.786000172830968950e+03
6.589999999999998082e+00,8.801390117475761144e+03
6.589999999999998082e+00,7.175410371539735024e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.857481809182561847e+03
6.589999999999998082e+00,8.056258436768274805e+03
6.589999999999998082e+00,8.607165270865896673e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.595108143589584870e+03
6.589999999999998082e+00,8.338176779128636554e+03
6.589999999999998082e+00,9.165481220317895350e+03
6.589999999999998082e+00,8.408816801429318730e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,7.886628810841803897e+03
6.589999999999998082e+00,9.203607010297648230e+03
6.589999999999998082e+00,7.613977935350219923e+03
6.589999999999998082e+00,7.759538259458484390e+03
6.589999999999998082e+00,8.697640714584616944e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.195367837992385830e+03
6.589999999999998082e+00,8.658929033084865296e+03
6.589999999999998082e+00,7.294940164250834641e+03
6.589999999999998082e+00,8.167574058433752725e+03
6.589999999999998082e+00,8.723227155130147366e+03
6.589999999999998082e+00,8.846042844119623624e+03
6.589999999999998082e+00,8.641152816609599540e+03
6.589999999999998082e+00,7.871982723558277939e+03
6.589999999999998082e+00,8.514691538746426886e+03
6.589999999999998082e+00,9.157142676621348073e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.383888954417276182e+03
6.589999999999998082e+00,8.436007349451516347e+03
6.589999999999998082e+00,7.337722671237991563e+03
6.589999999999998082e+00,7.799084048784190600e+03
6.589999999999998082e+00,8.385059689710025850e+03
6.589999999999998082e+00,8.096073122199428326e+03
6.589999999999998082e+00,7.291901672403434532e+03
6.589999999999998082e+00,7.836908829379093731e+03
6.589999999999998082e+00,8.102672028411368046e+03
6.589999999999998082e+00,8.511047409103064638e+03
6.589999999999998082e+00,8.248781122081007197e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.922426799923885483e+03
6.589999999999998082e+00,8.958799249899508141e+03
6.589999999999998082e+00,8.363920611770534379e+03
6.589999999999998082e+00,7.624171168068040970e+03
6.589999999999998082e+00,8.250027393893913541e+03
6.589999999999998082e+00,9.082131467887920735e+03
6.589999999999998082e+00,8.863842733261912144e+03
6.589999999999998082e+00,8.952854740249056704e+03
6.589999999999998082e+00,8.165160255622666227e+03
6.589999999999998082e+00,1.566082794746178115e+04
6.589999999999998082e+00,8.476228878457683095e+03
6.589999999999998082e+00,8.737687451494244669e+03
6.589999999999998082e+00,8.994578033459934886e+03
6.589999999999998082e+00,8.634604796978261220e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.580145802956963962e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.649431426400235068e+03
6.589999999999998082e+00,8.627805978346987104e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.062535705347294424e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.896182889307076039e+03
6.589999999999998082e+00,7.683150135198452517e+03
6.589999999999998082e+00,7.598439050226039399e+03
6.589999999999998082e+00,8.350646801296292324e+03
6.589999999999998082e+00,8.619681084587758960e+03
6.589999999999998082e+00,7.991039982380265428e+03
6.589999999999998082e+00,8.584394911698786018e+03
6.589999999999998082e+00,9.085209848979824528e+03
6.589999999999998082e+00,8.333275106463244811e+03
6.589999999999998082e+00,7.938124337650550842e+03
6.589999999999998082e+00,8.976497869436610927e+03
6.589999999999998082e+00,8.728118468490216401e+03
6.589999999999998082e+00,8.516596738134312545e+03
6.589999999999998082e+00,9.105865801778543755e+03
6.589999999999998082e+00,8.970013043468778051e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.569664582004703334e+04
6.589999999999998082e+00,8.374747637988861243e+03
6.589999999999998082e+00,8.688839047882058367e+03
6.589999999999998082e+00,8.690329452903382844e+03
6.589999999999998082e+00,6.384837037857740142e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.174362482787266345e+03
6.589999999999998082e+00,8.742935319445066852e+03
6.589999999999998082e+00,8.279518222698708996e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,7.708233390343081737e+03
6.589999999999998082e+00,7.746135423551540043e+03
6.589999999999998082e+00,8.869955805977841010e+03
6.589999999999998082e+00,8.388727793891037436e+03
6.589999999999998082e+00,7.423379553815095278e+03
6.589999999999998082e+00,8.836126413762989614e+03
6.589999999999998082e+00,8.796421545151186365e+03
6.589999999999998082e+00,7.844015935730880301e+03
6.589999999999998082e+00,8.518448685059973286e+03
6.589999999999998082e+00,8.232551973719935631e+03
6.589999999999998082e+00,8.880337718803266398e+03
6.589999999999998082e+00,7.437282299334885465e+03
6.589999999999998082e+00,8.132742710795663697e+03
6.589999999999998082e+00,8.642157138122402102e+03
6.589999999999998082e+00,8.222686543946570964e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.547400306525954875e+03
6.589999999999998082e+00,8.848077079230266463e+03
6.589999999999998082e+00,9.133046808157723717e+03
6.589999999999998082e+00,8.793232511426045676e+03
6.589999999999998082e+00,7.752764797154625739e+03
6.589999999999998082e+00,8.140542979433251276e+03
6.589999999999998082e+00,8.709461751451693999e+03
6.589999999999998082e+00,8.971140730141290987e+03
6.589999999999998082e+00,8.225449045492896403e+03
6.589999999999998082e+00,7.899323135560412993e+03
6.589999999999998082e+00,8.758464248942276754e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,9.121420064880248901e+03
6.589999999999998082e+00,7.281298373229873505e+03
6.589999999999998082e+00,8.071463436081464351e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,9.039528527528413179e+03
6.589999999999998082e+00,9.025727339112343543e+03
6.589999999999998082e+00,9.048484182447356943e+03
6.589999999999998082e+00,8.274426505806912246e+03
6.589999999999998082e+00,8.199947804711930075e+03
6.589999999999998082e+00,8.624416733901487532e+03
6.589999999999998082e+00,9.027257944691731609e+03
6.589999999999998082e+00,7.437540453671495925e+03
6.589999999999998082e+00,8.830431926015849967e+03
6.589999999999998082e+00,7.781716905670624328e+03
6.589999999999998082e+00,8.190038217249049922e+03
6.589999999999998082e+00,8.451840982886509664e+03
6.589999999999998082e+00,8.320695523812897591e+03
6.589999999999998082e+00,8.226479441413563109e+03
6.589999999999998082e+00,8.512635197164272540e+03
6.589999999999998082e+00,7.828366496274941710e+03
6.589999999999998082e+00,7.632510989183048878e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.121144870029102094e+03
6.589999999999998082e+00,8.688476160984731905e+03
6.589999999999998082e+00,8.715422651828193921e+03
6.589999999999998082e+00,8.171942731076864220e+03
6.589999999999998082e+00,9.087253160333984852e+03
6.589999999999998082e+00,8.910548467967613760e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.125803344900736192e+03
6.589999999999998082e+00,7.679537746505319774e+03
6.589999999999998082e+00,9.080829367409123734e+03
6.589999999999998082e+00,9.283047990827149988e+03
6.589999999999998082e+00,8.794254942859002767e+03
6.589999999999998082e+00,8.182044121122789875e+03
6.589999999999998082e+00,7.436003899945185367e+03
6.589999999999998082e+00,8.106106587012041018e+03
6.589999999999998082e+00,8.284763122745272995e+03
6.589999999999998082e+00,7.496255465230624395e+03
6.589999999999998082e+00,7.824139441497703956e+03
6.589999999999998082e+00,8.129296402518486502e+03
6.589999999999998082e+00,9.098292587073687173e+03
6.589999999999998082e+00,8.466420140767879275e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.434662530297226112e+03
6.589999999999998082e+00,8.709211215718676613e+03
6.589999999999998082e+00,7.118211432656380566e+03
6.589999999999998082e+00,6.321058613871571652e+03
6.589999999999998082e+00,9.109664428506683180e+03
6.589999999999998082e+00,8.801504189625771687e+03
6.589999999999998082e+00,8.072051040472922978e+03
6.589999999999998082e+00,6.846455141166120484e+03
6.589999999999998082e+00,8.827170667886737647e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.824888101273580105e+03
6.589999999999998082e+00,8.914639196288317180e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.668133709167157576e+03
6.589999999999998082e+00,8.106714624309899591e+03
6.589999999999998082e+00,8.653914258877308384e+03
6.589999999999998082e+00,8.315471123153516601e+03
6.589999999999998082e+00,7.750007870963744608e+03
6.589999999999998082e+00,7.155014046107806280e+03
6.589999999999998082e+00,8.087524466732696965e+03
6.589999999999998082e+00,8.133878902467136868e+03
6.589999999999998082e+00,7.163849523824464086e+03
6.589999999999998082e+00,8.305479275755253184e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,7.571623868101214612e+03
6.589999999999998082e+00,8.514882383215872323e+03
6.589999999999998082e+00,8.504178267181374395e+03
6.589999999999998082e+00,7.776127185173863836e+03
6.589999999999998082e+00,8.636212248433916102e+03
6.589999999999998082e+00,8.574390473963732802e+03
6.589999999999998082e+00,8.603765454729689736e+03
6.589999999999998082e+00,7.806672658693971243e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.838939529151673923e+03
6.589999999999998082e+00,7.947005222094672718e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.686484904724120497e+03
6.589999999999998082e+00,8.106882384739524241e+03
6.589999999999998082e+00,8.771456549513313803e+03
6.589999999999998082e+00,8.423979938247715836e+03
6.589999999999998082e+00,8.873097317171721443e+03
6.589999999999998082e+00,8.128257746897547804e+03
6.589999999999998082e+00,8.373315711234110495e+03
6.589999999999998082e+00,8.489439439680338182e+03
6.589999999999998082e+00,7.966853707706700334e+03
6.589999999999998082e+00,7.325574380210741765e+03
6.589999999999998082e+00,8.177348470011535028e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.777122307453622852e+03
6.589999999999998082e+00,7.811772782153869230e+03
6.589999999999998082e+00,6.717601208764926014e+03
6.589999999999998082e+00,7.442268471373496141e+03
6.589999999999998082e+00,8.024383091552895166e+03
6.589999999999998082e+00,8.805564944965200993e+03
6.589999999999998082e+00,8.858079927388327633e+03
6.589999999999998082e+00,8.076142148328000076e+03
6.589999999999998082e+00,6.974844657768371690e+03
6.589999999999998082e+00,7.495127350485780880e+03
6.589999999999998082e+00,7.998459101602007649e+03
6.589999999999998082e+00,7.288125547766037016e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,6.443458077771593707e+03
6.589999999999998082e+00,8.132321562751930287e+03
6.589999999999998082e+00,8.470538471667547128e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.794265063096518134e+03
6.589999999999998082e+00,8.684651518627561018e+03
6.589999999999998082e+00,8.569789145597456809e+03
6.589999999999998082e+00,9.050846700723639515e+03
6.589999999999998082e+00,8.384700829487001101e+03
6.589999999999998082e+00,8.124857537212576062e+03
6.589999999999998082e+00,8.418801814985312376e+03
6.589999999999998082e+00,8.735693675948121381e+03
6.589999999999998082e+00,8.129511301425197416e+03
6.589999999999998082e+00,8.829728081883382401e+03
6.589999999999998082e+00,8.153432773991577960e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.680249535583639954e+03
6.589999999999998082e+00,8.956380295632829075e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.463411014478737343e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.162392908945268573e+03
6.589999999999998082e+00,7.976393671327914490e+03
6.589999999999998082e+00,7.673506629957388213e+03
6.589999999999998082e+00,8.185251126263628976e+03
6.589999999999998082e+00,7.803280464009992102e+03
6.589999999999998082e+00,8.802955412814493684e+03
6.589999999999998082e+00,8.607921584215320763e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.720332791814771554e+03
6.589999999999998082e+00,8.254003876907254380e+03
6.589999999999998082e+00,7.949800249062865987e+03
6.589999999999998082e+00,8.921668341739677999e+03
6.589999999999998082e+00,9.258382580127048641e+03
6.589999999999998082e+00,7.309383010897705390e+03
6.589999999999998082e+00,8.805787642227127435e+03
6.589999999999998082e+00,7.270970774250162322e+03
6.589999999999998082e+00,8.549048368093375757e+03
6.589999999999998082e+00,8.798713315025101110e+03
6.589999999999998082e+00,8.519259474860476985e+03
6.589999999999998082e+00,8.393003514833053487e+03
6.589999999999998082e+00,9.014919078949073082e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.135391938929556090e+03
6.589999999999998082e+00,9.192838952140953552e+03
6.589999999999998082e+00,8.885264655596927696e+03
6.589999999999998082e+00,8.016146705244359509e+03
6.589999999999998082e+00,8.195492053562129513e+03
6.589999999999998082e+00,8.508611637629255711e+03
6.589999999999998082e+00,1.571456846368999140e+04
6.589999999999998082e+00,8.426226794953954595e+03
6.589999999999998082e+00,8.404724742667067403e+03
6.589999999999998082e+00,8.480621557409574962e+03
6.589999999999998082e+00,9.086806919925173133e+03
6.589999999999998082e+00,8.667747342879809366e+03
