6.149999999999996803e+00,2.836521108682253271e+03
6.149999999999996803e+00,3.053471794531595151e+03
6.149999999999996803e+00,3.025767340692274502e+03
6.149999999999996803e+00,2.931138686585812138e+03
6.149999999999996803e+00,2.728667073865919519e+03
6.149999999999996803e+00,2.988685664301282941e+03
6.149999999999996803e+00,3.180440221101475345e+03
6.149999999999996803e+00,3.004804818952472488e+03
6.149999999999996803e+00,2.965300996526322251e+03
6.149999999999996803e+00,2.969685505234519042e+03
6.149999999999996803e+00,2.884644865490377924e+03
6.149999999999996803e+00,3.175511927233150800e+03
6.149999999999996803e+00,2.888696938067404972e+03
6.149999999999996803e+00,3.049878686111957450e+03
6.149999999999996803e+00,3.001631556337319580e+03
6.149999999999996803e+00,2.950080337889122802e+03
6.149999999999996803e+00,2.994202397968447258e+03
6.149999999999996803e+00,2.988128176634998454e+03
6.149999999999996803e+00,3.023736761029306308e+03
6.149999999999996803e+00,2.997775842187003946e+03
6.149999999999996803e+00,3.044112021591846769e+03
6.149999999999996803e+00,3.017329282660412446e+03
6.149999999999996803e+00,3.195560044812176784e+03
6.149999999999996803e+00,2.752684507894066883e+03
6.149999999999996803e+00,3.120812394233270879e+03
6.149999999999996803e+00,2.894999827288423148e+03
6.149999999999996803e+00,3.164703461621641509e+03
6.149999999999996803e+00,2.956827691969892385e+03
6.149999999999996803e+00,2.988046184382028514e+03
6.149999999999996803e+00,3.065807560823086078e+03
6.149999999999996803e+00,2.886754925517578613e+03
6.149999999999996803e+00,2.931180990658884639e+03
6.149999999999996803e+00,3.036817083724339227e+03
6.149999999999996803e+00,2.893489243111161159e+03
6.149999999999996803e+00,2.889234154581452458e+03
6.149999999999996803e+00,2.912978201085617457e+03
6.149999999999996803e+00,2.963938595855183848e+03
6.149999999999996803e+00,2.988264044558311980e+03
6.149999999999996803e+00,2.917015255359491675e+03
6.149999999999996803e+00,2.845616277715602337e+03
6.149999999999996803e+00,2.885710657706347320e+03
6.149999999999996803e+00,2.936437978231449051e+03
6.149999999999996803e+00,2.988300855001049058e+03
6.149999999999996803e+00,3.101122377462714667e+03
6.149999999999996803e+00,2.819434340430718294e+03
6.149999999999996803e+00,2.867319305553533923e+03
6.149999999999996803e+00,3.036808192823511035e+03
6.149999999999996803e+00,2.993117438390949701e+03
6.149999999999996803e+00,3.040994245308596419e+03
6.149999999999996803e+00,2.971007573198021873e+03
6.149999999999996803e+00,2.832712480997674447e+03
6.149999999999996803e+00,2.975476096358362611e+03
6.149999999999996803e+00,3.019585402004719072e+03
6.149999999999996803e+00,3.041441434583280170e+03
6.149999999999996803e+00,2.975012605015313056e+03
6.149999999999996803e+00,2.991740296215565650e+03
6.149999999999996803e+00,2.894952503928173428e+03
6.149999999999996803e+00,3.080727511481662987e+03
6.149999999999996803e+00,2.929429637318500227e+03
6.149999999999996803e+00,2.972896903695114815e+03
6.149999999999996803e+00,2.985746472827188882e+03
6.149999999999996803e+00,2.891701921014681830e+03
6.149999999999996803e+00,2.959910471619031796e+03
6.149999999999996803e+00,2.947941994001917465e+03
6.149999999999996803e+00,2.954528050298389189e+03
6.149999999999996803e+00,2.997610381620666885e+03
6.149999999999996803e+00,2.928462736658945232e+03
6.149999999999996803e+00,3.046308585813328136e+03
6.149999999999996803e+00,2.990724661348817790e+03
6.149999999999996803e+00,2.991218146508208065e+03
6.149999999999996803e+00,3.127447521542128015e+03
6.149999999999996803e+00,2.906427016114459548e+03
6.149999999999996803e+00,2.947856848627490763e+03
6.149999999999996803e+00,2.951524013115936214e+03
6.149999999999996803e+00,3.019945694875985737e+03
6.149999999999996803e+00,3.106031229720654210e+03
6.149999999999996803e+00,2.673778225657468283e+03
6.149999999999996803e+00,3.066168292837169247e+03
6.149999999999996803e+00,3.136676585177375273e+03
6.149999999999996803e+00,2.992307136642226396e+03
6.149999999999996803e+00,2.844594874494433043e+03
6.149999999999996803e+00,2.976445867137515961e+03
6.149999999999996803e+00,3.057445338840908789e+03
6.149999999999996803e+00,2.950340319353006635e+03
6.149999999999996803e+00,2.987614098239596842e+03
6.149999999999996803e+00,2.981073296650050452e+03
6.149999999999996803e+00,3.077339110335421083e+03
6.149999999999996803e+00,3.123604648479061325e+03
6.149999999999996803e+00,3.023718240841894385e+03
6.149999999999996803e+00,2.875023130341736760e+03
6.149999999999996803e+00,3.031826512187001754e+03
6.149999999999996803e+00,3.030802863928962324e+03
6.149999999999996803e+00,2.841709696643905772e+03
6.149999999999996803e+00,2.991889703849391481e+03
6.149999999999996803e+00,2.757924582000022838e+03
6.149999999999996803e+00,2.817278119036173393e+03
6.149999999999996803e+00,2.969454832119862203e+03
6.149999999999996803e+00,2.919420147906087095e+03
6.149999999999996803e+00,2.913405910613898868e+03
6.149999999999996803e+00,2.993133809237402147e+03
6.149999999999996803e+00,2.962435484529578844e+03
6.149999999999996803e+00,2.800603863455165538e+03
6.149999999999996803e+00,2.820191128274819675e+03
6.149999999999996803e+00,3.119655429690913934e+03
6.149999999999996803e+00,3.041975673801485300e+03
6.149999999999996803e+00,2.920757093631717908e+03
6.149999999999996803e+00,3.144954689657706240e+03
6.149999999999996803e+00,2.749403935401271610e+03
6.149999999999996803e+00,3.108735112549797122e+03
6.149999999999996803e+00,3.197987492158154055e+03
6.149999999999996803e+00,2.781558915428540786e+03
6.149999999999996803e+00,2.888019390516622025e+03
6.149999999999996803e+00,3.113740515842641798e+03
6.149999999999996803e+00,2.994930383164189607e+03
6.149999999999996803e+00,3.028925221922786477e+03
6.149999999999996803e+00,2.792362082538724280e+03
6.149999999999996803e+00,2.922371297422694170e+03
6.149999999999996803e+00,2.887092308881030476e+03
6.149999999999996803e+00,3.027631747752688625e+03
6.149999999999996803e+00,2.897311167272165676e+03
6.149999999999996803e+00,2.756720878144902144e+03
6.149999999999996803e+00,2.990034113517770493e+03
6.149999999999996803e+00,3.003393414123431285e+03
6.149999999999996803e+00,3.029083359698111508e+03
6.149999999999996803e+00,2.848473275282743543e+03
6.149999999999996803e+00,2.966981294177635846e+03
6.149999999999996803e+00,2.984214804601036121e+03
6.149999999999996803e+00,3.106411112521972882e+03
6.149999999999996803e+00,2.941445902953171753e+03
6.149999999999996803e+00,2.804735281626414235e+03
6.149999999999996803e+00,3.000389974653294757e+03
6.149999999999996803e+00,3.048218496105553186e+03
6.149999999999996803e+00,2.812977426144760102e+03
6.149999999999996803e+00,3.052272595952071697e+03
6.149999999999996803e+00,2.864593513921303384e+03
6.149999999999996803e+00,2.960002364863920320e+03
6.149999999999996803e+00,3.007674849447659199e+03
6.149999999999996803e+00,2.960455708163863164e+03
6.149999999999996803e+00,2.983884046004468928e+03
6.149999999999996803e+00,3.072512001603899535e+03
6.149999999999996803e+00,3.047764426592055315e+03
6.149999999999996803e+00,2.767024755942743468e+03
6.149999999999996803e+00,2.730104759894755261e+03
6.149999999999996803e+00,2.795271364286480093e+03
6.149999999999996803e+00,3.085782882835407690e+03
6.149999999999996803e+00,2.993425796641700799e+03
6.149999999999996803e+00,2.922535200814525524e+03
6.149999999999996803e+00,2.968097370370453518e+03
6.149999999999996803e+00,2.832888278771331898e+03
6.149999999999996803e+00,3.093448884336057745e+03
6.149999999999996803e+00,3.036092554583934088e+03
6.149999999999996803e+00,2.912932199691575534e+03
6.149999999999996803e+00,2.919071085122800014e+03
6.149999999999996803e+00,3.043811426484893218e+03
6.149999999999996803e+00,2.864770496915939475e+03
6.149999999999996803e+00,2.928220620103615147e+03
6.149999999999996803e+00,2.937290928730077212e+03
6.149999999999996803e+00,3.005474338602810349e+03
6.149999999999996803e+00,2.932897202426297099e+03
6.149999999999996803e+00,2.965368442537958799e+03
6.149999999999996803e+00,2.906448004007640975e+03
6.149999999999996803e+00,3.067138079708834994e+03
6.149999999999996803e+00,2.728057550712594548e+03
6.149999999999996803e+00,3.152102790202121469e+03
6.149999999999996803e+00,3.007704772746154958e+03
6.149999999999996803e+00,3.086540782170227430e+03
6.149999999999996803e+00,3.145374699459509429e+03
6.149999999999996803e+00,2.935961852613211249e+03
6.149999999999996803e+00,3.049330418304975865e+03
6.149999999999996803e+00,2.894155489948665490e+03
6.149999999999996803e+00,2.979765091412408765e+03
6.149999999999996803e+00,2.832501721093916785e+03
6.149999999999996803e+00,2.955231632207533039e+03
6.149999999999996803e+00,2.763738772026039442e+03
6.149999999999996803e+00,2.840533048566765046e+03
6.149999999999996803e+00,2.916874697343031130e+03
6.149999999999996803e+00,3.063614531888762485e+03
6.149999999999996803e+00,3.098013234316470971e+03
6.149999999999996803e+00,3.132750867847617428e+03
6.149999999999996803e+00,2.875674529566932961e+03
6.149999999999996803e+00,2.897584511278316313e+03
6.149999999999996803e+00,2.888290844080630450e+03
6.149999999999996803e+00,3.014549385895013074e+03
6.149999999999996803e+00,2.994415468835278261e+03
6.149999999999996803e+00,3.053190462450713312e+03
6.149999999999996803e+00,2.966861304476500209e+03
6.149999999999996803e+00,2.938561212566449285e+03
6.149999999999996803e+00,3.100556724202929217e+03
6.149999999999996803e+00,3.128940715322039978e+03
6.149999999999996803e+00,2.919253329192244109e+03
6.149999999999996803e+00,2.687396881742628011e+03
6.149999999999996803e+00,3.170528662541942595e+03
6.149999999999996803e+00,3.035012685311216501e+03
6.149999999999996803e+00,2.862225707382281144e+03
6.149999999999996803e+00,3.060677702731863974e+03
6.149999999999996803e+00,2.925898836255279548e+03
6.149999999999996803e+00,2.819509531815773244e+03
6.149999999999996803e+00,2.916256847398733498e+03
6.149999999999996803e+00,2.943262815312285511e+03
6.149999999999996803e+00,2.833071125121993646e+03
6.149999999999996803e+00,2.793719026673942608e+03
6.149999999999996803e+00,3.024206672831736341e+03
6.149999999999996803e+00,2.957326833476475713e+03
6.149999999999996803e+00,2.933372802764762582e+03
6.149999999999996803e+00,2.956410999844236812e+03
6.149999999999996803e+00,2.866805539271891575e+03
6.149999999999996803e+00,2.965968644473504810e+03
6.149999999999996803e+00,2.818176715537902510e+03
6.149999999999996803e+00,2.846528411943221727e+03
6.149999999999996803e+00,2.936758076519071892e+03
6.149999999999996803e+00,3.061223284897721896e+03
6.149999999999996803e+00,3.003065433852549177e+03
6.149999999999996803e+00,2.888570234562420865e+03
6.149999999999996803e+00,2.931148239171809564e+03
6.149999999999996803e+00,2.860094054397512082e+03
6.149999999999996803e+00,2.881457617248603583e+03
6.149999999999996803e+00,2.950987292415878983e+03
6.149999999999996803e+00,3.027895308626108999e+03
6.149999999999996803e+00,3.122721889634105537e+03
6.149999999999996803e+00,3.057264136446178782e+03
6.149999999999996803e+00,2.857546850009637183e+03
6.149999999999996803e+00,2.892091630636899481e+03
6.149999999999996803e+00,2.848160107859107029e+03
6.149999999999996803e+00,2.870204870736582052e+03
6.149999999999996803e+00,2.993352635424032542e+03
6.149999999999996803e+00,2.925127347655140966e+03
6.149999999999996803e+00,2.999138209552870649e+03
6.149999999999996803e+00,3.107719099275222561e+03
6.149999999999996803e+00,2.865430508667066078e+03
6.149999999999996803e+00,3.034230709751649556e+03
6.149999999999996803e+00,2.918548611895988415e+03
6.149999999999996803e+00,2.891057246060686339e+03
6.149999999999996803e+00,3.148218861515189928e+03
6.149999999999996803e+00,3.014172523264055144e+03
6.149999999999996803e+00,2.919904450491488205e+03
6.149999999999996803e+00,2.908862664341511845e+03
6.149999999999996803e+00,2.840210555575061790e+03
6.149999999999996803e+00,2.958769000783941010e+03
6.149999999999996803e+00,3.073123492474716841e+03
6.149999999999996803e+00,2.943980638523290509e+03
6.149999999999996803e+00,2.968826030605363940e+03
6.149999999999996803e+00,2.876797525026744097e+03
6.149999999999996803e+00,2.962636325977253819e+03
6.149999999999996803e+00,3.105396593029624455e+03
6.149999999999996803e+00,3.187532588068708719e+03
6.149999999999996803e+00,2.935496210183212042e+03
6.149999999999996803e+00,2.850374361377817422e+03
6.149999999999996803e+00,2.920118148294688581e+03
6.149999999999996803e+00,3.042885144069687158e+03
6.149999999999996803e+00,3.055493740788876039e+03
6.149999999999996803e+00,2.850379974670043794e+03
6.149999999999996803e+00,3.058191949502188891e+03
6.149999999999996803e+00,2.888082408796535674e+03
6.149999999999996803e+00,3.059347969747802381e+03
6.149999999999996803e+00,2.766565379672058498e+03
6.149999999999996803e+00,2.972670180157899722e+03
6.149999999999996803e+00,2.944749564903610008e+03
6.149999999999996803e+00,2.799203815373221460e+03
6.149999999999996803e+00,2.910423680497394344e+03
6.149999999999996803e+00,2.845153422928190594e+03
6.149999999999996803e+00,2.965747460590668652e+03
6.149999999999996803e+00,2.738681069420095810e+03
6.149999999999996803e+00,3.050322278055222341e+03
6.149999999999996803e+00,2.900396524615212002e+03
6.149999999999996803e+00,2.827340446426641392e+03
6.149999999999996803e+00,2.871179896836838907e+03
6.149999999999996803e+00,3.047587570521969610e+03
6.149999999999996803e+00,2.876503432989434259e+03
6.149999999999996803e+00,2.895842882478260435e+03
6.149999999999996803e+00,2.761129841206313358e+03
6.149999999999996803e+00,2.742473700876637395e+03
6.149999999999996803e+00,2.905758420791377375e+03
6.149999999999996803e+00,3.015113264870823969e+03
6.149999999999996803e+00,3.080330501748148436e+03
6.149999999999996803e+00,3.013879559637378861e+03
6.149999999999996803e+00,2.989115922810622578e+03
6.149999999999996803e+00,2.933287916315069197e+03
6.149999999999996803e+00,3.118285105630978251e+03
6.149999999999996803e+00,3.075225520185470941e+03
6.149999999999996803e+00,2.891261662319756397e+03
6.149999999999996803e+00,3.089951779559027273e+03
6.149999999999996803e+00,3.003417053957042299e+03
6.149999999999996803e+00,2.947751346365564586e+03
6.149999999999996803e+00,2.909994501713018508e+03
6.149999999999996803e+00,2.832880159837334304e+03
6.149999999999996803e+00,2.883387937825918016e+03
6.149999999999996803e+00,2.897119604020517272e+03
6.149999999999996803e+00,3.082755585511118625e+03
6.149999999999996803e+00,3.004745912718744421e+03
6.149999999999996803e+00,3.038932707382643002e+03
6.149999999999996803e+00,3.025374357001129738e+03
6.149999999999996803e+00,2.834662942926372125e+03
6.149999999999996803e+00,2.982312860851456662e+03
6.149999999999996803e+00,3.049000163988188433e+03
6.149999999999996803e+00,3.022962785083534527e+03
6.149999999999996803e+00,3.132927385050601515e+03
6.149999999999996803e+00,2.970235007537282399e+03
6.149999999999996803e+00,2.905120651539278242e+03
6.149999999999996803e+00,2.900754384638589272e+03
6.149999999999996803e+00,2.838182517034449120e+03
6.149999999999996803e+00,2.865228437664264220e+03
6.149999999999996803e+00,2.964027665188029459e+03
6.149999999999996803e+00,3.057517620554295263e+03
6.149999999999996803e+00,2.952097559363511209e+03
6.149999999999996803e+00,2.930569910444041852e+03
6.149999999999996803e+00,2.874269994276807665e+03
6.149999999999996803e+00,3.003369774103748114e+03
6.149999999999996803e+00,2.997400540468357121e+03
6.149999999999996803e+00,2.943368138714557517e+03
6.149999999999996803e+00,2.896185422240779189e+03
6.149999999999996803e+00,2.844221158770885722e+03
6.149999999999996803e+00,3.018660961419814612e+03
6.149999999999996803e+00,2.845346024651483276e+03
6.149999999999996803e+00,2.991712887293832409e+03
6.149999999999996803e+00,2.939365577807564932e+03
6.149999999999996803e+00,3.043207189791717155e+03
6.149999999999996803e+00,2.940043877223603431e+03
6.149999999999996803e+00,2.870068291870421490e+03
6.149999999999996803e+00,2.939982993148089463e+03
6.149999999999996803e+00,2.842607957492555670e+03
6.149999999999996803e+00,2.936115801530995668e+03
6.149999999999996803e+00,2.902750764361280744e+03
6.149999999999996803e+00,2.943350132077391663e+03
6.149999999999996803e+00,2.926304495434471846e+03
6.149999999999996803e+00,2.785361376913236199e+03
6.149999999999996803e+00,3.067320654903885497e+03
6.149999999999996803e+00,3.003584525196519280e+03
6.149999999999996803e+00,2.953640804160180778e+03
6.149999999999996803e+00,2.634367096666673660e+03
6.149999999999996803e+00,3.014897013166453235e+03
6.149999999999996803e+00,2.986343918573344581e+03
6.149999999999996803e+00,3.008129983893648387e+03
6.149999999999996803e+00,3.041712675451118230e+03
6.149999999999996803e+00,2.761535080349333384e+03
6.149999999999996803e+00,2.922535542983181585e+03
6.149999999999996803e+00,2.752883215830268455e+03
6.149999999999996803e+00,2.881918458249643209e+03
6.149999999999996803e+00,2.903704530423162851e+03
6.149999999999996803e+00,2.988759943521727564e+03
6.149999999999996803e+00,2.842825355170450621e+03
6.149999999999996803e+00,3.015543068835197573e+03
6.149999999999996803e+00,2.874183014353818180e+03
6.149999999999996803e+00,2.932941867818044557e+03
6.149999999999996803e+00,2.927637614186564406e+03
6.149999999999996803e+00,3.052598237567466185e+03
6.149999999999996803e+00,2.950342353016002107e+03
6.149999999999996803e+00,2.946647247296492878e+03
6.149999999999996803e+00,2.815136231161824071e+03
6.149999999999996803e+00,2.956080513111914570e+03
6.149999999999996803e+00,3.098637442489843579e+03
6.149999999999996803e+00,2.913898762826189795e+03
6.149999999999996803e+00,3.090238825722050933e+03
6.149999999999996803e+00,2.966207679849811029e+03
6.149999999999996803e+00,3.021785564860617342e+03
6.149999999999996803e+00,2.911855078811443946e+03
6.149999999999996803e+00,2.826659866344021339e+03
6.149999999999996803e+00,3.087141720102917589e+03
6.149999999999996803e+00,2.896525850048640677e+03
6.149999999999996803e+00,3.051897770240674163e+03
6.149999999999996803e+00,2.895710620901197672e+03
6.149999999999996803e+00,2.964738437029479428e+03
6.149999999999996803e+00,2.909662523386517933e+03
6.149999999999996803e+00,2.968268518850678447e+03
6.149999999999996803e+00,2.977054584652420999e+03
6.149999999999996803e+00,2.848680396253676008e+03
6.149999999999996803e+00,3.006709829697571422e+03
6.149999999999996803e+00,2.899809304075010914e+03
6.149999999999996803e+00,2.918404358549376866e+03
6.149999999999996803e+00,2.968961097757934567e+03
6.149999999999996803e+00,2.939187642870049785e+03
6.149999999999996803e+00,2.937536382753411999e+03
6.149999999999996803e+00,2.909930927015278940e+03
6.149999999999996803e+00,2.992030414283919072e+03
6.149999999999996803e+00,2.692834194672965623e+03
6.149999999999996803e+00,2.868469975439868449e+03
6.149999999999996803e+00,3.084791402996319448e+03
6.149999999999996803e+00,3.020144698520254678e+03
6.149999999999996803e+00,3.006641315488097916e+03
6.149999999999996803e+00,2.896467848949820564e+03
6.149999999999996803e+00,3.020466851332753777e+03
6.149999999999996803e+00,2.805782600273941171e+03
6.149999999999996803e+00,2.985124788011382407e+03
6.149999999999996803e+00,2.949348402613702547e+03
6.149999999999996803e+00,2.979171361301662273e+03
6.149999999999996803e+00,3.016163457109047158e+03
6.149999999999996803e+00,2.947085679107412943e+03
6.149999999999996803e+00,2.778606125380134017e+03
6.149999999999996803e+00,2.938407391768540947e+03
6.149999999999996803e+00,2.959677347279598507e+03
6.149999999999996803e+00,2.900780929336098779e+03
6.149999999999996803e+00,2.934208240735480103e+03
6.149999999999996803e+00,2.956209058913120771e+03
6.149999999999996803e+00,2.797672246707966224e+03
6.149999999999996803e+00,3.022810943476286866e+03
6.149999999999996803e+00,2.823564413998731652e+03
6.149999999999996803e+00,2.944313841967258668e+03
6.149999999999996803e+00,3.093280459318229987e+03
6.149999999999996803e+00,2.806265489934977722e+03
6.149999999999996803e+00,2.928048838390507626e+03
6.149999999999996803e+00,3.022450992158516328e+03
6.149999999999996803e+00,3.105851896018224579e+03
6.149999999999996803e+00,2.865240304058282618e+03
6.149999999999996803e+00,3.097218752364772627e+03
6.149999999999996803e+00,3.021489367844937533e+03
6.149999999999996803e+00,2.935864438287299436e+03
6.149999999999996803e+00,3.050774983508288642e+03
6.149999999999996803e+00,2.995208506932363889e+03
6.149999999999996803e+00,2.929992491457956021e+03
6.149999999999996803e+00,2.850012280675295642e+03
6.149999999999996803e+00,2.899272667411604289e+03
6.149999999999996803e+00,2.919972260142209052e+03
6.149999999999996803e+00,3.058158596279793983e+03
6.149999999999996803e+00,2.875093737602306646e+03
6.149999999999996803e+00,3.003937416125708751e+03
6.149999999999996803e+00,2.917291894891562151e+03
6.149999999999996803e+00,3.069293729834275837e+03
6.149999999999996803e+00,2.877957609138814405e+03
6.149999999999996803e+00,3.090016828433139835e+03
6.149999999999996803e+00,3.044421455712069928e+03
6.149999999999996803e+00,3.227808544508177420e+03
6.149999999999996803e+00,3.084976823251675796e+03
6.149999999999996803e+00,2.971829402909931559e+03
6.149999999999996803e+00,3.002145899186113638e+03
6.149999999999996803e+00,2.924759819198834521e+03
6.149999999999996803e+00,2.846849837978813866e+03
6.149999999999996803e+00,3.022124418352097109e+03
6.149999999999996803e+00,2.935269323247868670e+03
6.149999999999996803e+00,2.877554517294155630e+03
6.149999999999996803e+00,2.858737483575573151e+03
6.149999999999996803e+00,2.794871732298282041e+03
6.149999999999996803e+00,3.023062023842713188e+03
6.149999999999996803e+00,3.000541951048176998e+03
6.149999999999996803e+00,2.849154260478010656e+03
6.149999999999996803e+00,3.063992167091815645e+03
6.149999999999996803e+00,2.930385640150456311e+03
6.149999999999996803e+00,2.962776400608051063e+03
6.149999999999996803e+00,3.020868087156405636e+03
6.149999999999996803e+00,2.847802310554579435e+03
6.149999999999996803e+00,3.004955240931219123e+03
6.149999999999996803e+00,2.864067736629146111e+03
6.149999999999996803e+00,2.884760648650074927e+03
6.149999999999996803e+00,3.026130862999814326e+03
6.149999999999996803e+00,2.912143197028607574e+03
6.149999999999996803e+00,2.963676433081047435e+03
6.149999999999996803e+00,2.906576680564268372e+03
6.149999999999996803e+00,3.008212093586487754e+03
6.149999999999996803e+00,2.699107630310432796e+03
6.149999999999996803e+00,2.851480668003905521e+03
6.149999999999996803e+00,2.997539657786031512e+03
6.149999999999996803e+00,2.988470177197691100e+03
6.149999999999996803e+00,2.855412754751929242e+03
6.149999999999996803e+00,2.878209512874279881e+03
6.149999999999996803e+00,2.959674644281023120e+03
6.149999999999996803e+00,3.155860896807715562e+03
6.149999999999996803e+00,3.077471039668773301e+03
6.149999999999996803e+00,2.998609344346142279e+03
6.149999999999996803e+00,2.825844652488880001e+03
6.149999999999996803e+00,3.006283752409276531e+03
6.149999999999996803e+00,2.827310736371225175e+03
6.149999999999996803e+00,3.179548081095802445e+03
6.149999999999996803e+00,3.240572171700547187e+03
6.149999999999996803e+00,2.858804295505377922e+03
6.149999999999996803e+00,2.871343936208269497e+03
6.149999999999996803e+00,2.947039192138441649e+03
6.149999999999996803e+00,2.847302583147776204e+03
6.149999999999996803e+00,2.945537302428879229e+03
6.149999999999996803e+00,2.850005964906038571e+03
6.149999999999996803e+00,2.898276384336041701e+03
6.149999999999996803e+00,2.980748563700065006e+03
6.149999999999996803e+00,2.817638372822176279e+03
6.149999999999996803e+00,3.157535114610762321e+03
6.149999999999996803e+00,2.767221711392131965e+03
6.149999999999996803e+00,3.146742124801458885e+03
6.149999999999996803e+00,2.670973979656110259e+03
6.149999999999996803e+00,2.990344461763560957e+03
6.149999999999996803e+00,2.947018832651057437e+03
6.149999999999996803e+00,2.996179233624050084e+03
6.149999999999996803e+00,3.050308508987246569e+03
6.149999999999996803e+00,2.911169524435154017e+03
6.149999999999996803e+00,2.950135251136801799e+03
6.149999999999996803e+00,3.079798045326998363e+03
6.149999999999996803e+00,3.021344402745241496e+03
6.149999999999996803e+00,3.047673867066487674e+03
6.149999999999996803e+00,2.905007745256456474e+03
6.149999999999996803e+00,3.094957834930873560e+03
6.149999999999996803e+00,3.035555962257984902e+03
6.149999999999996803e+00,2.997540658606651959e+03
6.149999999999996803e+00,2.989997658861959735e+03
6.149999999999996803e+00,3.049176610168718980e+03
6.149999999999996803e+00,2.941958871228488078e+03
6.149999999999996803e+00,2.863171667923528275e+03
6.149999999999996803e+00,2.860315716839663764e+03
6.149999999999996803e+00,2.864664378247476179e+03
6.149999999999996803e+00,2.783697541041411569e+03
6.149999999999996803e+00,2.833880731435252073e+03
6.149999999999996803e+00,3.210899562427950059e+03
6.149999999999996803e+00,2.948003052915651097e+03
6.149999999999996803e+00,2.953391271064502689e+03
6.149999999999996803e+00,2.965578864235446417e+03
6.149999999999996803e+00,2.970417815728958885e+03
6.149999999999996803e+00,3.147720762710694999e+03
6.149999999999996803e+00,3.073280982923624379e+03
6.149999999999996803e+00,2.907635121537776286e+03
6.149999999999996803e+00,2.895995856350626582e+03
6.149999999999996803e+00,2.975190750187288359e+03
6.149999999999996803e+00,2.911606772900488977e+03
6.149999999999996803e+00,2.927434029999651557e+03
6.149999999999996803e+00,3.020732361530891922e+03
6.149999999999996803e+00,2.750360340028193605e+03
6.149999999999996803e+00,3.020106289520287646e+03
6.149999999999996803e+00,3.019546323539349032e+03
6.149999999999996803e+00,2.791404664322247754e+03
6.149999999999996803e+00,2.985334152151145645e+03
6.149999999999996803e+00,3.017426055432013527e+03
6.149999999999996803e+00,3.011350527587248507e+03
6.149999999999996803e+00,2.931714174335554162e+03
6.149999999999996803e+00,2.736697279568933027e+03
6.149999999999996803e+00,2.891147177159959028e+03
6.149999999999996803e+00,2.972173278932437825e+03
6.149999999999996803e+00,2.713299098883128863e+03
6.149999999999996803e+00,2.941436383809787458e+03
6.149999999999996803e+00,2.757882158468704347e+03
6.149999999999996803e+00,2.991359557124485946e+03
6.149999999999996803e+00,2.617543886929118798e+03
6.149999999999996803e+00,2.943234615181059780e+03
6.149999999999996803e+00,2.818822094421710972e+03
6.149999999999996803e+00,2.873421653708344820e+03
6.149999999999996803e+00,3.018300846502879722e+03
6.149999999999996803e+00,2.856531813230862554e+03
6.149999999999996803e+00,3.074798855209881822e+03
6.149999999999996803e+00,3.011257544614873950e+03
6.149999999999996803e+00,2.922280616231097156e+03
6.149999999999996803e+00,3.000331981631366034e+03
6.149999999999996803e+00,2.967178457727138266e+03
6.149999999999996803e+00,3.061043612887604922e+03
6.149999999999996803e+00,3.168190650828955313e+03
6.149999999999996803e+00,2.965998651382026310e+03
6.149999999999996803e+00,2.926319873151258889e+03
6.149999999999996803e+00,3.018181903066811628e+03
6.149999999999996803e+00,3.181717775039137450e+03
6.149999999999996803e+00,2.812761632275298325e+03
6.149999999999996803e+00,2.953180319587681424e+03
6.149999999999996803e+00,2.925792200413419778e+03
6.149999999999996803e+00,2.889921798249911262e+03
6.149999999999996803e+00,2.948195719418912631e+03
6.149999999999996803e+00,2.956754978012212632e+03
6.149999999999996803e+00,3.019898673796854382e+03
6.149999999999996803e+00,3.055406683242019881e+03
6.149999999999996803e+00,3.007056700496350913e+03
6.149999999999996803e+00,3.048550475225889841e+03
6.149999999999996803e+00,2.814226359055006924e+03
6.149999999999996803e+00,2.986048559551568815e+03
6.149999999999996803e+00,3.075026178750353210e+03
6.149999999999996803e+00,3.088708144192325562e+03
6.149999999999996803e+00,2.888890444444025434e+03
6.149999999999996803e+00,3.026343338089714962e+03
6.149999999999996803e+00,2.852879597880008532e+03
6.149999999999996803e+00,3.097865394106077019e+03
6.149999999999996803e+00,2.942987257872517603e+03
6.149999999999996803e+00,3.119808327445774466e+03
6.149999999999996803e+00,3.052577599341251698e+03
6.149999999999996803e+00,3.041727469711906906e+03
6.149999999999996803e+00,2.865986392151923610e+03
6.149999999999996803e+00,3.048270001164595215e+03
6.149999999999996803e+00,2.968109836242587789e+03
6.149999999999996803e+00,2.812323238889868207e+03
6.149999999999996803e+00,3.034670657583784759e+03
6.149999999999996803e+00,3.048003937005331409e+03
6.149999999999996803e+00,2.824018413537702145e+03
6.149999999999996803e+00,2.986284983051684776e+03
6.149999999999996803e+00,3.103797029446352099e+03
6.149999999999996803e+00,3.082982971084984911e+03
6.149999999999996803e+00,3.054808995665686325e+03
6.149999999999996803e+00,2.840326037623146021e+03
6.149999999999996803e+00,3.038582564288816684e+03
6.149999999999996803e+00,2.809644105576363017e+03
6.149999999999996803e+00,3.024306201428684744e+03
6.149999999999996803e+00,3.093099739743288865e+03
6.149999999999996803e+00,2.814644915437824693e+03
6.149999999999996803e+00,3.057647134644545531e+03
6.149999999999996803e+00,3.196845945615772052e+03
6.149999999999996803e+00,2.845103161574286332e+03
6.149999999999996803e+00,2.880889793102124258e+03
