3.509999999999999787e+00,9.609193514546368533e+02
3.509999999999999787e+00,6.810271653906326037e+02
3.509999999999999787e+00,3.477499101365807519e+02
3.509999999999999787e+00,1.231370780877961124e+03
3.509999999999999787e+00,6.081562299278040200e+02
3.509999999999999787e+00,7.828499217602311546e+02
3.509999999999999787e+00,6.086772543803489270e+02
3.509999999999999787e+00,9.705534503570630704e+02
3.509999999999999787e+00,7.352659382835573751e+02
3.509999999999999787e+00,8.017817658191037253e+02
3.509999999999999787e+00,5.949470564680524376e+02
3.509999999999999787e+00,6.598439209388837980e+02
3.509999999999999787e+00,5.749382575546699172e+02
3.509999999999999787e+00,8.802919970100830369e+02
3.509999999999999787e+00,1.143211266564496327e+03
3.509999999999999787e+00,7.427785672729121416e+02
3.509999999999999787e+00,1.064904690570944922e+03
3.509999999999999787e+00,1.029101549896801998e+03
3.509999999999999787e+00,8.481379604757706829e+02
3.509999999999999787e+00,8.300915612147855427e+02
3.509999999999999787e+00,6.992124140774390071e+02
3.509999999999999787e+00,7.807496397693693098e+02
3.509999999999999787e+00,6.298094950062280759e+02
3.509999999999999787e+00,5.344698307669011683e+02
3.509999999999999787e+00,5.325185442780373251e+02
3.509999999999999787e+00,1.144312020386048289e+03
3.509999999999999787e+00,6.470904109937033581e+02
3.509999999999999787e+00,9.390079871864775214e+02
3.509999999999999787e+00,5.328977387829676218e+02
3.509999999999999787e+00,6.303062747585494208e+02
3.509999999999999787e+00,6.350936938751635807e+02
3.509999999999999787e+00,3.505738153370841701e+02
3.509999999999999787e+00,3.411890971294364476e+02
3.509999999999999787e+00,9.811126336970694410e+02
3.509999999999999787e+00,9.915412245590194971e+02
3.509999999999999787e+00,9.238062567443457738e+02
3.509999999999999787e+00,6.984454166218001774e+02
3.509999999999999787e+00,6.660870813940171047e+02
3.509999999999999787e+00,5.195113088278252462e+02
3.509999999999999787e+00,6.049942148483735309e+02
3.509999999999999787e+00,8.939821027291318387e+02
3.509999999999999787e+00,7.370291717428829088e+02
3.509999999999999787e+00,1.043383917836574710e+03
3.509999999999999787e+00,6.886087423203397293e+02
3.509999999999999787e+00,6.434329801929645782e+02
3.509999999999999787e+00,4.776107201476951900e+02
3.509999999999999787e+00,1.110195478282991417e+03
3.509999999999999787e+00,6.218938816229019722e+02
3.509999999999999787e+00,8.778576194349514026e+02
3.509999999999999787e+00,9.747922855665200359e+02
3.509999999999999787e+00,5.791994475135486482e+02
3.509999999999999787e+00,7.463939978322440538e+02
3.509999999999999787e+00,6.861851062213461319e+02
3.509999999999999787e+00,9.931434941638594864e+02
3.509999999999999787e+00,5.662137405609298639e+02
3.509999999999999787e+00,9.006653096461526502e+02
3.509999999999999787e+00,8.330654236012919682e+02
3.509999999999999787e+00,6.659894894065521385e+02
3.509999999999999787e+00,7.081271072342874504e+02
3.509999999999999787e+00,8.638379477656674226e+02
3.509999999999999787e+00,1.088040440424895223e+03
3.509999999999999787e+00,9.675164081295986307e+02
3.509999999999999787e+00,6.363316745220215580e+02
3.509999999999999787e+00,4.571608032191736584e+02
3.509999999999999787e+00,7.551754762967345869e+02
3.509999999999999787e+00,1.183228633865830716e+03
3.509999999999999787e+00,9.725214650587410006e+02
3.509999999999999787e+00,7.729074976994336339e+02
3.509999999999999787e+00,4.744154297659383701e+02
3.509999999999999787e+00,5.839931506447657057e+02
3.509999999999999787e+00,4.958265825870976755e+02
3.509999999999999787e+00,5.440955798386897868e+02
3.509999999999999787e+00,7.877118762593338488e+02
3.509999999999999787e+00,5.632743558870756715e+02
3.509999999999999787e+00,6.123838665412406499e+02
3.509999999999999787e+00,7.376815030892397544e+02
3.509999999999999787e+00,7.083078426785912143e+02
3.509999999999999787e+00,9.758176059079893321e+02
3.509999999999999787e+00,4.656565257783896072e+02
3.509999999999999787e+00,6.201161181585267741e+02
3.509999999999999787e+00,6.851087504914821693e+02
3.509999999999999787e+00,4.846627693561782166e+02
3.509999999999999787e+00,6.050933812230967987e+02
3.509999999999999787e+00,9.854389884716354118e+02
3.509999999999999787e+00,8.113864677205308453e+02
3.509999999999999787e+00,6.663467565764839264e+02
3.509999999999999787e+00,4.165909264494367221e+02
3.509999999999999787e+00,6.758638916231581106e+02
3.509999999999999787e+00,6.638403422510566543e+02
3.509999999999999787e+00,9.354367963684130700e+02
3.509999999999999787e+00,4.797853686806216160e+02
3.509999999999999787e+00,7.667685439557363907e+02
3.509999999999999787e+00,5.650805252351208310e+02
3.509999999999999787e+00,9.882833601756127564e+02
3.509999999999999787e+00,5.495197903624581386e+02
3.509999999999999787e+00,8.933073379302333024e+02
3.509999999999999787e+00,8.141523199008893243e+02
3.509999999999999787e+00,9.633026523372600423e+02
3.509999999999999787e+00,9.570423188135413284e+02
3.509999999999999787e+00,7.679960937400658167e+02
3.509999999999999787e+00,7.869294758744267710e+02
3.509999999999999787e+00,9.318261640456336181e+02
3.509999999999999787e+00,7.365079768746568334e+02
3.509999999999999787e+00,4.034476422040411308e+02
3.509999999999999787e+00,8.166614965822742533e+02
3.509999999999999787e+00,6.286398014761712147e+02
3.509999999999999787e+00,4.368569559936066753e+02
3.509999999999999787e+00,6.123822335763832143e+02
3.509999999999999787e+00,3.628002205070994819e+02
3.509999999999999787e+00,2.074801195295587775e+02
3.509999999999999787e+00,7.788594224890650821e+02
3.509999999999999787e+00,9.378677945211680935e+02
3.509999999999999787e+00,1.070837055765255172e+03
3.509999999999999787e+00,8.862787371927637423e+02
3.509999999999999787e+00,6.039933774471372772e+02
3.509999999999999787e+00,6.648353179547548280e+02
3.509999999999999787e+00,6.372205269763364868e+02
3.509999999999999787e+00,6.737121046856735802e+02
3.509999999999999787e+00,7.802832818919036981e+02
3.509999999999999787e+00,9.079438308617994835e+02
3.509999999999999787e+00,3.769535780437691983e+02
3.509999999999999787e+00,7.485986908885161029e+02
3.509999999999999787e+00,8.904650470400283666e+02
3.509999999999999787e+00,3.884507690814886018e+02
3.509999999999999787e+00,7.767573623725751304e+02
3.509999999999999787e+00,6.632239440792227470e+02
3.509999999999999787e+00,7.745915052464750943e+02
3.509999999999999787e+00,1.208719984115427678e+03
3.509999999999999787e+00,8.540351280831486065e+02
3.509999999999999787e+00,8.230370587039201382e+02
3.509999999999999787e+00,4.145165859166554583e+02
3.509999999999999787e+00,1.176491393933674317e+03
3.509999999999999787e+00,7.428876092653584919e+02
3.509999999999999787e+00,9.562865679282544988e+02
3.509999999999999787e+00,4.099731698538332125e+02
3.509999999999999787e+00,6.386031631615991273e+02
3.509999999999999787e+00,1.040430680055139419e+03
3.509999999999999787e+00,1.004008964103408744e+03
3.509999999999999787e+00,7.996324155510455967e+02
3.509999999999999787e+00,8.431654641883762906e+02
3.509999999999999787e+00,1.043674278690435131e+03
3.509999999999999787e+00,7.232897068256951343e+02
3.509999999999999787e+00,9.887780337365915102e+02
3.509999999999999787e+00,5.826216611146551259e+02
3.509999999999999787e+00,6.173718490504729743e+02
3.509999999999999787e+00,5.550819759278804213e+02
3.509999999999999787e+00,9.157390457985287640e+02
3.509999999999999787e+00,5.725207419823319697e+02
3.509999999999999787e+00,3.693020444026813038e+02
3.509999999999999787e+00,8.900314601181241869e+02
3.509999999999999787e+00,4.389555786181558688e+02
3.509999999999999787e+00,3.831213906844670305e+02
3.509999999999999787e+00,3.107281770293772638e+02
3.509999999999999787e+00,7.782955736736525978e+02
3.509999999999999787e+00,7.856436851397712644e+02
3.509999999999999787e+00,6.752273691135453646e+02
3.509999999999999787e+00,7.452435843400464819e+02
3.509999999999999787e+00,6.545043926514167651e+02
3.509999999999999787e+00,7.976001504513399141e+02
3.509999999999999787e+00,1.017327872418720290e+03
3.509999999999999787e+00,7.831896322092114815e+02
3.509999999999999787e+00,9.477995568684340242e+02
3.509999999999999787e+00,4.894159784886472266e+02
3.509999999999999787e+00,7.801538309846334869e+02
3.509999999999999787e+00,8.748577027151329730e+02
3.509999999999999787e+00,1.119994642844330656e+03
3.509999999999999787e+00,1.052460925640472396e+03
3.509999999999999787e+00,8.479186281713593871e+02
3.509999999999999787e+00,8.649323672981604432e+02
3.509999999999999787e+00,8.557219174474847705e+02
3.509999999999999787e+00,8.806497601203329850e+02
3.509999999999999787e+00,5.457160433778724382e+02
3.509999999999999787e+00,6.361163415602526356e+02
3.509999999999999787e+00,5.200788401771408189e+02
3.509999999999999787e+00,7.729463112014960871e+02
3.509999999999999787e+00,4.558684020635780030e+02
3.509999999999999787e+00,6.109468061951056370e+02
3.509999999999999787e+00,1.008867682107024393e+03
3.509999999999999787e+00,6.983007947868883321e+02
3.509999999999999787e+00,6.506212415837650269e+02
3.509999999999999787e+00,9.554988226052400933e+02
3.509999999999999787e+00,7.357363658267817073e+02
3.509999999999999787e+00,9.857768510164964937e+02
3.509999999999999787e+00,6.106930489206504262e+02
3.509999999999999787e+00,6.628710281796904837e+02
3.509999999999999787e+00,1.133613690813585663e+03
3.509999999999999787e+00,3.956741083265368388e+02
3.509999999999999787e+00,5.377583100241222382e+02
3.509999999999999787e+00,6.272080994374992997e+02
3.509999999999999787e+00,1.028003891043219710e+03
3.509999999999999787e+00,3.417396669981405353e+02
3.509999999999999787e+00,6.324650187955062393e+02
3.509999999999999787e+00,5.259581732419413811e+02
3.509999999999999787e+00,7.075422248883808152e+02
3.509999999999999787e+00,6.505274782820476958e+02
3.509999999999999787e+00,4.812691554629280404e+02
3.509999999999999787e+00,5.939747469379485665e+02
3.509999999999999787e+00,5.115544936758937524e+02
3.509999999999999787e+00,1.110208989334890930e+03
3.509999999999999787e+00,8.107774047172257497e+02
3.509999999999999787e+00,8.951770774545112772e+02
3.509999999999999787e+00,5.928035087615456860e+02
3.509999999999999787e+00,7.306531324780589784e+02
3.509999999999999787e+00,5.755849198858496720e+02
3.509999999999999787e+00,7.978571300677834870e+02
3.509999999999999787e+00,6.925402515377716099e+02
3.509999999999999787e+00,6.829904830962141205e+02
3.509999999999999787e+00,4.522189735073043266e+02
3.509999999999999787e+00,8.086791700050150666e+02
3.509999999999999787e+00,8.814680935802498425e+02
3.509999999999999787e+00,4.421651275259051772e+02
3.509999999999999787e+00,4.190011933157231283e+02
3.509999999999999787e+00,7.006411349614008941e+02
3.509999999999999787e+00,7.620997310063821715e+02
3.509999999999999787e+00,6.827429970347553763e+02
3.509999999999999787e+00,6.462863142601737536e+02
3.509999999999999787e+00,8.160980333268792037e+02
3.509999999999999787e+00,7.516940867134715063e+02
3.509999999999999787e+00,6.499569216494274997e+02
3.509999999999999787e+00,4.495798038168529729e+02
3.509999999999999787e+00,6.589506810073118004e+02
3.509999999999999787e+00,6.736942926877145510e+02
3.509999999999999787e+00,6.392511243635008213e+02
3.509999999999999787e+00,9.661863174357210937e+02
3.509999999999999787e+00,1.018844443475057687e+03
3.509999999999999787e+00,9.831968266832435575e+02
3.509999999999999787e+00,6.384355879804946881e+02
3.509999999999999787e+00,1.097191870184973595e+03
3.509999999999999787e+00,6.095030762842793592e+02
3.509999999999999787e+00,7.377885876048775344e+02
3.509999999999999787e+00,1.247496693382391186e+03
3.509999999999999787e+00,8.343836048245435677e+02
3.509999999999999787e+00,9.962298931471590322e+02
3.509999999999999787e+00,7.710214004812058874e+02
3.509999999999999787e+00,1.014357924994920154e+03
3.509999999999999787e+00,7.804319316891127301e+02
3.509999999999999787e+00,9.801795753840211773e+02
3.509999999999999787e+00,7.044217486704964131e+02
3.509999999999999787e+00,8.380071598739476713e+02
3.509999999999999787e+00,6.034417950390907208e+02
3.509999999999999787e+00,8.002112221157611884e+02
3.509999999999999787e+00,7.783675224468194074e+02
3.509999999999999787e+00,6.850970734136878946e+02
3.509999999999999787e+00,6.199209627041176418e+02
3.509999999999999787e+00,5.055788761410033203e+02
3.509999999999999787e+00,6.255525557457183368e+02
3.509999999999999787e+00,5.853563017513350815e+02
3.509999999999999787e+00,3.650287659897504682e+02
3.509999999999999787e+00,1.073046131347576420e+03
3.509999999999999787e+00,7.893959716137395617e+02
3.509999999999999787e+00,3.493422390722312798e+02
3.509999999999999787e+00,7.997387073288374495e+02
3.509999999999999787e+00,6.033821343062785445e+02
3.509999999999999787e+00,6.199241889134509620e+02
3.509999999999999787e+00,6.994655102290605555e+02
3.509999999999999787e+00,9.677902665350587768e+02
3.509999999999999787e+00,8.246089982531115083e+02
3.509999999999999787e+00,8.374974626827236079e+02
3.509999999999999787e+00,4.237404866188738310e+02
3.509999999999999787e+00,6.644426235575198234e+02
3.509999999999999787e+00,7.698831080105602496e+02
3.509999999999999787e+00,6.627774890564705856e+02
3.509999999999999787e+00,6.608660983890761145e+02
3.509999999999999787e+00,6.964739765418374873e+02
3.509999999999999787e+00,6.373570427946959853e+02
3.509999999999999787e+00,8.894425220327618717e+02
3.509999999999999787e+00,6.373099716778327775e+02
3.509999999999999787e+00,7.129235583146344197e+02
3.509999999999999787e+00,1.006919063281652257e+03
3.509999999999999787e+00,1.022042073497955357e+03
3.509999999999999787e+00,7.412651347527414600e+02
3.509999999999999787e+00,8.289378746323513951e+02
3.509999999999999787e+00,9.057968867246122500e+02
3.509999999999999787e+00,5.956038952189617248e+02
3.509999999999999787e+00,9.126225945044315040e+02
3.509999999999999787e+00,9.425062334011378198e+02
3.509999999999999787e+00,3.230572704645416025e+02
3.509999999999999787e+00,9.658063988191422595e+02
3.509999999999999787e+00,6.570509873670383740e+02
3.509999999999999787e+00,4.767263365915501936e+02
3.509999999999999787e+00,6.758801668935108182e+02
3.509999999999999787e+00,7.997549624728814024e+02
3.509999999999999787e+00,4.185618233905237844e+02
3.509999999999999787e+00,1.106638152243089735e+03
3.509999999999999787e+00,9.695669136269037836e+02
3.509999999999999787e+00,1.067051076565690892e+03
3.509999999999999787e+00,9.721707668923191932e+02
3.509999999999999787e+00,4.124463601488077416e+02
3.509999999999999787e+00,1.096392265569216761e+03
3.509999999999999787e+00,7.912572274551430382e+02
3.509999999999999787e+00,5.906030816038805824e+02
3.509999999999999787e+00,3.295087252259035608e+02
3.509999999999999787e+00,9.624832466074409467e+02
3.509999999999999787e+00,7.726279829258062364e+02
3.509999999999999787e+00,1.071905779441458208e+03
3.509999999999999787e+00,9.547177593404240952e+02
3.509999999999999787e+00,7.987515258201389088e+02
3.509999999999999787e+00,9.729409026246147505e+02
3.509999999999999787e+00,4.968420272078440121e+02
3.509999999999999787e+00,6.531064231807860097e+02
3.509999999999999787e+00,5.864929667097466108e+02
3.509999999999999787e+00,4.389214052652251326e+02
3.509999999999999787e+00,7.478917033902703224e+02
3.509999999999999787e+00,7.225634920199054250e+02
3.509999999999999787e+00,7.236711960552250957e+02
3.509999999999999787e+00,4.233532803699529836e+02
3.509999999999999787e+00,7.631225327560443930e+02
3.509999999999999787e+00,7.180278546128972721e+02
3.509999999999999787e+00,4.964514074912065098e+02
3.509999999999999787e+00,8.574555382059177191e+02
3.509999999999999787e+00,9.345084269282968990e+02
3.509999999999999787e+00,5.749069489926174583e+02
3.509999999999999787e+00,6.954825662804208832e+02
3.509999999999999787e+00,9.310649816205096840e+02
3.509999999999999787e+00,4.457914310526841177e+02
3.509999999999999787e+00,8.756414791454319584e+02
3.509999999999999787e+00,7.120042134706787920e+02
3.509999999999999787e+00,9.716676386501713978e+02
3.509999999999999787e+00,6.576959783973138656e+02
3.509999999999999787e+00,8.333882648561833548e+02
3.509999999999999787e+00,7.819398953883859349e+02
3.509999999999999787e+00,6.618428816569685296e+02
3.509999999999999787e+00,1.013907293592466431e+03
3.509999999999999787e+00,6.969261079913709409e+02
3.509999999999999787e+00,8.949748599821114112e+02
3.509999999999999787e+00,8.441255830739878547e+02
3.509999999999999787e+00,7.869180389341701130e+02
3.509999999999999787e+00,8.759988584467447481e+02
3.509999999999999787e+00,8.250551496718264843e+02
3.509999999999999787e+00,9.206552014733854321e+02
3.509999999999999787e+00,8.201036519855280176e+02
3.509999999999999787e+00,8.353262835563118642e+02
3.509999999999999787e+00,8.942359867507010449e+02
3.509999999999999787e+00,8.175047400474201140e+02
3.509999999999999787e+00,7.752767247892844580e+02
3.509999999999999787e+00,5.900423713598879658e+02
3.509999999999999787e+00,9.122477733598476561e+02
3.509999999999999787e+00,7.828844103697556420e+02
3.509999999999999787e+00,7.448140707586021563e+02
3.509999999999999787e+00,3.367491648096547010e+02
3.509999999999999787e+00,7.953502373168690838e+02
3.509999999999999787e+00,8.615950324833587501e+02
3.509999999999999787e+00,6.580227959577084675e+02
3.509999999999999787e+00,1.408420391786486562e+03
3.509999999999999787e+00,9.497704985942656322e+02
3.509999999999999787e+00,4.956934536586094282e+02
3.509999999999999787e+00,7.462747483333466789e+02
3.509999999999999787e+00,4.843036237733514895e+02
3.509999999999999787e+00,9.114526866491754618e+02
3.509999999999999787e+00,7.368541239621313252e+02
3.509999999999999787e+00,6.754465189783718415e+02
3.509999999999999787e+00,5.074524608276128674e+02
3.509999999999999787e+00,7.175904124220166977e+02
3.509999999999999787e+00,8.679009160036645198e+02
3.509999999999999787e+00,3.670040871707016663e+02
3.509999999999999787e+00,6.729873698666268638e+02
3.509999999999999787e+00,1.168199469268840176e+03
3.509999999999999787e+00,9.473056528913991770e+02
3.509999999999999787e+00,5.655634358761180920e+02
3.509999999999999787e+00,7.846222020819956242e+02
3.509999999999999787e+00,9.948205868396572669e+02
3.509999999999999787e+00,5.327081752704758628e+02
3.509999999999999787e+00,7.401189093652451447e+02
3.509999999999999787e+00,7.899379722484544573e+02
3.509999999999999787e+00,4.902672740454945028e+02
3.509999999999999787e+00,8.882567196480981693e+02
3.509999999999999787e+00,9.038274171544034061e+02
3.509999999999999787e+00,9.426038404335089353e+02
3.509999999999999787e+00,6.921199318037300827e+02
3.509999999999999787e+00,5.611327828598147107e+02
3.509999999999999787e+00,7.023574588484128753e+02
3.509999999999999787e+00,5.728874234961001548e+02
3.509999999999999787e+00,8.445507681602094863e+02
3.509999999999999787e+00,8.706675599791230979e+02
3.509999999999999787e+00,5.468089245796926434e+02
3.509999999999999787e+00,4.450213478025520430e+02
3.509999999999999787e+00,5.217413152128169713e+02
3.509999999999999787e+00,5.604319762468948056e+02
3.509999999999999787e+00,1.016961159533637215e+03
3.509999999999999787e+00,7.557406962708836318e+02
3.509999999999999787e+00,7.930775498020354917e+02
3.509999999999999787e+00,7.312304698246647376e+02
3.509999999999999787e+00,8.707364698920104047e+02
3.509999999999999787e+00,8.814851104811697269e+02
3.509999999999999787e+00,6.420778768965645895e+02
3.509999999999999787e+00,7.077527816971121410e+02
3.509999999999999787e+00,5.969020020070296368e+02
3.509999999999999787e+00,1.073925509521028289e+03
3.509999999999999787e+00,8.906615518815214045e+02
3.509999999999999787e+00,6.845947706490314886e+02
3.509999999999999787e+00,7.151769011929845874e+02
3.509999999999999787e+00,9.853740406566432739e+02
3.509999999999999787e+00,8.351431015101543380e+02
3.509999999999999787e+00,9.025829601759608067e+02
3.509999999999999787e+00,3.161139035221323752e+02
3.509999999999999787e+00,6.734686332710678016e+02
3.509999999999999787e+00,7.369355467067659902e+02
3.509999999999999787e+00,7.669106858037642951e+02
3.509999999999999787e+00,4.784056855849436829e+02
3.509999999999999787e+00,6.636851663251183027e+02
3.509999999999999787e+00,9.629340579707418328e+02
3.509999999999999787e+00,8.304589092784783588e+02
3.509999999999999787e+00,4.596368131470759408e+02
3.509999999999999787e+00,5.226968528698063210e+02
3.509999999999999787e+00,6.936728335461898496e+02
3.509999999999999787e+00,8.414630116648028206e+02
3.509999999999999787e+00,8.263437541362553702e+02
3.509999999999999787e+00,9.070523689401842375e+02
3.509999999999999787e+00,5.993746741396403195e+02
3.509999999999999787e+00,7.581596138017376916e+02
3.509999999999999787e+00,4.328879762709978536e+02
3.509999999999999787e+00,9.236308786522893115e+02
3.509999999999999787e+00,8.331590484415326046e+02
3.509999999999999787e+00,8.742825630195309259e+02
3.509999999999999787e+00,5.140583624453549874e+02
3.509999999999999787e+00,5.680756991810158070e+02
3.509999999999999787e+00,7.264970750113176337e+02
3.509999999999999787e+00,6.875725416274270856e+02
3.509999999999999787e+00,6.870123725232318748e+02
3.509999999999999787e+00,8.917084725402131653e+02
3.509999999999999787e+00,9.150530039292806350e+02
3.509999999999999787e+00,6.131753419699784899e+02
3.509999999999999787e+00,8.599627898926789840e+02
3.509999999999999787e+00,5.416087148486442402e+02
3.509999999999999787e+00,6.740697293307273412e+02
3.509999999999999787e+00,6.830387983123653157e+02
3.509999999999999787e+00,9.635175141117051680e+02
3.509999999999999787e+00,7.336143400997557364e+02
3.509999999999999787e+00,6.992681888946472100e+02
3.509999999999999787e+00,5.835289195918228415e+02
3.509999999999999787e+00,8.007883615537878086e+02
3.509999999999999787e+00,3.421227849763882887e+02
3.509999999999999787e+00,7.856475036554243161e+02
3.509999999999999787e+00,6.381112755624993724e+02
3.509999999999999787e+00,7.638468432873175971e+02
3.509999999999999787e+00,7.164914514493525530e+02
3.509999999999999787e+00,8.249799997575698853e+02
3.509999999999999787e+00,7.381381984425410110e+02
3.509999999999999787e+00,3.408812109811862570e+02
3.509999999999999787e+00,7.391413937806487411e+02
3.509999999999999787e+00,7.824384959854671706e+02
3.509999999999999787e+00,8.872564454541877694e+02
3.509999999999999787e+00,8.802999488810618232e+02
3.509999999999999787e+00,5.984630314397038546e+02
3.509999999999999787e+00,4.109087489942261868e+02
3.509999999999999787e+00,9.488045109504907941e+02
3.509999999999999787e+00,5.797309720896408862e+02
3.509999999999999787e+00,5.901999661131809489e+02
3.509999999999999787e+00,7.413352817720198118e+02
3.509999999999999787e+00,8.029371083715087707e+02
3.509999999999999787e+00,4.695955706775778253e+02
3.509999999999999787e+00,9.938108471937705417e+02
3.509999999999999787e+00,6.372393584831370390e+02
3.509999999999999787e+00,7.232247230287415505e+02
3.509999999999999787e+00,5.184804721491447026e+02
3.509999999999999787e+00,7.095886132119088643e+02
3.509999999999999787e+00,9.853273567703273557e+02
3.509999999999999787e+00,9.010183127994680490e+02
3.509999999999999787e+00,1.026288458475491097e+03
3.509999999999999787e+00,1.234951011174127416e+03
3.509999999999999787e+00,6.380564238372653563e+02
3.509999999999999787e+00,7.047694658539060129e+02
3.509999999999999787e+00,9.316587358040496838e+02
3.509999999999999787e+00,8.939451884763404905e+02
3.509999999999999787e+00,6.375939146510104365e+02
3.509999999999999787e+00,1.120786331108655077e+03
3.509999999999999787e+00,7.571816162586094379e+02
3.509999999999999787e+00,6.539113089708725965e+02
3.509999999999999787e+00,7.525131228091640878e+02
3.509999999999999787e+00,3.051524209309177422e+02
3.509999999999999787e+00,8.565757409593153398e+02
3.509999999999999787e+00,8.517863581908318338e+02
3.509999999999999787e+00,6.215882881779546096e+02
3.509999999999999787e+00,5.672794725706193049e+02
3.509999999999999787e+00,9.407752122584863628e+02
3.509999999999999787e+00,7.228858831101905480e+02
3.509999999999999787e+00,9.191561347235843868e+02
3.509999999999999787e+00,7.972753602112635463e+02
3.509999999999999787e+00,7.807381123014297373e+02
3.509999999999999787e+00,6.727317444568823248e+02
3.509999999999999787e+00,1.043101145622992817e+03
3.509999999999999787e+00,9.042311651342261030e+02
3.509999999999999787e+00,8.676612242113853881e+02
3.509999999999999787e+00,7.222132649017186168e+02
3.509999999999999787e+00,8.485281374238570606e+02
3.509999999999999787e+00,7.492342757776101507e+02
3.509999999999999787e+00,6.280732441363825274e+02
3.509999999999999787e+00,8.048192343625989906e+02
3.509999999999999787e+00,8.097481089820463467e+02
3.509999999999999787e+00,2.451081393997351654e+02
3.509999999999999787e+00,8.272182299732036199e+02
3.509999999999999787e+00,8.518063160132120402e+02
3.509999999999999787e+00,9.844155626563407395e+02
3.509999999999999787e+00,3.797262171617861668e+02
3.509999999999999787e+00,6.086756114713321040e+02
3.509999999999999787e+00,6.525136013908062296e+02
3.509999999999999787e+00,7.512083599108838143e+02
3.509999999999999787e+00,8.938087043657608319e+02
3.509999999999999787e+00,8.654605710256245175e+02
3.509999999999999787e+00,6.338028084507042195e+02
3.509999999999999787e+00,8.789095516604652403e+02
3.509999999999999787e+00,7.757886310071835396e+02
3.509999999999999787e+00,3.934971410315454818e+02
3.509999999999999787e+00,8.484798170846493122e+02
3.509999999999999787e+00,7.370427396019853177e+02
3.509999999999999787e+00,6.152072821415558792e+02
3.509999999999999787e+00,7.101154835658775255e+02
3.509999999999999787e+00,7.294696703770486010e+02
3.509999999999999787e+00,7.923168558095933349e+02
3.509999999999999787e+00,2.957262247417364165e+02
3.509999999999999787e+00,6.370274719350807118e+02
