4.009999999999999787e+00,1.539541490184658869e+03
4.009999999999999787e+00,1.597877341975910213e+03
4.009999999999999787e+00,1.777996625418619942e+03
4.009999999999999787e+00,1.062119578955213456e+03
4.009999999999999787e+00,1.281581835077261076e+03
4.009999999999999787e+00,1.567572645844523549e+03
4.009999999999999787e+00,1.454862880136818831e+03
4.009999999999999787e+00,1.344142105582590602e+03
4.009999999999999787e+00,1.543221954224342880e+03
4.009999999999999787e+00,1.801275659081640924e+03
4.009999999999999787e+00,1.297966871688179936e+03
4.009999999999999787e+00,1.539646712723409109e+03
4.009999999999999787e+00,1.331435315740122633e+03
4.009999999999999787e+00,1.410772129013045060e+03
4.009999999999999787e+00,1.545508330614882198e+03
4.009999999999999787e+00,1.240210466009701122e+03
4.009999999999999787e+00,1.282590347694851516e+03
4.009999999999999787e+00,1.178017826690241463e+03
4.009999999999999787e+00,1.525963957634648750e+03
4.009999999999999787e+00,1.439936109693760045e+03
4.009999999999999787e+00,1.845823393502206045e+03
4.009999999999999787e+00,1.055629669912701956e+03
4.009999999999999787e+00,1.649064583332017264e+03
4.009999999999999787e+00,1.373975254507882255e+03
4.009999999999999787e+00,1.510277457952676968e+03
4.009999999999999787e+00,1.512071426884325547e+03
4.009999999999999787e+00,1.423276501597634024e+03
4.009999999999999787e+00,1.709323842927372198e+03
4.009999999999999787e+00,1.593039861397071263e+03
4.009999999999999787e+00,1.470863011976302232e+03
4.009999999999999787e+00,1.420364037843819915e+03
4.009999999999999787e+00,1.564836093653261742e+03
4.009999999999999787e+00,1.126449288694346933e+03
4.009999999999999787e+00,1.550778514166352579e+03
4.009999999999999787e+00,1.300035384133831940e+03
4.009999999999999787e+00,1.350377724934767912e+03
4.009999999999999787e+00,1.533677280264658521e+03
4.009999999999999787e+00,1.547072073304925198e+03
4.009999999999999787e+00,1.323065380092760279e+03
4.009999999999999787e+00,1.531947127024950532e+03
4.009999999999999787e+00,1.569547068424518557e+03
4.009999999999999787e+00,1.372008017469285733e+03
4.009999999999999787e+00,1.509385967869053729e+03
4.009999999999999787e+00,1.754806542043880199e+03
4.009999999999999787e+00,1.625563902158263318e+03
4.009999999999999787e+00,1.285185589710684553e+03
4.009999999999999787e+00,1.509590672997153888e+03
4.009999999999999787e+00,1.161783112289036580e+03
4.009999999999999787e+00,1.325145275054776675e+03
4.009999999999999787e+00,1.527712014746234900e+03
4.009999999999999787e+00,1.772072233290731219e+03
4.009999999999999787e+00,1.585663268162569238e+03
4.009999999999999787e+00,1.413183639871336709e+03
4.009999999999999787e+00,1.409719830320904521e+03
4.009999999999999787e+00,1.505928949187178659e+03
4.009999999999999787e+00,1.679813680144318823e+03
4.009999999999999787e+00,1.636255481274241674e+03
4.009999999999999787e+00,1.387984870234542541e+03
4.009999999999999787e+00,1.630800416973211441e+03
4.009999999999999787e+00,1.173066920512210118e+03
4.009999999999999787e+00,1.543955310234075341e+03
4.009999999999999787e+00,1.478950303424695903e+03
4.009999999999999787e+00,1.844197928639981910e+03
4.009999999999999787e+00,1.698012367446126746e+03
4.009999999999999787e+00,1.550939070369948467e+03
4.009999999999999787e+00,1.713640569080926070e+03
4.009999999999999787e+00,1.654858906372383217e+03
4.009999999999999787e+00,1.475284379365551331e+03
4.009999999999999787e+00,1.379230945128480016e+03
4.009999999999999787e+00,1.543175297884203474e+03
4.009999999999999787e+00,1.718414967346362573e+03
4.009999999999999787e+00,1.334326047111424714e+03
4.009999999999999787e+00,1.251805895496582252e+03
4.009999999999999787e+00,1.406249622222171411e+03
4.009999999999999787e+00,1.202355188785743167e+03
4.009999999999999787e+00,1.478573636989379111e+03
4.009999999999999787e+00,1.305637775188815567e+03
4.009999999999999787e+00,1.411995042484214991e+03
4.009999999999999787e+00,1.307553440590479340e+03
4.009999999999999787e+00,1.406364817534909662e+03
4.009999999999999787e+00,1.468991490785429960e+03
4.009999999999999787e+00,1.377903479928837442e+03
4.009999999999999787e+00,1.391527937197094161e+03
4.009999999999999787e+00,1.569427284075308762e+03
4.009999999999999787e+00,1.633067053124273798e+03
4.009999999999999787e+00,1.255207552558540101e+03
4.009999999999999787e+00,1.614687585881553787e+03
4.009999999999999787e+00,1.379614438892258022e+03
4.009999999999999787e+00,1.938725870256029793e+03
4.009999999999999787e+00,1.221626784251229537e+03
4.009999999999999787e+00,1.254362786437799286e+03
4.009999999999999787e+00,1.745149850299394757e+03
4.009999999999999787e+00,1.607560885316634085e+03
4.009999999999999787e+00,1.463595572554112323e+03
4.009999999999999787e+00,1.674881488344772379e+03
4.009999999999999787e+00,1.381451410654750362e+03
4.009999999999999787e+00,1.495751316228737323e+03
4.009999999999999787e+00,1.671521462620208240e+03
4.009999999999999787e+00,1.504227376429507785e+03
4.009999999999999787e+00,1.513776733867976873e+03
4.009999999999999787e+00,1.710598141002146576e+03
4.009999999999999787e+00,1.676244612221020589e+03
4.009999999999999787e+00,1.438921123620054459e+03
4.009999999999999787e+00,1.656214358107065891e+03
4.009999999999999787e+00,1.502696243423799842e+03
4.009999999999999787e+00,1.500453931315453701e+03
4.009999999999999787e+00,1.726625031673061358e+03
4.009999999999999787e+00,1.573040368204198330e+03
4.009999999999999787e+00,1.366360128223888069e+03
4.009999999999999787e+00,1.237065883451645504e+03
4.009999999999999787e+00,1.565770098066762785e+03
4.009999999999999787e+00,1.349671071039162598e+03
4.009999999999999787e+00,1.563938617721296623e+03
4.009999999999999787e+00,1.242751785353776995e+03
4.009999999999999787e+00,1.746625890109270131e+03
4.009999999999999787e+00,1.504612907029578764e+03
4.009999999999999787e+00,1.548829235261266604e+03
4.009999999999999787e+00,1.426996846527699972e+03
4.009999999999999787e+00,1.469773451930602732e+03
4.009999999999999787e+00,1.590533243915385810e+03
4.009999999999999787e+00,1.371867340525314830e+03
4.009999999999999787e+00,1.401885159347940316e+03
4.009999999999999787e+00,1.504436771685669783e+03
4.009999999999999787e+00,1.581535329987920250e+03
4.009999999999999787e+00,1.828812729614489626e+03
4.009999999999999787e+00,1.522458538023285655e+03
4.009999999999999787e+00,1.511113496730142970e+03
4.009999999999999787e+00,1.488532162904114102e+03
4.009999999999999787e+00,1.350162212476708191e+03
4.009999999999999787e+00,1.537228675246464491e+03
4.009999999999999787e+00,1.406394681446143750e+03
4.009999999999999787e+00,1.418150203610322706e+03
4.009999999999999787e+00,1.356033922879512602e+03
4.009999999999999787e+00,1.451126458996596284e+03
4.009999999999999787e+00,1.625179990031873331e+03
4.009999999999999787e+00,1.200731443745852857e+03
4.009999999999999787e+00,1.221761024095956373e+03
4.009999999999999787e+00,1.795785621949346250e+03
4.009999999999999787e+00,1.478011501985015002e+03
4.009999999999999787e+00,1.330418731076799077e+03
4.009999999999999787e+00,1.542200376086064807e+03
4.009999999999999787e+00,1.438855795415232024e+03
4.009999999999999787e+00,1.421224120256900278e+03
4.009999999999999787e+00,1.648063712360660020e+03
4.009999999999999787e+00,1.303270501469284454e+03
4.009999999999999787e+00,1.558954136592863279e+03
4.009999999999999787e+00,1.349110818279951445e+03
4.009999999999999787e+00,1.769728227723115651e+03
4.009999999999999787e+00,1.600577395816897024e+03
4.009999999999999787e+00,1.573364547712957801e+03
4.009999999999999787e+00,1.321309199241419037e+03
4.009999999999999787e+00,1.657879368349820652e+03
4.009999999999999787e+00,1.531436580469462342e+03
4.009999999999999787e+00,1.300862021891637824e+03
4.009999999999999787e+00,1.737100457659257017e+03
4.009999999999999787e+00,1.543384592381302809e+03
4.009999999999999787e+00,1.591217144201255678e+03
4.009999999999999787e+00,1.465209882576554264e+03
4.009999999999999787e+00,1.280124993897080458e+03
4.009999999999999787e+00,1.452687165221748728e+03
4.009999999999999787e+00,1.490986250774969449e+03
4.009999999999999787e+00,1.212858606763377111e+03
4.009999999999999787e+00,1.797456536331268353e+03
4.009999999999999787e+00,1.481501265608639187e+03
4.009999999999999787e+00,1.806231435890760849e+03
4.009999999999999787e+00,1.780789712459054044e+03
4.009999999999999787e+00,1.319483990050656075e+03
4.009999999999999787e+00,1.739512575407260556e+03
4.009999999999999787e+00,1.392463284973790678e+03
4.009999999999999787e+00,1.478280081716587347e+03
4.009999999999999787e+00,1.673450327915352318e+03
4.009999999999999787e+00,1.085774378036247526e+03
4.009999999999999787e+00,1.314683992448375420e+03
4.009999999999999787e+00,1.576726355459310525e+03
4.009999999999999787e+00,1.520267081798458094e+03
4.009999999999999787e+00,1.329470571317770919e+03
4.009999999999999787e+00,1.607177650417028417e+03
4.009999999999999787e+00,1.521181777434899459e+03
4.009999999999999787e+00,1.586225078606437819e+03
4.009999999999999787e+00,1.514907257887425885e+03
4.009999999999999787e+00,1.440758133761527688e+03
4.009999999999999787e+00,1.547722197295108799e+03
4.009999999999999787e+00,1.554093304792218760e+03
4.009999999999999787e+00,1.260822747256726871e+03
4.009999999999999787e+00,1.645289640154583822e+03
4.009999999999999787e+00,1.403585408872577318e+03
4.009999999999999787e+00,9.432793859721519993e+02
4.009999999999999787e+00,1.481591711639883670e+03
4.009999999999999787e+00,1.676384204172778482e+03
4.009999999999999787e+00,1.341241216187453801e+03
4.009999999999999787e+00,1.608112558249577205e+03
4.009999999999999787e+00,1.665033933588141508e+03
4.009999999999999787e+00,1.778644989872908809e+03
4.009999999999999787e+00,1.603558542741736119e+03
4.009999999999999787e+00,1.788381391090837724e+03
4.009999999999999787e+00,1.748275149969249014e+03
4.009999999999999787e+00,1.189755437054187269e+03
4.009999999999999787e+00,1.222649581850826053e+03
4.009999999999999787e+00,1.605369739343557058e+03
4.009999999999999787e+00,1.547094696519899571e+03
4.009999999999999787e+00,1.475105419961570078e+03
4.009999999999999787e+00,1.423104353165993189e+03
4.009999999999999787e+00,1.513881765528602955e+03
4.009999999999999787e+00,1.784450055339179244e+03
4.009999999999999787e+00,1.789783785824421784e+03
4.009999999999999787e+00,1.868823159103075795e+03
4.009999999999999787e+00,1.364358457297787936e+03
4.009999999999999787e+00,1.149079631705305246e+03
4.009999999999999787e+00,1.570278319279738298e+03
4.009999999999999787e+00,1.768053732215172204e+03
4.009999999999999787e+00,1.471767644704829081e+03
4.009999999999999787e+00,1.353134139691996779e+03
4.009999999999999787e+00,1.493615747104990760e+03
4.009999999999999787e+00,1.840426580986049657e+03
4.009999999999999787e+00,1.454486851092164443e+03
4.009999999999999787e+00,1.613211083522550098e+03
4.009999999999999787e+00,1.461508809415803626e+03
4.009999999999999787e+00,1.639823161197572517e+03
4.009999999999999787e+00,1.367035478691024991e+03
4.009999999999999787e+00,1.618698860196052692e+03
4.009999999999999787e+00,1.636626408194613077e+03
4.009999999999999787e+00,9.985339253125052892e+02
4.009999999999999787e+00,1.502455989372068188e+03
4.009999999999999787e+00,1.493105488570717171e+03
4.009999999999999787e+00,1.517743720131959662e+03
4.009999999999999787e+00,1.479287666412452609e+03
4.009999999999999787e+00,1.756267063974041548e+03
4.009999999999999787e+00,1.421186827971607727e+03
4.009999999999999787e+00,1.539637619701467202e+03
4.009999999999999787e+00,1.381749615523738839e+03
4.009999999999999787e+00,1.497218086986662001e+03
4.009999999999999787e+00,1.773510078911309620e+03
4.009999999999999787e+00,1.645690128790957942e+03
4.009999999999999787e+00,1.463167796255781468e+03
4.009999999999999787e+00,1.670859658977976551e+03
4.009999999999999787e+00,1.484955218179996109e+03
4.009999999999999787e+00,1.503463335103320787e+03
4.009999999999999787e+00,1.538218450025873381e+03
4.009999999999999787e+00,1.574793319772471023e+03
4.009999999999999787e+00,1.574524055071881094e+03
4.009999999999999787e+00,1.602139819116920989e+03
4.009999999999999787e+00,1.404750511656785193e+03
4.009999999999999787e+00,1.529263221293182141e+03
4.009999999999999787e+00,1.323033635248930523e+03
4.009999999999999787e+00,1.792918849251130951e+03
4.009999999999999787e+00,1.797210616483221202e+03
4.009999999999999787e+00,1.190079829255163986e+03
4.009999999999999787e+00,1.296282376644842088e+03
4.009999999999999787e+00,1.565241834350206773e+03
4.009999999999999787e+00,1.470954112132666069e+03
4.009999999999999787e+00,1.525939055139490165e+03
4.009999999999999787e+00,1.605332987264635904e+03
4.009999999999999787e+00,1.502926478574384646e+03
4.009999999999999787e+00,1.461122171483274769e+03
4.009999999999999787e+00,1.315164628478123177e+03
4.009999999999999787e+00,1.596754207760229974e+03
4.009999999999999787e+00,1.412799348810721995e+03
4.009999999999999787e+00,1.496851362026303605e+03
4.009999999999999787e+00,1.450983804182527820e+03
4.009999999999999787e+00,1.355868725209044669e+03
4.009999999999999787e+00,1.574060354624307365e+03
4.009999999999999787e+00,1.408979063009809352e+03
4.009999999999999787e+00,1.425591806934930446e+03
4.009999999999999787e+00,1.958488703056517579e+03
4.009999999999999787e+00,1.141245810507096621e+03
4.009999999999999787e+00,1.400605583310305065e+03
4.009999999999999787e+00,1.580444241344818920e+03
4.009999999999999787e+00,1.472391252351086223e+03
4.009999999999999787e+00,1.639789620652600661e+03
4.009999999999999787e+00,1.593749039215396579e+03
4.009999999999999787e+00,1.749798274087616164e+03
4.009999999999999787e+00,1.198089312196716037e+03
4.009999999999999787e+00,1.594937616334883387e+03
4.009999999999999787e+00,1.460628631788381654e+03
4.009999999999999787e+00,1.717259444580229911e+03
4.009999999999999787e+00,1.334981647813931659e+03
4.009999999999999787e+00,1.402816452712185765e+03
4.009999999999999787e+00,1.501820228922223578e+03
4.009999999999999787e+00,1.317394398044868012e+03
4.009999999999999787e+00,1.696783427547546580e+03
4.009999999999999787e+00,1.122979073714198876e+03
4.009999999999999787e+00,1.291938853042201799e+03
4.009999999999999787e+00,1.587399130653661359e+03
4.009999999999999787e+00,1.532040469439368280e+03
4.009999999999999787e+00,1.581112266728710210e+03
4.009999999999999787e+00,1.359284370542087800e+03
4.009999999999999787e+00,1.788860531176200993e+03
4.009999999999999787e+00,1.598735125028533275e+03
4.009999999999999787e+00,1.517612598787977959e+03
4.009999999999999787e+00,1.335273754703506484e+03
4.009999999999999787e+00,1.373025855546791945e+03
4.009999999999999787e+00,1.280298402717116460e+03
4.009999999999999787e+00,1.489787904367598230e+03
4.009999999999999787e+00,1.558994547777509069e+03
4.009999999999999787e+00,1.492288846034841981e+03
4.009999999999999787e+00,1.480180394411437874e+03
4.009999999999999787e+00,1.470047618276360481e+03
4.009999999999999787e+00,1.436099578720082945e+03
4.009999999999999787e+00,1.449739976685474403e+03
4.009999999999999787e+00,1.374440977270395479e+03
4.009999999999999787e+00,1.482001349527050934e+03
4.009999999999999787e+00,1.611121348626477584e+03
4.009999999999999787e+00,1.756520424020170594e+03
4.009999999999999787e+00,1.245646017133278519e+03
4.009999999999999787e+00,1.404168793272375751e+03
4.009999999999999787e+00,1.462911480575636233e+03
4.009999999999999787e+00,1.526475024361682699e+03
4.009999999999999787e+00,1.215065430336984036e+03
4.009999999999999787e+00,1.501635108806397056e+03
4.009999999999999787e+00,1.554029600747682025e+03
4.009999999999999787e+00,1.620738720460518834e+03
4.009999999999999787e+00,1.722632288098652907e+03
4.009999999999999787e+00,1.501381363944550912e+03
4.009999999999999787e+00,1.498894259112363216e+03
4.009999999999999787e+00,1.607419671398854007e+03
4.009999999999999787e+00,1.461937071149096937e+03
4.009999999999999787e+00,1.483197896438637827e+03
4.009999999999999787e+00,1.168879805625882227e+03
4.009999999999999787e+00,1.242886157296797592e+03
4.009999999999999787e+00,1.589491113532881627e+03
4.009999999999999787e+00,1.287290177077414000e+03
4.009999999999999787e+00,1.617575964213118596e+03
4.009999999999999787e+00,1.648329457359784101e+03
4.009999999999999787e+00,1.409857439601607439e+03
4.009999999999999787e+00,1.824782178781895027e+03
4.009999999999999787e+00,1.346167151582596034e+03
4.009999999999999787e+00,1.373480251041127985e+03
4.009999999999999787e+00,1.307232955520935548e+03
4.009999999999999787e+00,1.454438035806269681e+03
4.009999999999999787e+00,1.727123041360979641e+03
4.009999999999999787e+00,1.504412177563050591e+03
4.009999999999999787e+00,1.314315791581307849e+03
4.009999999999999787e+00,1.485276405252571067e+03
4.009999999999999787e+00,1.275167439985823876e+03
4.009999999999999787e+00,1.366050511511195964e+03
4.009999999999999787e+00,1.430542554417728525e+03
4.009999999999999787e+00,1.489071522795328974e+03
4.009999999999999787e+00,1.637248912047279418e+03
4.009999999999999787e+00,1.372562566879921860e+03
4.009999999999999787e+00,1.372314103986401506e+03
4.009999999999999787e+00,9.935451675691448372e+02
4.009999999999999787e+00,1.214009060921704986e+03
4.009999999999999787e+00,1.402055633703598687e+03
4.009999999999999787e+00,1.866880285395933015e+03
4.009999999999999787e+00,1.223250587573944358e+03
4.009999999999999787e+00,1.390753033431888753e+03
4.009999999999999787e+00,1.329384820132981758e+03
4.009999999999999787e+00,1.295074515230687439e+03
4.009999999999999787e+00,1.710021052501986105e+03
4.009999999999999787e+00,1.347403428821524130e+03
4.009999999999999787e+00,1.141608514334051279e+03
4.009999999999999787e+00,1.499875328152310203e+03
4.009999999999999787e+00,1.620422784337470375e+03
4.009999999999999787e+00,1.202931419491568477e+03
4.009999999999999787e+00,1.336265692143594606e+03
4.009999999999999787e+00,1.522897895461150028e+03
4.009999999999999787e+00,1.495530006385695970e+03
4.009999999999999787e+00,1.477652868572317857e+03
4.009999999999999787e+00,1.359118832185029987e+03
4.009999999999999787e+00,1.894727948809538248e+03
4.009999999999999787e+00,1.823211452355430993e+03
4.009999999999999787e+00,1.413060508258581194e+03
4.009999999999999787e+00,1.706196940566944022e+03
4.009999999999999787e+00,1.410073047753200626e+03
4.009999999999999787e+00,1.736494169296286373e+03
4.009999999999999787e+00,1.102861732040784773e+03
4.009999999999999787e+00,1.669123123079900324e+03
4.009999999999999787e+00,1.695193204328049433e+03
4.009999999999999787e+00,1.240723982197491068e+03
4.009999999999999787e+00,1.627286084251936245e+03
4.009999999999999787e+00,1.609560188374451627e+03
4.009999999999999787e+00,1.366919163666966824e+03
4.009999999999999787e+00,1.748979702569472465e+03
4.009999999999999787e+00,1.180349100901932388e+03
4.009999999999999787e+00,1.209537928301547709e+03
4.009999999999999787e+00,1.777388533776450458e+03
4.009999999999999787e+00,1.576061547021562319e+03
4.009999999999999787e+00,1.166500750106916939e+03
4.009999999999999787e+00,1.688780625184929022e+03
4.009999999999999787e+00,1.494483857390236153e+03
4.009999999999999787e+00,1.355794969750219934e+03
4.009999999999999787e+00,1.456162078890945395e+03
4.009999999999999787e+00,1.514388985696871714e+03
4.009999999999999787e+00,1.549092637643081616e+03
4.009999999999999787e+00,1.413939885567982628e+03
4.009999999999999787e+00,1.555602134223272287e+03
4.009999999999999787e+00,1.690595752981770602e+03
4.009999999999999787e+00,1.425248750218711848e+03
4.009999999999999787e+00,1.592635551530857811e+03
4.009999999999999787e+00,1.395519258197463841e+03
4.009999999999999787e+00,1.700729255349010600e+03
4.009999999999999787e+00,1.452102613454021821e+03
4.009999999999999787e+00,1.539378445996954952e+03
4.009999999999999787e+00,1.428532813763828017e+03
4.009999999999999787e+00,1.536159496927321015e+03
4.009999999999999787e+00,1.611346641787545423e+03
4.009999999999999787e+00,1.420714608920454566e+03
4.009999999999999787e+00,1.402946898496161793e+03
4.009999999999999787e+00,1.834278604792630631e+03
4.009999999999999787e+00,1.646918334344481082e+03
4.009999999999999787e+00,1.451996556469745883e+03
4.009999999999999787e+00,1.260188081200580200e+03
4.009999999999999787e+00,1.626627800082120757e+03
4.009999999999999787e+00,1.069505493207024074e+03
4.009999999999999787e+00,1.603898375833082582e+03
4.009999999999999787e+00,1.697852172599251844e+03
4.009999999999999787e+00,1.645041640810347417e+03
4.009999999999999787e+00,1.601153334318734096e+03
4.009999999999999787e+00,1.583789758774819120e+03
4.009999999999999787e+00,1.657567494855036102e+03
4.009999999999999787e+00,1.716735273709956800e+03
4.009999999999999787e+00,1.398178815459596308e+03
4.009999999999999787e+00,1.373125631542867950e+03
4.009999999999999787e+00,1.168336424151879328e+03
4.009999999999999787e+00,1.095691562438992150e+03
4.009999999999999787e+00,1.485080469200238213e+03
4.009999999999999787e+00,1.452614883580641163e+03
4.009999999999999787e+00,1.692533012971977541e+03
4.009999999999999787e+00,1.375477371678647387e+03
4.009999999999999787e+00,1.351383735287649415e+03
4.009999999999999787e+00,1.378980057868858466e+03
4.009999999999999787e+00,1.287812098095059810e+03
4.009999999999999787e+00,1.442617759491404513e+03
4.009999999999999787e+00,1.401013204791446697e+03
4.009999999999999787e+00,1.626901349191154850e+03
4.009999999999999787e+00,1.307204651154516114e+03
4.009999999999999787e+00,1.289819367198368582e+03
4.009999999999999787e+00,1.477593313466191830e+03
4.009999999999999787e+00,1.352446671776747053e+03
4.009999999999999787e+00,1.113038184430345609e+03
4.009999999999999787e+00,1.548969980341775454e+03
4.009999999999999787e+00,1.444488836924674843e+03
4.009999999999999787e+00,1.291753072378773140e+03
4.009999999999999787e+00,1.720074416994799776e+03
4.009999999999999787e+00,1.214918927336305842e+03
4.009999999999999787e+00,1.438175232716792380e+03
4.009999999999999787e+00,9.817637190281579933e+02
4.009999999999999787e+00,1.485738873422917550e+03
4.009999999999999787e+00,1.445175421877911731e+03
4.009999999999999787e+00,1.560945226457354011e+03
4.009999999999999787e+00,1.549927095059635349e+03
4.009999999999999787e+00,1.318851773324053283e+03
4.009999999999999787e+00,1.646768957686535941e+03
4.009999999999999787e+00,1.134073189877972482e+03
4.009999999999999787e+00,1.919905726852232647e+03
4.009999999999999787e+00,8.533311197887957178e+02
4.009999999999999787e+00,1.666820926194532831e+03
4.009999999999999787e+00,1.270972855729027742e+03
4.009999999999999787e+00,1.547532229066651780e+03
4.009999999999999787e+00,1.682381050772981098e+03
4.009999999999999787e+00,1.781576268364618727e+03
4.009999999999999787e+00,1.483543730396916771e+03
4.009999999999999787e+00,1.077691978257238361e+03
4.009999999999999787e+00,1.255287218129779149e+03
4.009999999999999787e+00,1.727271258372581087e+03
4.009999999999999787e+00,1.376735995025916282e+03
4.009999999999999787e+00,1.299401400645697322e+03
4.009999999999999787e+00,1.674471857034330696e+03
4.009999999999999787e+00,1.609978881849075606e+03
4.009999999999999787e+00,1.529051339883654691e+03
4.009999999999999787e+00,1.376935002097048937e+03
4.009999999999999787e+00,1.577381374303627354e+03
4.009999999999999787e+00,1.400761935519380131e+03
4.009999999999999787e+00,1.389904313253254031e+03
4.009999999999999787e+00,1.476621820236989379e+03
4.009999999999999787e+00,1.619144836016840145e+03
4.009999999999999787e+00,1.703359621454025273e+03
4.009999999999999787e+00,1.462525897206610125e+03
4.009999999999999787e+00,1.605721644619639619e+03
4.009999999999999787e+00,1.420025351886366934e+03
4.009999999999999787e+00,1.325380700025468059e+03
4.009999999999999787e+00,1.797427606330780691e+03
4.009999999999999787e+00,1.622749518564094387e+03
4.009999999999999787e+00,1.693632191474878709e+03
4.009999999999999787e+00,1.533593818453895665e+03
4.009999999999999787e+00,1.643561985445027176e+03
4.009999999999999787e+00,1.370859584348448152e+03
4.009999999999999787e+00,1.419890840874748392e+03
4.009999999999999787e+00,1.362782447788347554e+03
4.009999999999999787e+00,1.337650926064045962e+03
4.009999999999999787e+00,1.495390250068523073e+03
4.009999999999999787e+00,1.687768941531986002e+03
4.009999999999999787e+00,1.790045250824682398e+03
4.009999999999999787e+00,1.443240797649512160e+03
4.009999999999999787e+00,1.642817701389901686e+03
4.009999999999999787e+00,1.699146844742972689e+03
4.009999999999999787e+00,1.348688993059556424e+03
4.009999999999999787e+00,1.424371440320255715e+03
4.009999999999999787e+00,1.756572799516148734e+03
4.009999999999999787e+00,1.315223174978299994e+03
4.009999999999999787e+00,1.596700973883338065e+03
4.009999999999999787e+00,1.280746657227728292e+03
4.009999999999999787e+00,1.675551252573313604e+03
4.009999999999999787e+00,1.444495759772246629e+03
4.009999999999999787e+00,1.563821601078588401e+03
4.009999999999999787e+00,1.381583873675427640e+03
4.009999999999999787e+00,1.302559787495376440e+03
4.009999999999999787e+00,1.192025167519545221e+03
4.009999999999999787e+00,1.667153262300739925e+03
4.009999999999999787e+00,1.523442155121092810e+03
4.009999999999999787e+00,1.380289100152573155e+03
4.009999999999999787e+00,1.359886759991434019e+03
4.009999999999999787e+00,1.442459704809808500e+03
4.009999999999999787e+00,1.417760910732130469e+03
4.009999999999999787e+00,1.313437474720437649e+03
4.009999999999999787e+00,1.376217279356715608e+03
4.009999999999999787e+00,1.615522206594511545e+03
4.009999999999999787e+00,1.340692358447678998e+03
4.009999999999999787e+00,1.595483625738603450e+03
4.009999999999999787e+00,1.740127581529584177e+03
4.009999999999999787e+00,1.306162317631311907e+03
