4.509999999999999787e+00,2.346757763383344809e+03
4.509999999999999787e+00,3.368114606126103808e+03
4.509999999999999787e+00,1.664842334877390158e+03
4.509999999999999787e+00,2.941740641185078857e+03
4.509999999999999787e+00,1.503532507131122884e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.597645087382031306e+03
4.509999999999999787e+00,3.212752713795445743e+03
4.509999999999999787e+00,3.407455355540259916e+03
4.509999999999999787e+00,3.436060826004103092e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,4.471925312435349952e+03
4.509999999999999787e+00,3.948405754225368582e+03
4.509999999999999787e+00,1.530802403969891884e+03
4.509999999999999787e+00,1.601173944329597134e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.881384596513961014e+03
4.509999999999999787e+00,2.918325547295914475e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.190473319117400024e+03
4.509999999999999787e+00,3.658162926934774987e+03
4.509999999999999787e+00,2.203776304437453746e+03
4.509999999999999787e+00,3.385734484569042706e+03
4.509999999999999787e+00,1.653341465033766099e+03
4.509999999999999787e+00,2.980434867599022255e+03
4.509999999999999787e+00,2.029439824187945760e+03
4.509999999999999787e+00,3.086604283026899338e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.980032828010687354e+03
4.509999999999999787e+00,1.533543608770223500e+03
4.509999999999999787e+00,1.672353431544899195e+03
4.509999999999999787e+00,1.676238646493988881e+03
4.509999999999999787e+00,2.297989991274983822e+03
4.509999999999999787e+00,2.863990572610182426e+03
4.509999999999999787e+00,2.293376549980399432e+03
4.509999999999999787e+00,2.846636611863200415e+03
4.509999999999999787e+00,2.170247912105895921e+03
4.509999999999999787e+00,2.993259093362951717e+03
4.509999999999999787e+00,1.785453443806362657e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.448965147959052956e+03
4.509999999999999787e+00,2.565162373028264938e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.729908090044092432e+03
4.509999999999999787e+00,3.697535124917679695e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.537087219733208713e+03
4.509999999999999787e+00,2.321734265586826496e+03
4.509999999999999787e+00,3.905436979391678960e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.016344807875916558e+03
4.509999999999999787e+00,4.306485109692125661e+03
4.509999999999999787e+00,2.343789666331004355e+03
4.509999999999999787e+00,3.108152184176315586e+03
4.509999999999999787e+00,2.537935775389124956e+03
4.509999999999999787e+00,1.884356123454375165e+03
4.509999999999999787e+00,3.553737187806661495e+03
4.509999999999999787e+00,3.286900972040380566e+03
4.509999999999999787e+00,1.820842112869756647e+03
4.509999999999999787e+00,1.361104691050618567e+04
4.509999999999999787e+00,2.082422147404315183e+03
4.509999999999999787e+00,2.217316847002250142e+03
4.509999999999999787e+00,2.953780628279629127e+03
4.509999999999999787e+00,2.835517942105110251e+03
4.509999999999999787e+00,1.327371839387893488e+03
4.509999999999999787e+00,2.197218696443301269e+03
4.509999999999999787e+00,3.758029270774776705e+03
4.509999999999999787e+00,2.515481663618321818e+03
4.509999999999999787e+00,1.486579967576584750e+03
4.509999999999999787e+00,2.845903371514922128e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.898501336898087629e+03
4.509999999999999787e+00,2.845321774422007366e+03
4.509999999999999787e+00,1.361103963700054737e+04
4.509999999999999787e+00,2.004321331523466142e+03
4.509999999999999787e+00,1.846162506389943928e+03
4.509999999999999787e+00,3.085840566199102796e+03
4.509999999999999787e+00,2.496874846683349460e+03
4.509999999999999787e+00,2.593463707091348624e+03
4.509999999999999787e+00,2.797912793494464950e+03
4.509999999999999787e+00,3.835526300261803499e+03
4.509999999999999787e+00,1.581580854714674388e+03
4.509999999999999787e+00,3.335823136798472206e+03
4.509999999999999787e+00,2.476621892820945050e+03
4.509999999999999787e+00,2.524387450452089524e+03
4.509999999999999787e+00,2.850545912627965208e+03
4.509999999999999787e+00,4.073550785248663033e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.565288207143988984e+03
4.509999999999999787e+00,2.501390413350143263e+03
4.509999999999999787e+00,2.088827901000941893e+03
4.509999999999999787e+00,3.217877250611029922e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.237378260259372382e+03
4.509999999999999787e+00,3.637576665858741762e+03
4.509999999999999787e+00,1.624661810962515347e+03
4.509999999999999787e+00,2.258104957702365027e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.837262060508334343e+03
4.509999999999999787e+00,2.334914987745806684e+03
4.509999999999999787e+00,4.118097376216352131e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.475675761632548983e+03
4.509999999999999787e+00,3.421403220902207522e+03
4.509999999999999787e+00,1.361104713091538724e+04
4.509999999999999787e+00,3.477856811313542494e+03
4.509999999999999787e+00,1.361104566152064581e+04
4.509999999999999787e+00,1.934885009503148694e+03
4.509999999999999787e+00,3.449158738011342848e+03
4.509999999999999787e+00,3.670813261390450862e+03
4.509999999999999787e+00,3.607016772902504727e+03
4.509999999999999787e+00,2.645453458294059601e+03
4.509999999999999787e+00,2.250018222148434234e+03
4.509999999999999787e+00,1.552193931182569713e+03
4.509999999999999787e+00,2.164381204871267528e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.094295073195185978e+03
4.509999999999999787e+00,2.666066015686783430e+03
4.509999999999999787e+00,3.286627450746433624e+03
4.509999999999999787e+00,2.965940997390204302e+03
4.509999999999999787e+00,1.472267638712472717e+03
4.509999999999999787e+00,3.134942423713711378e+03
4.509999999999999787e+00,1.801210703943322642e+03
4.509999999999999787e+00,3.044173779533619381e+03
4.509999999999999787e+00,1.764408116054786205e+03
4.509999999999999787e+00,1.523792636811190278e+03
4.509999999999999787e+00,1.550306421324507028e+03
4.509999999999999787e+00,3.680044021475830050e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.814490791704706680e+03
4.509999999999999787e+00,3.176788630047646166e+03
4.509999999999999787e+00,1.361104125333547017e+04
4.509999999999999787e+00,1.620193815566520470e+03
4.509999999999999787e+00,1.361104360436774186e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.980417127778893018e+03
4.509999999999999787e+00,3.526441832782727033e+03
4.509999999999999787e+00,3.414083478768496661e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.476457246248600313e+03
4.509999999999999787e+00,1.498497914579796770e+03
4.509999999999999787e+00,2.481693373485129086e+03
4.509999999999999787e+00,2.393016088537643100e+03
4.509999999999999787e+00,3.455984085611506544e+03
4.509999999999999787e+00,1.361104566152064581e+04
4.509999999999999787e+00,2.476335195404692968e+03
4.509999999999999787e+00,1.359482033717253580e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.073734211020855128e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.316143241779522214e+03
4.509999999999999787e+00,4.252392973373933273e+03
4.509999999999999787e+00,1.999211344505627721e+03
4.509999999999999787e+00,3.194688404210964563e+03
4.509999999999999787e+00,2.762905716813369509e+03
4.509999999999999787e+00,3.103382992799954081e+03
4.509999999999999787e+00,3.353915920234137502e+03
4.509999999999999787e+00,2.412542642110186534e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.342694306236531247e+03
4.509999999999999787e+00,3.537823624772721814e+03
4.509999999999999787e+00,3.672349928860266118e+03
4.509999999999999787e+00,3.294735194215158572e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.753548402525576194e+03
4.509999999999999787e+00,3.484209809985615721e+03
4.509999999999999787e+00,3.891166406104986891e+03
4.509999999999999787e+00,3.071139853539724299e+03
4.509999999999999787e+00,2.875731211361729493e+03
4.509999999999999787e+00,2.151210821839644723e+03
4.509999999999999787e+00,4.592529803931597598e+03
4.509999999999999787e+00,3.111246374043688775e+03
4.509999999999999787e+00,1.452181118180511248e+03
4.509999999999999787e+00,3.501008140521812493e+03
4.509999999999999787e+00,1.826813071991767856e+03
4.509999999999999787e+00,1.770018643969605137e+03
4.509999999999999787e+00,3.306247117201011861e+03
4.509999999999999787e+00,4.367537750266161311e+03
4.509999999999999787e+00,3.012879685616403549e+03
4.509999999999999787e+00,2.246316540472424094e+03
4.509999999999999787e+00,2.495641400522118147e+03
4.509999999999999787e+00,3.341116579827767509e+03
4.509999999999999787e+00,1.660054215982116602e+03
4.509999999999999787e+00,1.858481100253645309e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.471730953673258909e+03
4.509999999999999787e+00,1.799351549864561548e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.774649527417832360e+03
4.509999999999999787e+00,3.252455687630501870e+03
4.509999999999999787e+00,1.506542399005086054e+03
4.509999999999999787e+00,2.781641242144644366e+03
4.509999999999999787e+00,3.233415531601219755e+03
4.509999999999999787e+00,3.137696288680598173e+03
4.509999999999999787e+00,1.670580737348542470e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.216185912778979855e+03
4.509999999999999787e+00,2.854761285992228295e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.631969975214004990e+03
4.509999999999999787e+00,1.420483720427657772e+03
4.509999999999999787e+00,2.235346505578050255e+03
4.509999999999999787e+00,3.093181856923385112e+03
4.509999999999999787e+00,4.194867816749414487e+03
4.509999999999999787e+00,3.049524553106598432e+03
4.509999999999999787e+00,3.279426474248203249e+03
4.509999999999999787e+00,3.460690682508334248e+03
4.509999999999999787e+00,2.936745477565258625e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.108477440806028881e+03
4.509999999999999787e+00,1.558819425077837650e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.825915113032366662e+03
4.509999999999999787e+00,3.545781437144709344e+03
4.509999999999999787e+00,2.201720690732591720e+03
4.509999999999999787e+00,3.338443948907934100e+03
4.509999999999999787e+00,2.391633751225299875e+03
4.509999999999999787e+00,1.822561933104057744e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.543849445230594029e+03
4.509999999999999787e+00,2.988391205983580676e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.804394038477087179e+03
4.509999999999999787e+00,4.281479417210831343e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.200114542472732410e+03
4.509999999999999787e+00,2.197226888602995587e+03
4.509999999999999787e+00,3.327570585276892416e+03
4.509999999999999787e+00,1.589707520269058705e+03
4.509999999999999787e+00,3.269927827949723905e+03
4.509999999999999787e+00,2.769734283284228695e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.782449999298718012e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.659563498019928829e+03
4.509999999999999787e+00,1.361104375130724475e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.203743435420508376e+03
4.509999999999999787e+00,1.736225215805829748e+03
4.509999999999999787e+00,2.553100859738995950e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.662892660396334804e+03
4.509999999999999787e+00,2.405162364581651218e+03
4.509999999999999787e+00,2.153220378874396374e+03
4.509999999999999787e+00,3.749136700628559538e+03
4.509999999999999787e+00,3.420624212040837392e+03
4.509999999999999787e+00,2.219972071896401303e+03
4.509999999999999787e+00,2.202714688742053113e+03
4.509999999999999787e+00,1.607876860956708924e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.931076935189521919e+03
4.509999999999999787e+00,1.813147539501405163e+03
4.509999999999999787e+00,4.128781902692367112e+03
4.509999999999999787e+00,2.706358069435750167e+03
4.509999999999999787e+00,2.733754195241408524e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.359483409240436413e+04
4.509999999999999787e+00,1.848548078898679933e+03
4.509999999999999787e+00,2.887198988639335312e+03
4.509999999999999787e+00,2.242971689522629731e+03
4.509999999999999787e+00,3.460513256729411751e+03
4.509999999999999787e+00,3.761404524908215535e+03
4.509999999999999787e+00,4.122307363601117686e+03
4.509999999999999787e+00,3.730454395914792713e+03
4.509999999999999787e+00,1.790274839235584977e+03
4.509999999999999787e+00,2.581396133877944521e+03
4.509999999999999787e+00,2.099804276593416034e+03
4.509999999999999787e+00,1.361104566152064581e+04
4.509999999999999787e+00,2.717292402374098401e+03
4.509999999999999787e+00,3.361230429470731906e+03
4.509999999999999787e+00,1.756772039850361352e+03
4.509999999999999787e+00,3.249986769203837866e+03
4.509999999999999787e+00,3.083019948037962422e+03
4.509999999999999787e+00,1.361104602886934663e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.418693862397637076e+03
4.509999999999999787e+00,3.570582865583713101e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.868252659572575112e+03
4.509999999999999787e+00,2.215475118343692884e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.512842154153812771e+03
4.509999999999999787e+00,3.870228417031738900e+03
4.509999999999999787e+00,2.358772138210895719e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.900720255384858774e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,4.331821325955169414e+03
4.509999999999999787e+00,2.791288949571505782e+03
4.509999999999999787e+00,4.434797853341232440e+03
4.509999999999999787e+00,2.759020478358216224e+03
4.509999999999999787e+00,2.864266049095299877e+03
4.509999999999999787e+00,2.568103580465554387e+03
4.509999999999999787e+00,2.148109401310836347e+03
4.509999999999999787e+00,3.438049156134914938e+03
4.509999999999999787e+00,3.932493610929329861e+03
4.509999999999999787e+00,3.151879122047671444e+03
4.509999999999999787e+00,1.531744756805127736e+03
4.509999999999999787e+00,3.811489997363235943e+03
4.509999999999999787e+00,3.827480110986861746e+03
4.509999999999999787e+00,2.931937243530290743e+03
4.509999999999999787e+00,3.039926314896464646e+03
4.509999999999999787e+00,3.234609404549489227e+03
4.509999999999999787e+00,2.195064919313321752e+03
4.509999999999999787e+00,2.269287553396439762e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.689819516989906333e+03
4.509999999999999787e+00,3.867413864587031640e+03
4.509999999999999787e+00,2.365473314159346046e+03
4.509999999999999787e+00,2.834513362113504172e+03
4.509999999999999787e+00,3.279506975141232942e+03
4.509999999999999787e+00,3.526584466590868487e+03
4.509999999999999787e+00,2.609440169844865522e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.790937614891598514e+03
4.509999999999999787e+00,2.820749545776795912e+03
4.509999999999999787e+00,1.361104691050618567e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.929992832755739073e+03
4.509999999999999787e+00,3.233800550435972582e+03
4.509999999999999787e+00,3.173602684647213209e+03
4.509999999999999787e+00,3.432349341194745193e+03
4.509999999999999787e+00,1.361104720438512049e+04
4.509999999999999787e+00,4.451731797851258307e+03
4.509999999999999787e+00,1.359483166501152300e+04
4.509999999999999787e+00,2.771023276697617348e+03
4.509999999999999787e+00,2.657118363942412088e+03
4.509999999999999787e+00,3.244374824214982709e+03
4.509999999999999787e+00,2.171944750678524997e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.664789297486763644e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.777906765894060754e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.061011924184549571e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.708231248982408715e+03
4.509999999999999787e+00,2.102729178948159188e+03
4.509999999999999787e+00,3.184048052401219593e+03
4.509999999999999787e+00,2.703579109254988907e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.943072309513981963e+03
4.509999999999999787e+00,3.132639462178819031e+03
4.509999999999999787e+00,4.264124060108945741e+03
4.509999999999999787e+00,1.552199085169167347e+03
4.509999999999999787e+00,1.984184971216141321e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.909692423607691126e+03
4.509999999999999787e+00,3.293042362314824459e+03
4.509999999999999787e+00,1.892680638670982944e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.868340983913872151e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.361104632274829964e+04
4.509999999999999787e+00,1.359483902074607067e+04
4.509999999999999787e+00,2.738640538661472419e+03
4.509999999999999787e+00,1.685872474417919875e+03
4.509999999999999787e+00,2.706061344463572823e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.886825182587969266e+03
4.509999999999999787e+00,1.522047305440931495e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.943904410606322017e+03
4.509999999999999787e+00,4.012064306563393075e+03
4.509999999999999787e+00,3.604590406689781048e+03
4.509999999999999787e+00,2.788212689161284288e+03
4.509999999999999787e+00,1.839872821691760237e+03
4.509999999999999787e+00,2.020517260505338982e+03
4.509999999999999787e+00,1.556035989301018617e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.155544014860285642e+03
4.509999999999999787e+00,4.271005736357655223e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.652141837333265357e+03
4.509999999999999787e+00,3.962778570649639732e+03
4.509999999999999787e+00,2.489101846048088191e+03
4.509999999999999787e+00,2.687648042434128001e+03
4.509999999999999787e+00,1.361104654315751031e+04
4.509999999999999787e+00,3.971666652678696209e+03
4.509999999999999787e+00,2.269415783852751701e+03
4.509999999999999787e+00,1.674681462248865955e+03
4.509999999999999787e+00,3.413688327894039048e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.357862246326923923e+04
4.509999999999999787e+00,3.568924487853448682e+03
4.509999999999999787e+00,2.037773294554622453e+03
4.509999999999999787e+00,1.779980336970046437e+03
4.509999999999999787e+00,3.798147706448499775e+03
4.509999999999999787e+00,3.715908771754226109e+03
4.509999999999999787e+00,3.025295357481646079e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.161846296074494603e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.162811407592934756e+03
4.509999999999999787e+00,3.578860153736102802e+03
4.509999999999999787e+00,3.257070769878971987e+03
4.509999999999999787e+00,3.977717938718129062e+03
4.509999999999999787e+00,2.677114864924551512e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.052251300270015236e+03
4.509999999999999787e+00,2.776323828374492678e+03
4.509999999999999787e+00,2.496788337044211858e+03
4.509999999999999787e+00,2.445274626703511785e+03
4.509999999999999787e+00,2.966503665934023502e+03
4.509999999999999787e+00,1.599201675837040966e+03
4.509999999999999787e+00,2.072319955991352344e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.512382888028028447e+03
4.509999999999999787e+00,2.180362813845438723e+03
4.509999999999999787e+00,1.961066546550626299e+03
4.509999999999999787e+00,3.579843013317762598e+03
4.509999999999999787e+00,3.734160146538977642e+03
4.509999999999999787e+00,1.386350605005818807e+03
4.509999999999999787e+00,3.661835878353916542e+03
4.509999999999999787e+00,3.735139890285235197e+03
4.509999999999999787e+00,1.859243932355300103e+03
4.509999999999999787e+00,1.962257883153995635e+03
4.509999999999999787e+00,3.508316690380160253e+03
4.509999999999999787e+00,3.358874811599860550e+03
4.509999999999999787e+00,3.611508825961802813e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.045650507784748697e+03
4.509999999999999787e+00,1.580079111943449561e+03
4.509999999999999787e+00,4.332318086198196397e+03
4.509999999999999787e+00,1.730583138713653398e+03
4.509999999999999787e+00,1.898051105739779587e+03
4.509999999999999787e+00,3.457927413928754049e+03
4.509999999999999787e+00,2.592510366420932769e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.710512866599234712e+03
4.509999999999999787e+00,1.864985254633397972e+03
4.509999999999999787e+00,2.126551198537199525e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.579430169630494220e+03
4.509999999999999787e+00,2.559858980490917475e+03
4.509999999999999787e+00,2.622575451726794654e+03
4.509999999999999787e+00,1.468459737275762109e+03
4.509999999999999787e+00,2.402524505598225915e+03
4.509999999999999787e+00,3.276145906396722239e+03
4.509999999999999787e+00,2.220667467226914596e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.879825341926138208e+03
4.509999999999999787e+00,1.516244043681623225e+03
4.509999999999999787e+00,3.337720180003111182e+03
4.509999999999999787e+00,3.262996782100773089e+03
4.509999999999999787e+00,1.488129026664018738e+03
4.509999999999999787e+00,4.370076429537588410e+03
4.509999999999999787e+00,3.288002737225137935e+03
4.509999999999999787e+00,3.274865188064998620e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,3.462078277566814450e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.393288532542618213e+03
4.509999999999999787e+00,1.812449171701098976e+03
4.509999999999999787e+00,4.242443399740295717e+03
4.509999999999999787e+00,1.905552413343700209e+03
4.509999999999999787e+00,1.361104742479431661e+04
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,2.614122414884199770e+03
4.509999999999999787e+00,1.756522131941411089e+03
4.509999999999999787e+00,3.607720332841779509e+03
4.509999999999999787e+00,3.455427904037356711e+03
4.509999999999999787e+00,2.443505269075555134e+03
4.509999999999999787e+00,2.308574885075205657e+03
4.509999999999999787e+00,2.986103816011760955e+03
4.509999999999999787e+00,2.159820825902000706e+03
4.509999999999999787e+00,1.362725893200830069e+04
4.509999999999999787e+00,1.475907178653183564e+03
