4.009999999999999787e+00,1.569628618495470619e+03
4.009999999999999787e+00,1.106775496656842279e+03
4.009999999999999787e+00,1.247825308286380277e+03
4.009999999999999787e+00,1.231972402288298099e+03
4.009999999999999787e+00,1.352854020210606450e+03
4.009999999999999787e+00,1.277148386053868080e+03
4.009999999999999787e+00,1.452392508931383873e+03
4.009999999999999787e+00,1.240649023696871382e+03
4.009999999999999787e+00,1.142478008541083454e+03
4.009999999999999787e+00,1.295256731308507824e+03
4.009999999999999787e+00,1.327557155078454571e+03
4.009999999999999787e+00,1.204880077020115777e+03
4.009999999999999787e+00,1.401242305955682923e+03
4.009999999999999787e+00,1.074054002366733812e+03
4.009999999999999787e+00,9.002521868898736557e+02
4.009999999999999787e+00,1.406283044056209974e+03
4.009999999999999787e+00,1.442379284377032263e+03
4.009999999999999787e+00,1.444886846780743554e+03
4.009999999999999787e+00,1.257336868146321422e+03
4.009999999999999787e+00,1.218151057956278237e+03
4.009999999999999787e+00,1.507359280331003220e+03
4.009999999999999787e+00,1.452234829495560689e+03
4.009999999999999787e+00,1.448239621057233762e+03
4.009999999999999787e+00,1.359104116688636850e+03
4.009999999999999787e+00,1.361214163899274126e+03
4.009999999999999787e+00,1.395869621418848737e+03
4.009999999999999787e+00,1.587416139517297552e+03
4.009999999999999787e+00,1.242090173860175128e+03
4.009999999999999787e+00,1.234598720232610731e+03
4.009999999999999787e+00,1.509213702561701439e+03
4.009999999999999787e+00,1.129144809136543017e+03
4.009999999999999787e+00,1.330713342534747426e+03
4.009999999999999787e+00,1.143094046874534342e+03
4.009999999999999787e+00,1.394557994491444560e+03
4.009999999999999787e+00,1.054735037817555394e+03
4.009999999999999787e+00,1.108702845671463137e+03
4.009999999999999787e+00,1.387106340552158144e+03
4.009999999999999787e+00,1.333902545165875381e+03
4.009999999999999787e+00,1.602076777186411846e+03
4.009999999999999787e+00,1.045531443812188854e+03
4.009999999999999787e+00,1.269509354041946381e+03
4.009999999999999787e+00,1.419530203975949235e+03
4.009999999999999787e+00,1.255766698077314004e+03
4.009999999999999787e+00,1.252945330012447130e+03
4.009999999999999787e+00,1.292808570516145664e+03
4.009999999999999787e+00,1.354151394785679031e+03
4.009999999999999787e+00,1.037279133117021729e+03
4.009999999999999787e+00,1.232444724926842355e+03
4.009999999999999787e+00,1.307309450742248600e+03
4.009999999999999787e+00,1.521225164135802743e+03
4.009999999999999787e+00,1.706056271053214687e+03
4.009999999999999787e+00,1.325404089325214045e+03
4.009999999999999787e+00,1.467877379074968985e+03
4.009999999999999787e+00,8.949580995778517263e+02
4.009999999999999787e+00,1.217307685016405458e+03
4.009999999999999787e+00,1.485058248015881645e+03
4.009999999999999787e+00,1.256945503989731378e+03
4.009999999999999787e+00,1.142646927095154751e+03
4.009999999999999787e+00,1.248186684755129136e+03
4.009999999999999787e+00,1.517061633553495312e+03
4.009999999999999787e+00,1.177363155530187214e+03
4.009999999999999787e+00,1.660184929458161378e+03
4.009999999999999787e+00,1.571198268838150170e+03
4.009999999999999787e+00,7.869040602258955914e+02
4.009999999999999787e+00,1.221865786410275177e+03
4.009999999999999787e+00,1.130890799325911985e+03
4.009999999999999787e+00,1.108360952036835442e+03
4.009999999999999787e+00,1.085700695403664213e+03
4.009999999999999787e+00,1.191678647958416605e+03
4.009999999999999787e+00,1.096501709984986746e+03
4.009999999999999787e+00,1.346958796697211483e+03
4.009999999999999787e+00,1.158724298528342842e+03
4.009999999999999787e+00,1.142424614580760817e+03
4.009999999999999787e+00,1.408314595536096931e+03
4.009999999999999787e+00,1.110298158153925897e+03
4.009999999999999787e+00,1.136258773343466828e+03
4.009999999999999787e+00,1.383369075843464088e+03
4.009999999999999787e+00,1.185270433276726862e+03
4.009999999999999787e+00,1.346646204465003393e+03
4.009999999999999787e+00,1.260845747900987362e+03
4.009999999999999787e+00,1.262894294863984214e+03
4.009999999999999787e+00,1.213915153542454163e+03
4.009999999999999787e+00,1.077320750751604237e+03
4.009999999999999787e+00,1.340432765937926433e+03
4.009999999999999787e+00,1.382463742743367675e+03
4.009999999999999787e+00,1.111497188480474733e+03
4.009999999999999787e+00,1.371596879553172585e+03
4.009999999999999787e+00,8.520774612674600803e+02
4.009999999999999787e+00,1.452696114127108103e+03
4.009999999999999787e+00,1.383832359789291786e+03
4.009999999999999787e+00,1.334131927509419938e+03
4.009999999999999787e+00,1.353270852416470234e+03
4.009999999999999787e+00,1.314322639232848360e+03
4.009999999999999787e+00,1.649540542090433064e+03
4.009999999999999787e+00,9.834053081003783063e+02
4.009999999999999787e+00,1.205988391320579922e+03
4.009999999999999787e+00,1.507272370873957243e+03
4.009999999999999787e+00,1.315876893938030889e+03
4.009999999999999787e+00,1.158732928676836991e+03
4.009999999999999787e+00,1.159843955021536431e+03
4.009999999999999787e+00,1.396366714011759768e+03
4.009999999999999787e+00,1.150459908036781599e+03
4.009999999999999787e+00,1.146288794327153937e+03
4.009999999999999787e+00,1.144834485853741171e+03
4.009999999999999787e+00,8.734208607538521392e+02
4.009999999999999787e+00,1.423048136922992398e+03
4.009999999999999787e+00,1.429144499342176459e+03
4.009999999999999787e+00,1.248477472764326649e+03
4.009999999999999787e+00,9.604894585574586472e+02
4.009999999999999787e+00,1.581044591401520165e+03
4.009999999999999787e+00,1.320237099918041167e+03
4.009999999999999787e+00,1.041473955507289702e+03
4.009999999999999787e+00,1.524401521909500161e+03
4.009999999999999787e+00,1.228161227201054317e+03
4.009999999999999787e+00,1.181117267674975665e+03
4.009999999999999787e+00,1.071653862028220374e+03
4.009999999999999787e+00,1.240973811166053565e+03
4.009999999999999787e+00,1.114742122645412564e+03
4.009999999999999787e+00,1.323230894439817803e+03
4.009999999999999787e+00,1.483508004696974922e+03
4.009999999999999787e+00,1.262211551206848981e+03
4.009999999999999787e+00,1.006726377920038431e+03
4.009999999999999787e+00,1.157995682202658372e+03
4.009999999999999787e+00,1.398123027490785489e+03
4.009999999999999787e+00,1.458219462220964942e+03
4.009999999999999787e+00,1.182772167410106022e+03
4.009999999999999787e+00,1.248466259055486034e+03
4.009999999999999787e+00,1.282283899922322234e+03
4.009999999999999787e+00,1.188054712544839049e+03
4.009999999999999787e+00,1.145844666610618788e+03
4.009999999999999787e+00,1.434108085187444885e+03
4.009999999999999787e+00,1.263716740412977288e+03
4.009999999999999787e+00,1.379109132737507480e+03
4.009999999999999787e+00,1.174431777499229611e+03
4.009999999999999787e+00,1.000232972861822873e+03
4.009999999999999787e+00,1.318828267819582379e+03
4.009999999999999787e+00,1.526464542660588677e+03
4.009999999999999787e+00,1.087897053953176282e+03
4.009999999999999787e+00,1.183189756547951220e+03
4.009999999999999787e+00,1.325739793473817372e+03
4.009999999999999787e+00,1.469702691022915587e+03
4.009999999999999787e+00,1.304361912967409580e+03
4.009999999999999787e+00,8.759965753357714675e+02
4.009999999999999787e+00,1.154128242441021030e+03
4.009999999999999787e+00,1.383220156012773032e+03
4.009999999999999787e+00,1.255127881930761760e+03
4.009999999999999787e+00,9.654056142368345945e+02
4.009999999999999787e+00,1.294848253657547275e+03
4.009999999999999787e+00,1.198633388488740593e+03
4.009999999999999787e+00,1.083870841013817426e+03
4.009999999999999787e+00,1.048250924158905718e+03
4.009999999999999787e+00,1.250461514801635076e+03
4.009999999999999787e+00,1.320549885464384943e+03
4.009999999999999787e+00,1.139729792538564880e+03
4.009999999999999787e+00,1.554727628879090844e+03
4.009999999999999787e+00,1.291280759556185785e+03
4.009999999999999787e+00,1.192790845035289522e+03
4.009999999999999787e+00,1.143647673018224623e+03
4.009999999999999787e+00,1.084092246997459142e+03
4.009999999999999787e+00,1.041257893127346279e+03
4.009999999999999787e+00,1.278041470375668268e+03
4.009999999999999787e+00,1.270443229743068741e+03
4.009999999999999787e+00,1.095715291487711283e+03
4.009999999999999787e+00,1.652249981086397156e+03
4.009999999999999787e+00,1.140142973490605755e+03
4.009999999999999787e+00,1.072540908310727218e+03
4.009999999999999787e+00,1.179197184528524986e+03
4.009999999999999787e+00,1.126699605041201721e+03
4.009999999999999787e+00,1.219294058051625143e+03
4.009999999999999787e+00,1.161542939369871192e+03
4.009999999999999787e+00,1.354823973806191589e+03
4.009999999999999787e+00,1.197680257831780409e+03
4.009999999999999787e+00,9.269832792451005616e+02
4.009999999999999787e+00,1.522553118941995990e+03
4.009999999999999787e+00,1.381467335842581633e+03
4.009999999999999787e+00,1.320584718978680257e+03
4.009999999999999787e+00,1.104072461390102717e+03
4.009999999999999787e+00,1.102528911185552488e+03
4.009999999999999787e+00,1.350009629595285560e+03
4.009999999999999787e+00,1.272011792398167927e+03
4.009999999999999787e+00,1.325413897618400597e+03
4.009999999999999787e+00,1.708041568580811827e+03
4.009999999999999787e+00,1.214022240323462938e+03
4.009999999999999787e+00,1.179430370984230649e+03
4.009999999999999787e+00,1.518898943313872905e+03
4.009999999999999787e+00,1.283570021463573994e+03
4.009999999999999787e+00,1.226613223473479366e+03
4.009999999999999787e+00,1.474602319271199349e+03
4.009999999999999787e+00,1.197580894971191583e+03
4.009999999999999787e+00,1.121231465844586410e+03
4.009999999999999787e+00,1.196809926429422603e+03
4.009999999999999787e+00,1.113247501681454423e+03
4.009999999999999787e+00,1.448580684670343089e+03
4.009999999999999787e+00,1.002186609369732082e+03
4.009999999999999787e+00,1.370788094491632137e+03
4.009999999999999787e+00,1.201276820720353271e+03
4.009999999999999787e+00,1.495530006385695970e+03
4.009999999999999787e+00,1.336155679552349056e+03
4.009999999999999787e+00,1.278600797747287515e+03
4.009999999999999787e+00,1.156067472079376557e+03
4.009999999999999787e+00,1.170607534573394105e+03
4.009999999999999787e+00,1.224577478153179072e+03
4.009999999999999787e+00,1.363086937799640054e+03
4.009999999999999787e+00,1.192469706114163728e+03
4.009999999999999787e+00,9.411939226323128196e+02
4.009999999999999787e+00,1.049154898001243737e+03
4.009999999999999787e+00,1.463164379008729156e+03
4.009999999999999787e+00,1.286663903278552425e+03
4.009999999999999787e+00,1.165435540903056562e+03
4.009999999999999787e+00,1.272140715487087846e+03
4.009999999999999787e+00,1.131798568650800235e+03
4.009999999999999787e+00,1.116431816099845946e+03
4.009999999999999787e+00,1.356867716470548203e+03
4.009999999999999787e+00,1.079849989581886348e+03
4.009999999999999787e+00,1.409395615148564275e+03
4.009999999999999787e+00,1.066632082772686999e+03
4.009999999999999787e+00,1.358685394048232183e+03
4.009999999999999787e+00,1.148681853256157183e+03
4.009999999999999787e+00,1.177982173039982854e+03
4.009999999999999787e+00,1.468236356994336347e+03
4.009999999999999787e+00,1.480186474738909283e+03
4.009999999999999787e+00,1.322099088570898402e+03
4.009999999999999787e+00,1.439954165937235757e+03
4.009999999999999787e+00,1.274867836287354066e+03
4.009999999999999787e+00,1.402251760562274967e+03
4.009999999999999787e+00,1.291053058553365645e+03
4.009999999999999787e+00,1.068074903740369791e+03
4.009999999999999787e+00,1.225543960859829895e+03
4.009999999999999787e+00,1.533379926828312136e+03
4.009999999999999787e+00,1.261157404926125764e+03
4.009999999999999787e+00,1.467814020916819118e+03
4.009999999999999787e+00,1.160564517810190409e+03
4.009999999999999787e+00,1.289621649942338763e+03
4.009999999999999787e+00,1.343091955154225388e+03
4.009999999999999787e+00,1.059911317044968655e+03
4.009999999999999787e+00,1.190168055360250264e+03
4.009999999999999787e+00,1.117876558480407539e+03
4.009999999999999787e+00,1.326741873915193764e+03
4.009999999999999787e+00,1.608124995141857653e+03
4.009999999999999787e+00,1.530247692368787739e+03
4.009999999999999787e+00,1.446369247460689166e+03
4.009999999999999787e+00,1.449618570521225138e+03
4.009999999999999787e+00,1.306269497462143136e+03
4.009999999999999787e+00,1.247337163721180787e+03
4.009999999999999787e+00,1.182420399012127973e+03
4.009999999999999787e+00,1.145058077129714775e+03
4.009999999999999787e+00,1.442679451576128940e+03
4.009999999999999787e+00,9.872537667692131436e+02
4.009999999999999787e+00,9.538710604688665171e+02
4.009999999999999787e+00,1.278623478589377328e+03
4.009999999999999787e+00,1.241396793938183237e+03
4.009999999999999787e+00,1.419628120318838910e+03
4.009999999999999787e+00,1.514554059781294200e+03
4.009999999999999787e+00,9.455252508526675683e+02
4.009999999999999787e+00,1.053698249025782616e+03
4.009999999999999787e+00,1.448925809004726034e+03
4.009999999999999787e+00,1.082236573028282010e+03
4.009999999999999787e+00,1.038998556303135501e+03
4.009999999999999787e+00,1.159962930442175775e+03
4.009999999999999787e+00,1.341180077394530826e+03
4.009999999999999787e+00,1.715365850190564970e+03
4.009999999999999787e+00,1.366238632157647544e+03
4.009999999999999787e+00,1.444144729589108692e+03
4.009999999999999787e+00,1.169492197494279935e+03
4.009999999999999787e+00,1.044195384015846003e+03
4.009999999999999787e+00,1.310708205513340090e+03
4.009999999999999787e+00,1.284972373243876291e+03
4.009999999999999787e+00,1.187110778318519124e+03
4.009999999999999787e+00,1.407289593509452516e+03
4.009999999999999787e+00,1.144665016500460752e+03
4.009999999999999787e+00,1.418502731756269895e+03
4.009999999999999787e+00,1.400645565444734530e+03
4.009999999999999787e+00,1.393746748875131971e+03
4.009999999999999787e+00,1.151858498254017377e+03
4.009999999999999787e+00,1.246434916070630607e+03
4.009999999999999787e+00,1.439854159281418333e+03
4.009999999999999787e+00,1.510677331530462880e+03
4.009999999999999787e+00,1.153435737264976524e+03
4.009999999999999787e+00,1.678801953775370066e+03
4.009999999999999787e+00,1.225006122433679820e+03
4.009999999999999787e+00,1.325602504523886410e+03
4.009999999999999787e+00,1.103145502642330484e+03
4.009999999999999787e+00,1.433507586307097199e+03
4.009999999999999787e+00,1.372649263286146152e+03
4.009999999999999787e+00,1.061796590689572668e+03
4.009999999999999787e+00,1.309218851071126210e+03
4.009999999999999787e+00,1.453659519970202609e+03
4.009999999999999787e+00,1.413332232703973887e+03
4.009999999999999787e+00,1.262582274546890631e+03
4.009999999999999787e+00,1.440311077510688392e+03
4.009999999999999787e+00,9.960662628560411349e+02
4.009999999999999787e+00,1.396145407899907923e+03
4.009999999999999787e+00,1.278538227821131613e+03
4.009999999999999787e+00,1.298389001801848281e+03
4.009999999999999787e+00,1.103421950116998460e+03
4.009999999999999787e+00,1.487987903176635427e+03
4.009999999999999787e+00,1.340382781148728327e+03
4.009999999999999787e+00,1.031121719294089871e+03
4.009999999999999787e+00,1.615108045921386747e+03
4.009999999999999787e+00,1.077314253131369242e+03
4.009999999999999787e+00,1.316739913574431057e+03
4.009999999999999787e+00,1.152720260947989118e+03
4.009999999999999787e+00,1.478490446367510458e+03
4.009999999999999787e+00,9.994068240711586668e+02
4.009999999999999787e+00,1.281760508051328543e+03
4.009999999999999787e+00,1.410626811031181205e+03
4.009999999999999787e+00,1.566802476383031490e+03
4.009999999999999787e+00,1.385879504141684038e+03
4.009999999999999787e+00,1.407627791711999407e+03
4.009999999999999787e+00,9.026826684943054033e+02
4.009999999999999787e+00,1.430485232359984821e+03
4.009999999999999787e+00,1.312607328944951405e+03
4.009999999999999787e+00,1.138128288023806135e+03
4.009999999999999787e+00,1.067688156719929111e+03
4.009999999999999787e+00,1.374307098140732251e+03
4.009999999999999787e+00,1.120259791298429036e+03
4.009999999999999787e+00,8.876237941830987666e+02
4.009999999999999787e+00,1.500295304265130426e+03
4.009999999999999787e+00,1.244421150575640240e+03
4.009999999999999787e+00,1.465401651425301225e+03
4.009999999999999787e+00,1.364189136446995690e+03
4.009999999999999787e+00,1.510427753982294917e+03
4.009999999999999787e+00,1.162466343598815683e+03
4.009999999999999787e+00,1.261432519003692050e+03
4.009999999999999787e+00,1.289989147241169576e+03
4.009999999999999787e+00,1.203179122159290046e+03
4.009999999999999787e+00,1.104000000000000000e+03
4.009999999999999787e+00,1.112083629948755288e+03
4.009999999999999787e+00,1.135247109663794845e+03
4.009999999999999787e+00,1.313920849975370402e+03
4.009999999999999787e+00,9.260637127109559970e+02
4.009999999999999787e+00,1.244901602537325061e+03
4.009999999999999787e+00,1.260121422720842475e+03
4.009999999999999787e+00,1.297192352737249166e+03
4.009999999999999787e+00,1.114642543598619341e+03
4.009999999999999787e+00,1.533631637649667255e+03
4.009999999999999787e+00,1.188228092581554847e+03
4.009999999999999787e+00,9.575364222837688430e+02
4.009999999999999787e+00,1.106449275836899915e+03
4.009999999999999787e+00,1.193152965884927880e+03
4.009999999999999787e+00,7.888751485501366005e+02
4.009999999999999787e+00,1.214074956499803648e+03
4.009999999999999787e+00,1.405958036358126947e+03
4.009999999999999787e+00,1.555220884633433570e+03
4.009999999999999787e+00,1.191238850944679371e+03
4.009999999999999787e+00,1.027358749415217744e+03
4.009999999999999787e+00,1.413496374243669607e+03
4.009999999999999787e+00,1.002917743386764528e+03
4.009999999999999787e+00,1.315721855104641691e+03
4.009999999999999787e+00,1.592717803002151413e+03
4.009999999999999787e+00,9.923517521524311178e+02
4.009999999999999787e+00,1.320745244170881051e+03
4.009999999999999787e+00,1.152953598372458373e+03
4.009999999999999787e+00,1.284240631657478843e+03
4.009999999999999787e+00,9.976151562601683054e+02
4.009999999999999787e+00,1.258248783031400308e+03
4.009999999999999787e+00,1.322399334543087207e+03
4.009999999999999787e+00,1.044033524365956282e+03
4.009999999999999787e+00,9.153152462403322716e+02
4.009999999999999787e+00,1.223755694573063010e+03
4.009999999999999787e+00,1.398627184063001096e+03
4.009999999999999787e+00,1.205730483980561985e+03
4.009999999999999787e+00,1.322213295954930345e+03
4.009999999999999787e+00,1.381522348715358248e+03
4.009999999999999787e+00,1.101571604572303841e+03
4.009999999999999787e+00,1.158595701700985956e+03
4.009999999999999787e+00,1.304000000000000000e+03
4.009999999999999787e+00,1.346219150064357109e+03
4.009999999999999787e+00,1.358018409300845860e+03
4.009999999999999787e+00,1.178470194786444381e+03
4.009999999999999787e+00,1.185648345842897925e+03
4.009999999999999787e+00,1.330050374985849885e+03
4.009999999999999787e+00,1.710914959897188965e+03
4.009999999999999787e+00,1.155463543345267226e+03
4.009999999999999787e+00,1.491670204837517076e+03
4.009999999999999787e+00,1.643704352978357292e+03
4.009999999999999787e+00,1.145742553979732293e+03
4.009999999999999787e+00,1.239470048044727946e+03
4.009999999999999787e+00,1.184733725357727735e+03
4.009999999999999787e+00,9.645641502772119793e+02
4.009999999999999787e+00,1.195912204135403954e+03
4.009999999999999787e+00,1.059879238404073931e+03
4.009999999999999787e+00,1.403405144639280479e+03
4.009999999999999787e+00,1.612634490515442167e+03
4.009999999999999787e+00,1.395327918447846514e+03
4.009999999999999787e+00,1.592080399979850199e+03
4.009999999999999787e+00,1.388794441233114867e+03
4.009999999999999787e+00,1.389719396137220201e+03
4.009999999999999787e+00,1.683335973595289033e+03
4.009999999999999787e+00,1.044107274182111951e+03
4.009999999999999787e+00,1.141482369552854834e+03
4.009999999999999787e+00,1.060984448519392799e+03
4.009999999999999787e+00,1.190104197118890852e+03
4.009999999999999787e+00,1.588665477688742385e+03
4.009999999999999787e+00,1.239605582433380278e+03
4.009999999999999787e+00,1.605701092980882322e+03
4.009999999999999787e+00,1.466844913411094012e+03
4.009999999999999787e+00,1.366813081587969009e+03
4.009999999999999787e+00,1.325384472521086991e+03
4.009999999999999787e+00,1.157955094120665763e+03
4.009999999999999787e+00,1.123587112777643142e+03
4.009999999999999787e+00,1.264869163194359771e+03
4.009999999999999787e+00,1.367298065529239238e+03
4.009999999999999787e+00,1.234122360222032512e+03
4.009999999999999787e+00,1.054832688154856214e+03
4.009999999999999787e+00,1.209652016077351163e+03
4.009999999999999787e+00,1.275328977166283948e+03
4.009999999999999787e+00,1.195432975954737458e+03
4.009999999999999787e+00,1.282063960962946567e+03
4.009999999999999787e+00,1.789963686782499963e+03
4.009999999999999787e+00,1.345296993232349450e+03
4.009999999999999787e+00,1.232847922494903742e+03
4.009999999999999787e+00,1.407820301032770203e+03
4.009999999999999787e+00,1.531334711942493641e+03
4.009999999999999787e+00,1.270606154557737000e+03
4.009999999999999787e+00,1.178738308531626444e+03
4.009999999999999787e+00,1.249527910852734749e+03
4.009999999999999787e+00,1.348645246163719548e+03
4.009999999999999787e+00,1.233860608010483475e+03
4.009999999999999787e+00,1.146913248680997640e+03
4.009999999999999787e+00,1.201295134427839002e+03
4.009999999999999787e+00,1.423292661401723080e+03
4.009999999999999787e+00,1.259715840973669856e+03
4.009999999999999787e+00,9.534820396840204921e+02
4.009999999999999787e+00,1.237819857652962355e+03
4.009999999999999787e+00,1.295133969904272135e+03
4.009999999999999787e+00,1.390392031047359069e+03
4.009999999999999787e+00,1.124563026246194795e+03
