1.000000000000000000e+00,1.022996862165275707e+04
1.000000000000000000e+00,1.021210889091964236e+04
1.000000000000000000e+00,9.600172706779811051e+03
1.000000000000000000e+00,1.027604778112675012e+04
1.000000000000000000e+00,9.682397843509634185e+03
1.000000000000000000e+00,9.775500294102599582e+03
1.000000000000000000e+00,1.049032725895622389e+04
1.000000000000000000e+00,1.103408238142166556e+04
1.000000000000000000e+00,9.239044322872361590e+03
1.000000000000000000e+00,9.965557284969065222e+03
1.000000000000000000e+00,1.019167130553178686e+04
1.000000000000000000e+00,1.014863981033911841e+04
1.000000000000000000e+00,9.094655573467309296e+03
1.000000000000000000e+00,9.566137778644002537e+03
1.000000000000000000e+00,1.018997644747032791e+04
1.000000000000000000e+00,1.039969643787740642e+04
1.000000000000000000e+00,9.648583730268395811e+03
1.000000000000000000e+00,9.964902207247194383e+03
1.000000000000000000e+00,1.005905204281198712e+04
1.000000000000000000e+00,9.941304340980614143e+03
1.000000000000000000e+00,9.770634779787851585e+03
1.000000000000000000e+00,9.800730176879680585e+03
1.000000000000000000e+00,1.036295527347290954e+04
1.000000000000000000e+00,9.631579932700553400e+03
1.000000000000000000e+00,9.468862339267585412e+03
1.000000000000000000e+00,1.004195737891771751e+04
1.000000000000000000e+00,1.004891168236640442e+04
1.000000000000000000e+00,1.027896570672360940e+04
1.000000000000000000e+00,1.007526515780105910e+04
1.000000000000000000e+00,9.520264912280539647e+03
1.000000000000000000e+00,9.371794385281827999e+03
1.000000000000000000e+00,9.551665509218797524e+03
1.000000000000000000e+00,9.904268170844325141e+03
1.000000000000000000e+00,9.616375824602529974e+03
1.000000000000000000e+00,9.924278412055960871e+03
1.000000000000000000e+00,9.867890656062216294e+03
1.000000000000000000e+00,1.048706002652792995e+04
1.000000000000000000e+00,9.258766764531872468e+03
1.000000000000000000e+00,8.794958101094058293e+03
1.000000000000000000e+00,1.113031841413353322e+04
1.000000000000000000e+00,1.046474844418154134e+04
1.000000000000000000e+00,9.575589694634998523e+03
1.000000000000000000e+00,8.946287945287698676e+03
1.000000000000000000e+00,1.016359955921129404e+04
1.000000000000000000e+00,1.002598763214876453e+04
1.000000000000000000e+00,9.749660199206944526e+03
1.000000000000000000e+00,9.839482913242951327e+03
1.000000000000000000e+00,9.704336556406109594e+03
1.000000000000000000e+00,9.851771414319355245e+03
1.000000000000000000e+00,9.807161159071467409e+03
1.000000000000000000e+00,9.644547889870214931e+03
1.000000000000000000e+00,9.176861555019777370e+03
1.000000000000000000e+00,9.913445314319336831e+03
1.000000000000000000e+00,1.050688536151413427e+04
1.000000000000000000e+00,9.899838281507431020e+03
1.000000000000000000e+00,9.997764750182912394e+03
1.000000000000000000e+00,9.988260809570403580e+03
1.000000000000000000e+00,9.109004446151071534e+03
1.000000000000000000e+00,9.284359320922472762e+03
1.000000000000000000e+00,1.022778157764429307e+04
1.000000000000000000e+00,9.876719394616817226e+03
1.000000000000000000e+00,9.699302346045307786e+03
1.000000000000000000e+00,1.051533927174962810e+04
1.000000000000000000e+00,1.018334944897797322e+04
1.000000000000000000e+00,8.348941968896418985e+03
1.000000000000000000e+00,9.714874471654278750e+03
1.000000000000000000e+00,1.007182793737065367e+04
1.000000000000000000e+00,9.950417981170439816e+03
1.000000000000000000e+00,9.450322005095911663e+03
1.000000000000000000e+00,9.299098343387922796e+03
1.000000000000000000e+00,9.823900345585760078e+03
1.000000000000000000e+00,9.523558893606948914e+03
1.000000000000000000e+00,9.941905048832442844e+03
1.000000000000000000e+00,1.007594333052741968e+04
1.000000000000000000e+00,1.033234639372877427e+04
1.000000000000000000e+00,1.012650403643824211e+04
1.000000000000000000e+00,9.405043434243139927e+03
1.000000000000000000e+00,9.781643931364502350e+03
1.000000000000000000e+00,9.040682938805010053e+03
1.000000000000000000e+00,9.478515179077363427e+03
1.000000000000000000e+00,9.792316171366201161e+03
1.000000000000000000e+00,9.922487087419161981e+03
1.000000000000000000e+00,9.326759351457503726e+03
1.000000000000000000e+00,9.500138525305828807e+03
1.000000000000000000e+00,8.664250227226819334e+03
1.000000000000000000e+00,9.123731802283537036e+03
1.000000000000000000e+00,9.308016222590074904e+03
1.000000000000000000e+00,1.049042067793279602e+04
1.000000000000000000e+00,8.722460776638665266e+03
1.000000000000000000e+00,1.052789969557081167e+04
1.000000000000000000e+00,9.042250273023855698e+03
1.000000000000000000e+00,1.005764356099379802e+04
1.000000000000000000e+00,1.036317103979279091e+04
1.000000000000000000e+00,9.221945131044751179e+03
1.000000000000000000e+00,9.817970564225583075e+03
1.000000000000000000e+00,8.998189373423967481e+03
1.000000000000000000e+00,9.698344291681956747e+03
1.000000000000000000e+00,1.024565644553827588e+04
1.000000000000000000e+00,9.976699855162527456e+03
1.000000000000000000e+00,9.209754285538783734e+03
1.000000000000000000e+00,9.235507457633284503e+03
1.000000000000000000e+00,1.058310398701628583e+04
1.000000000000000000e+00,1.005335267460562136e+04
1.000000000000000000e+00,9.626801441808176605e+03
1.000000000000000000e+00,9.316468322277492916e+03
1.000000000000000000e+00,9.077363714206894656e+03
1.000000000000000000e+00,9.244536115998465903e+03
1.000000000000000000e+00,1.003618822063436528e+04
1.000000000000000000e+00,9.235468152725123218e+03
1.000000000000000000e+00,1.002656242188717442e+04
1.000000000000000000e+00,9.848669757891164409e+03
1.000000000000000000e+00,9.540026729522302048e+03
1.000000000000000000e+00,8.476356528603548213e+03
1.000000000000000000e+00,9.139038461457528683e+03
1.000000000000000000e+00,9.550300937666834216e+03
1.000000000000000000e+00,9.670920638698262337e+03
1.000000000000000000e+00,9.721555533966773510e+03
1.000000000000000000e+00,9.083828047690027233e+03
1.000000000000000000e+00,8.907639866990582959e+03
1.000000000000000000e+00,9.851971985343847336e+03
1.000000000000000000e+00,1.042050881675170422e+04
1.000000000000000000e+00,9.210948919628204749e+03
1.000000000000000000e+00,1.029404672614225092e+04
1.000000000000000000e+00,9.525303354749390564e+03
1.000000000000000000e+00,9.177616466163750374e+03
1.000000000000000000e+00,9.678925560205532747e+03
1.000000000000000000e+00,1.001817448440582848e+04
1.000000000000000000e+00,9.604365361646754536e+03
1.000000000000000000e+00,9.840037296677284758e+03
1.000000000000000000e+00,9.614780392707885767e+03
1.000000000000000000e+00,9.530933742294088006e+03
1.000000000000000000e+00,9.932735574855498271e+03
1.000000000000000000e+00,1.024460716669995054e+04
1.000000000000000000e+00,9.265543804871897009e+03
1.000000000000000000e+00,9.854602072128534928e+03
1.000000000000000000e+00,9.195264433391788771e+03
1.000000000000000000e+00,9.779969734104497547e+03
1.000000000000000000e+00,1.001293283708624585e+04
1.000000000000000000e+00,1.004677032682642675e+04
1.000000000000000000e+00,9.571002350851242227e+03
1.000000000000000000e+00,1.016624670170855097e+04
1.000000000000000000e+00,9.913232570660289639e+03
1.000000000000000000e+00,9.571025963813910494e+03
1.000000000000000000e+00,9.336934721845280365e+03
1.000000000000000000e+00,9.930700176724700214e+03
1.000000000000000000e+00,9.731117613100768722e+03
1.000000000000000000e+00,1.001083912566773870e+04
1.000000000000000000e+00,9.794603003695454390e+03
1.000000000000000000e+00,9.827065482635189255e+03
1.000000000000000000e+00,1.079100171439148653e+04
1.000000000000000000e+00,1.014830675531637644e+04
1.000000000000000000e+00,9.465178498052744544e+03
1.000000000000000000e+00,9.643060406323294956e+03
1.000000000000000000e+00,9.775271147134488274e+03
1.000000000000000000e+00,9.062286245754985430e+03
1.000000000000000000e+00,1.023857050569072271e+04
1.000000000000000000e+00,9.703543373428079576e+03
1.000000000000000000e+00,9.533585054951783604e+03
1.000000000000000000e+00,9.795621368754511423e+03
1.000000000000000000e+00,9.600623000618241349e+03
1.000000000000000000e+00,9.568441043346612787e+03
1.000000000000000000e+00,1.034739619421233874e+04
1.000000000000000000e+00,8.877385313255248548e+03
1.000000000000000000e+00,1.071892354670001441e+04
1.000000000000000000e+00,1.023317702377907699e+04
1.000000000000000000e+00,1.088165410220339618e+04
1.000000000000000000e+00,9.249147203931830518e+03
1.000000000000000000e+00,9.577404136821209249e+03
1.000000000000000000e+00,9.799256196263060701e+03
1.000000000000000000e+00,1.012154326177584517e+04
1.000000000000000000e+00,9.125174738052965040e+03
1.000000000000000000e+00,9.527141334104369889e+03
1.000000000000000000e+00,9.712802479202384347e+03
1.000000000000000000e+00,1.030500936438196550e+04
1.000000000000000000e+00,9.898234893151404322e+03
1.000000000000000000e+00,9.564889544579174981e+03
1.000000000000000000e+00,1.010035801345675100e+04
1.000000000000000000e+00,9.118497683280947967e+03
1.000000000000000000e+00,9.531747793558115518e+03
1.000000000000000000e+00,1.102109831187436612e+04
1.000000000000000000e+00,1.018041895012184614e+04
1.000000000000000000e+00,1.001989860228136240e+04
1.000000000000000000e+00,9.346467140048158399e+03
1.000000000000000000e+00,9.508174798561498392e+03
1.000000000000000000e+00,1.019865157753710082e+04
1.000000000000000000e+00,9.445640793508930074e+03
1.000000000000000000e+00,1.129813046481584934e+04
1.000000000000000000e+00,1.044327621007890411e+04
1.000000000000000000e+00,9.731778357525412503e+03
1.000000000000000000e+00,9.318784148160102632e+03
1.000000000000000000e+00,9.165306759732595310e+03
1.000000000000000000e+00,9.372007895856682808e+03
1.000000000000000000e+00,1.064339861134590865e+04
1.000000000000000000e+00,1.134596721306738073e+04
1.000000000000000000e+00,9.694020837609128648e+03
1.000000000000000000e+00,1.018191543865887797e+04
1.000000000000000000e+00,9.763538395479376049e+03
1.000000000000000000e+00,9.627389573503296560e+03
1.000000000000000000e+00,9.516173390601918072e+03
1.000000000000000000e+00,9.978144015797726752e+03
1.000000000000000000e+00,9.063024550336383982e+03
1.000000000000000000e+00,1.038990259819600033e+04
1.000000000000000000e+00,9.430171260374861959e+03
1.000000000000000000e+00,9.621352087934419615e+03
1.000000000000000000e+00,9.443911054219010111e+03
1.000000000000000000e+00,1.001754980022560267e+04
1.000000000000000000e+00,1.001934309223913078e+04
1.000000000000000000e+00,8.781933386219689055e+03
1.000000000000000000e+00,1.034471894253294886e+04
1.000000000000000000e+00,1.044717062175209321e+04
1.000000000000000000e+00,9.491674457122937383e+03
1.000000000000000000e+00,9.592065783761076091e+03
1.000000000000000000e+00,9.829883112224681099e+03
1.000000000000000000e+00,9.171112037261347723e+03
1.000000000000000000e+00,8.971036283507050030e+03
1.000000000000000000e+00,8.609769683330676344e+03
1.000000000000000000e+00,8.660945444926899654e+03
1.000000000000000000e+00,9.867660817032576233e+03
1.000000000000000000e+00,1.040159545454446197e+04
1.000000000000000000e+00,9.893345440244163910e+03
1.000000000000000000e+00,1.043971398075636898e+04
1.000000000000000000e+00,9.815364384473965401e+03
1.000000000000000000e+00,8.716857117103618293e+03
1.000000000000000000e+00,8.872181806072281688e+03
1.000000000000000000e+00,9.516395220880645866e+03
1.000000000000000000e+00,9.903719301353406991e+03
1.000000000000000000e+00,9.736372116964306770e+03
1.000000000000000000e+00,9.903228059577340900e+03
1.000000000000000000e+00,9.499464511223777663e+03
1.000000000000000000e+00,9.553826458545288915e+03
1.000000000000000000e+00,9.908477279582368283e+03
1.000000000000000000e+00,1.005235524640867516e+04
1.000000000000000000e+00,9.917257987972279807e+03
1.000000000000000000e+00,9.338095844442805173e+03
1.000000000000000000e+00,1.056457476664347269e+04
1.000000000000000000e+00,9.095886652767832857e+03
1.000000000000000000e+00,9.237525534470798448e+03
1.000000000000000000e+00,1.108409924170656268e+04
1.000000000000000000e+00,9.985160890040780941e+03
1.000000000000000000e+00,9.974448656442118590e+03
1.000000000000000000e+00,9.738950148758334763e+03
1.000000000000000000e+00,9.598671887297741705e+03
1.000000000000000000e+00,9.976336201231391897e+03
1.000000000000000000e+00,9.231019770317903749e+03
1.000000000000000000e+00,1.034450984822383907e+04
1.000000000000000000e+00,9.793841636457065761e+03
1.000000000000000000e+00,9.590985976425989065e+03
1.000000000000000000e+00,1.021459113229697505e+04
1.000000000000000000e+00,8.897481666179481181e+03
1.000000000000000000e+00,9.806105343101306062e+03
1.000000000000000000e+00,1.032192017020089224e+04
1.000000000000000000e+00,9.480658310476124825e+03
1.000000000000000000e+00,1.045767507622989797e+04
1.000000000000000000e+00,1.062421357089549565e+04
1.000000000000000000e+00,1.029924686566935270e+04
1.000000000000000000e+00,9.839275379823455296e+03
1.000000000000000000e+00,9.977632584937169668e+03
1.000000000000000000e+00,1.105560871232335194e+04
1.000000000000000000e+00,9.736834598574630945e+03
1.000000000000000000e+00,9.673720380494776691e+03
1.000000000000000000e+00,8.753477708888050984e+03
1.000000000000000000e+00,9.153397292808829661e+03
1.000000000000000000e+00,9.841016817382236695e+03
1.000000000000000000e+00,1.031653827599161377e+04
1.000000000000000000e+00,9.163465174266773829e+03
1.000000000000000000e+00,9.247707607834494411e+03
1.000000000000000000e+00,9.012916952907087762e+03
1.000000000000000000e+00,9.884618151451273661e+03
1.000000000000000000e+00,9.064704849028456010e+03
1.000000000000000000e+00,1.035324345314066341e+04
1.000000000000000000e+00,8.965180868225694212e+03
1.000000000000000000e+00,9.654955825895838643e+03
1.000000000000000000e+00,9.520143696394503422e+03
1.000000000000000000e+00,9.513309203426533713e+03
1.000000000000000000e+00,9.819800914478866616e+03
1.000000000000000000e+00,9.692886360625507223e+03
1.000000000000000000e+00,9.409806161659229474e+03
1.000000000000000000e+00,8.972367134708654703e+03
1.000000000000000000e+00,1.020828320531909958e+04
1.000000000000000000e+00,1.004924136440159418e+04
1.000000000000000000e+00,1.034397795821317413e+04
1.000000000000000000e+00,9.101673362629533585e+03
1.000000000000000000e+00,9.445428841508468395e+03
1.000000000000000000e+00,9.769727734179699837e+03
1.000000000000000000e+00,1.049185770014061927e+04
1.000000000000000000e+00,9.417452627966864384e+03
1.000000000000000000e+00,9.529432092207804089e+03
1.000000000000000000e+00,1.038094774093386877e+04
1.000000000000000000e+00,1.015193695803909213e+04
1.000000000000000000e+00,1.082095975410684150e+04
1.000000000000000000e+00,9.301848203448602362e+03
1.000000000000000000e+00,1.022194404210862376e+04
1.000000000000000000e+00,9.912361978862556498e+03
1.000000000000000000e+00,9.428685168145131684e+03
1.000000000000000000e+00,9.689511545996527275e+03
1.000000000000000000e+00,1.050198266995332597e+04
1.000000000000000000e+00,9.840804641897937472e+03
1.000000000000000000e+00,9.799392430145860999e+03
1.000000000000000000e+00,9.578417301412588131e+03
1.000000000000000000e+00,1.005452833304476735e+04
1.000000000000000000e+00,1.025137785861003249e+04
1.000000000000000000e+00,9.840722127974146133e+03
1.000000000000000000e+00,9.719042854108629399e+03
1.000000000000000000e+00,9.294326871807339558e+03
1.000000000000000000e+00,8.158759219391145052e+03
1.000000000000000000e+00,1.049855447192612337e+04
1.000000000000000000e+00,1.042500052757792400e+04
1.000000000000000000e+00,1.007947052180817627e+04
1.000000000000000000e+00,1.049174265791913058e+04
1.000000000000000000e+00,9.994995147572608403e+03
1.000000000000000000e+00,9.271442714054808675e+03
1.000000000000000000e+00,9.427798152272884181e+03
1.000000000000000000e+00,9.813215375196858076e+03
1.000000000000000000e+00,8.996555563103025634e+03
1.000000000000000000e+00,9.602735547748881800e+03
1.000000000000000000e+00,1.029386788335657548e+04
1.000000000000000000e+00,1.147568464188520738e+04
1.000000000000000000e+00,8.676522344810737195e+03
1.000000000000000000e+00,9.860501812788232201e+03
1.000000000000000000e+00,9.930757977113327797e+03
1.000000000000000000e+00,1.000340172141457151e+04
1.000000000000000000e+00,9.455561643815770367e+03
1.000000000000000000e+00,1.046976169738356475e+04
1.000000000000000000e+00,1.021908352055114665e+04
1.000000000000000000e+00,9.778275717119046021e+03
1.000000000000000000e+00,9.346733547074079979e+03
1.000000000000000000e+00,1.039618622380341913e+04
1.000000000000000000e+00,9.890103841719761476e+03
1.000000000000000000e+00,9.957434107238672368e+03
1.000000000000000000e+00,9.585800123098750191e+03
1.000000000000000000e+00,1.001526904281657335e+04
1.000000000000000000e+00,1.046664339700173332e+04
1.000000000000000000e+00,9.265605430839368637e+03
1.000000000000000000e+00,9.916275207959892214e+03
1.000000000000000000e+00,1.006973455459477373e+04
1.000000000000000000e+00,9.100078131532718544e+03
1.000000000000000000e+00,1.021265058640507959e+04
1.000000000000000000e+00,9.346433865384165983e+03
1.000000000000000000e+00,9.291215959173481679e+03
1.000000000000000000e+00,9.658116483041607353e+03
1.000000000000000000e+00,1.027620630388471727e+04
1.000000000000000000e+00,9.618097317037294488e+03
1.000000000000000000e+00,9.656843997911533734e+03
1.000000000000000000e+00,9.643519793104589553e+03
1.000000000000000000e+00,1.039874088531876077e+04
1.000000000000000000e+00,9.084994991743253195e+03
1.000000000000000000e+00,9.229578538589939853e+03
1.000000000000000000e+00,9.545660899068225262e+03
1.000000000000000000e+00,9.552291034092291738e+03
1.000000000000000000e+00,9.640749659647843146e+03
1.000000000000000000e+00,9.209241879764045734e+03
1.000000000000000000e+00,9.762322367141949144e+03
1.000000000000000000e+00,1.002929389339050067e+04
1.000000000000000000e+00,1.015917624613334556e+04
1.000000000000000000e+00,9.768163901163821720e+03
1.000000000000000000e+00,1.032820787939514776e+04
1.000000000000000000e+00,9.198384423364790564e+03
1.000000000000000000e+00,1.008175331973560969e+04
1.000000000000000000e+00,9.812263857031159205e+03
1.000000000000000000e+00,1.027272719388575933e+04
1.000000000000000000e+00,9.370935919106479560e+03
1.000000000000000000e+00,1.029880973705214092e+04
1.000000000000000000e+00,9.805882418222237902e+03
1.000000000000000000e+00,8.469624312801601263e+03
1.000000000000000000e+00,9.525267870249108455e+03
1.000000000000000000e+00,1.020426636265439629e+04
1.000000000000000000e+00,9.397463913205519930e+03
1.000000000000000000e+00,1.055408849688119699e+04
1.000000000000000000e+00,1.066647523786559941e+04
1.000000000000000000e+00,9.837169308291893685e+03
1.000000000000000000e+00,9.987811572111280839e+03
1.000000000000000000e+00,9.614645183260794511e+03
1.000000000000000000e+00,9.807722977327612170e+03
1.000000000000000000e+00,8.989259146336809863e+03
1.000000000000000000e+00,9.631413707239451469e+03
1.000000000000000000e+00,1.018493750594474659e+04
1.000000000000000000e+00,9.486981817206144115e+03
1.000000000000000000e+00,9.571230119477851986e+03
1.000000000000000000e+00,9.196660807053829558e+03
1.000000000000000000e+00,9.719302855657910186e+03
1.000000000000000000e+00,9.541968769598861400e+03
1.000000000000000000e+00,9.604141814863001855e+03
1.000000000000000000e+00,1.036909012401763175e+04
1.000000000000000000e+00,1.005062605015229929e+04
1.000000000000000000e+00,9.534808755292368005e+03
1.000000000000000000e+00,9.093764676964101454e+03
1.000000000000000000e+00,9.775277591966378168e+03
1.000000000000000000e+00,9.348856507616319504e+03
1.000000000000000000e+00,9.149246307756720853e+03
1.000000000000000000e+00,1.035445469351235261e+04
1.000000000000000000e+00,9.988966212776975226e+03
1.000000000000000000e+00,1.004816908695310485e+04
1.000000000000000000e+00,9.519207530041563587e+03
1.000000000000000000e+00,9.332455625396780306e+03
1.000000000000000000e+00,9.065626288348754315e+03
1.000000000000000000e+00,9.749904922613348390e+03
1.000000000000000000e+00,1.028626530865308814e+04
1.000000000000000000e+00,9.986796984018448711e+03
1.000000000000000000e+00,1.019299965662709110e+04
1.000000000000000000e+00,9.518735315156105571e+03
1.000000000000000000e+00,1.043599214258040774e+04
1.000000000000000000e+00,1.015662345467232444e+04
1.000000000000000000e+00,9.616440713694439182e+03
1.000000000000000000e+00,9.350253258602142523e+03
1.000000000000000000e+00,9.516046658145387482e+03
1.000000000000000000e+00,1.001891850450935635e+04
1.000000000000000000e+00,1.006118203791184715e+04
1.000000000000000000e+00,1.051170043332666501e+04
1.000000000000000000e+00,9.515643541032839494e+03
1.000000000000000000e+00,9.588792624726014765e+03
1.000000000000000000e+00,9.447120301975623079e+03
1.000000000000000000e+00,9.891756163594005557e+03
1.000000000000000000e+00,9.637725042768131971e+03
1.000000000000000000e+00,8.738151291892352674e+03
1.000000000000000000e+00,8.794245846006353531e+03
1.000000000000000000e+00,9.302273700552999799e+03
1.000000000000000000e+00,9.424747848085909936e+03
1.000000000000000000e+00,9.440294169145367050e+03
1.000000000000000000e+00,9.738859378797909812e+03
1.000000000000000000e+00,9.309750587421771343e+03
1.000000000000000000e+00,9.890570559881771260e+03
1.000000000000000000e+00,9.865800727766601995e+03
1.000000000000000000e+00,9.581619591697428405e+03
1.000000000000000000e+00,9.880904310841189726e+03
1.000000000000000000e+00,9.519533286879141087e+03
1.000000000000000000e+00,9.810338118535975809e+03
1.000000000000000000e+00,9.531115044946211128e+03
1.000000000000000000e+00,1.020887261160604430e+04
1.000000000000000000e+00,9.441282539994235776e+03
1.000000000000000000e+00,9.361159436736455973e+03
1.000000000000000000e+00,9.712881961601304283e+03
1.000000000000000000e+00,8.314972880292514674e+03
1.000000000000000000e+00,1.011812561693123098e+04
1.000000000000000000e+00,1.003744987534184474e+04
1.000000000000000000e+00,1.083745172999630995e+04
1.000000000000000000e+00,1.061139123772184757e+04
1.000000000000000000e+00,9.188273178350760645e+03
1.000000000000000000e+00,1.014215578661657128e+04
1.000000000000000000e+00,1.064400967680882968e+04
1.000000000000000000e+00,9.209198770794340817e+03
1.000000000000000000e+00,1.008919877889220697e+04
1.000000000000000000e+00,8.897189331468674936e+03
1.000000000000000000e+00,1.003580211044438693e+04
1.000000000000000000e+00,1.007050425748383350e+04
1.000000000000000000e+00,9.937626678437865849e+03
1.000000000000000000e+00,9.740355024330478045e+03
1.000000000000000000e+00,9.564843020144136972e+03
1.000000000000000000e+00,9.702781044628391101e+03
1.000000000000000000e+00,9.394476462262280620e+03
1.000000000000000000e+00,9.884115236074496352e+03
1.000000000000000000e+00,1.033092754790197978e+04
1.000000000000000000e+00,9.812697896093612144e+03
1.000000000000000000e+00,8.974669576090253031e+03
1.000000000000000000e+00,1.003931372156483667e+04
1.000000000000000000e+00,9.405958855959343055e+03
1.000000000000000000e+00,9.425793335311356714e+03
1.000000000000000000e+00,9.712730306149758690e+03
1.000000000000000000e+00,9.389005485140585733e+03
1.000000000000000000e+00,1.022813775816497218e+04
1.000000000000000000e+00,1.040965590209397851e+04
1.000000000000000000e+00,9.774950332354635975e+03
1.000000000000000000e+00,9.938834941782663009e+03
1.000000000000000000e+00,9.918733790156886243e+03
1.000000000000000000e+00,9.660368419475522387e+03
1.000000000000000000e+00,9.675511562703028176e+03
1.000000000000000000e+00,9.397925090146229195e+03
1.000000000000000000e+00,1.021560335956716699e+04
1.000000000000000000e+00,9.401096850899899437e+03
1.000000000000000000e+00,9.134644054367963690e+03
1.000000000000000000e+00,9.768885504498453884e+03
1.000000000000000000e+00,9.249443118372046229e+03
1.000000000000000000e+00,1.059563504467759594e+04
1.000000000000000000e+00,9.851924380546168322e+03
1.000000000000000000e+00,9.510465288302144472e+03
1.000000000000000000e+00,1.009406756466391016e+04
1.000000000000000000e+00,9.086312343299672648e+03
1.000000000000000000e+00,9.668290748627701760e+03
1.000000000000000000e+00,9.740683138260888882e+03
1.000000000000000000e+00,9.483422378023664351e+03
1.000000000000000000e+00,9.092678813199110664e+03
1.000000000000000000e+00,9.034504745695803649e+03
1.000000000000000000e+00,1.042929988062477787e+04
1.000000000000000000e+00,1.068345983284441354e+04
1.000000000000000000e+00,1.022702820960224017e+04
1.000000000000000000e+00,9.265188934932735719e+03
1.000000000000000000e+00,9.330010075021355078e+03
1.000000000000000000e+00,9.913993342745394330e+03
1.000000000000000000e+00,1.016878684996396260e+04
1.000000000000000000e+00,9.906537134639935175e+03
1.000000000000000000e+00,1.046870545960674099e+04
1.000000000000000000e+00,9.691513916824347689e+03
1.000000000000000000e+00,9.269838617796967810e+03
1.000000000000000000e+00,9.605719025663825960e+03
1.000000000000000000e+00,9.818360963012106367e+03
1.000000000000000000e+00,9.593595572047010137e+03
1.000000000000000000e+00,1.054535698779325321e+04
1.000000000000000000e+00,9.604975793826864901e+03
1.000000000000000000e+00,9.859942291920373464e+03
1.000000000000000000e+00,9.700816563568243510e+03
1.000000000000000000e+00,9.528920925267457278e+03
1.000000000000000000e+00,8.900946017137728631e+03
1.000000000000000000e+00,1.054023870697433449e+04
1.000000000000000000e+00,1.008448362584817733e+04
1.000000000000000000e+00,1.040903972516197064e+04
1.000000000000000000e+00,1.009754425590697792e+04
1.000000000000000000e+00,9.815156850504223257e+03
1.000000000000000000e+00,9.542968825266065323e+03
1.000000000000000000e+00,9.056306531914651714e+03
1.000000000000000000e+00,1.074610831882872844e+04
1.000000000000000000e+00,1.023257885383738358e+04
1.000000000000000000e+00,9.519185364305078110e+03
1.000000000000000000e+00,9.639239700308318788e+03
1.000000000000000000e+00,1.009697845892522491e+04
1.000000000000000000e+00,1.029138124840392811e+04
1.000000000000000000e+00,9.160961194110583165e+03
1.000000000000000000e+00,9.758166938518730603e+03
1.000000000000000000e+00,9.690908006992945957e+03
1.000000000000000000e+00,9.702675816495158870e+03
1.000000000000000000e+00,9.490205371855763588e+03
1.000000000000000000e+00,9.976948130565779138e+03
1.000000000000000000e+00,1.036724543936334157e+04
1.000000000000000000e+00,9.413022468899136584e+03
1.000000000000000000e+00,9.837472439605611726e+03
1.000000000000000000e+00,9.642186888875365185e+03
1.000000000000000000e+00,9.243150977886274632e+03
1.000000000000000000e+00,1.008616924307737281e+04
1.000000000000000000e+00,9.887164912147465657e+03
1.000000000000000000e+00,1.024658264983989648e+04
1.000000000000000000e+00,9.270144982685005743e+03
1.000000000000000000e+00,9.274448231566124377e+03
1.000000000000000000e+00,9.259152013008535505e+03
1.000000000000000000e+00,9.648987822564602538e+03
1.000000000000000000e+00,9.300620086854423789e+03
1.000000000000000000e+00,1.066014746614698561e+04
1.000000000000000000e+00,9.238016237266527241e+03
1.000000000000000000e+00,9.312925856034718890e+03
1.000000000000000000e+00,1.011678199824430340e+04
1.000000000000000000e+00,9.042543558092491367e+03
1.000000000000000000e+00,1.019991235256460459e+04
1.000000000000000000e+00,9.764321379389353751e+03
