2.509999999999999787e+00,1.478474889878079694e+03
2.509999999999999787e+00,1.781729496865335022e+03
2.509999999999999787e+00,1.605595839556144256e+03
2.509999999999999787e+00,1.502407401472716401e+03
2.509999999999999787e+00,1.735725208666394792e+03
2.509999999999999787e+00,1.506828457389891582e+03
2.509999999999999787e+00,1.913550626453347832e+03
2.509999999999999787e+00,1.814844896954007027e+03
2.509999999999999787e+00,1.747596063167916327e+03
2.509999999999999787e+00,2.012127232557623302e+03
2.509999999999999787e+00,1.416698980023632203e+03
2.509999999999999787e+00,1.789014253716274879e+03
2.509999999999999787e+00,1.600114370912279583e+03
2.509999999999999787e+00,9.511235461284721850e+02
2.509999999999999787e+00,1.641927525806178892e+03
2.509999999999999787e+00,1.777050365071288525e+03
2.509999999999999787e+00,1.171670602174518990e+03
2.509999999999999787e+00,1.311210890741836465e+03
2.509999999999999787e+00,1.807071110941680672e+03
2.509999999999999787e+00,1.682532020497678332e+03
2.509999999999999787e+00,1.804774224106716247e+03
2.509999999999999787e+00,1.186702995698586847e+03
2.509999999999999787e+00,1.622400690335158743e+03
2.509999999999999787e+00,2.011982604298555998e+03
2.509999999999999787e+00,2.305316897955680361e+03
2.509999999999999787e+00,1.673639148681698316e+03
2.509999999999999787e+00,1.352467374837559646e+03
2.509999999999999787e+00,1.629790784119237742e+03
2.509999999999999787e+00,2.043790595927087679e+03
2.509999999999999787e+00,1.246994787479081651e+03
2.509999999999999787e+00,1.678468349418600155e+03
2.509999999999999787e+00,1.614768714088801062e+03
2.509999999999999787e+00,1.472800054318304319e+03
2.509999999999999787e+00,2.074166338556288338e+03
2.509999999999999787e+00,1.591205203611400975e+03
2.509999999999999787e+00,1.286057541480940017e+03
2.509999999999999787e+00,1.922312149470007398e+03
2.509999999999999787e+00,1.784179363180731343e+03
2.509999999999999787e+00,1.553886739759368766e+03
2.509999999999999787e+00,2.039874505943931808e+03
2.509999999999999787e+00,1.746710050351803602e+03
2.509999999999999787e+00,2.386095555504850381e+03
2.509999999999999787e+00,1.177207713192535948e+03
2.509999999999999787e+00,1.658572880521082197e+03
2.509999999999999787e+00,1.525214738979400181e+03
2.509999999999999787e+00,1.360122053346683970e+03
2.509999999999999787e+00,1.437495043469715711e+03
2.509999999999999787e+00,1.613509838829624186e+03
2.509999999999999787e+00,1.765240493530555796e+03
2.509999999999999787e+00,9.886627331906468044e+02
2.509999999999999787e+00,1.372010932901046544e+03
2.509999999999999787e+00,8.797897476101890106e+02
2.509999999999999787e+00,1.323005668922095083e+03
2.509999999999999787e+00,1.715957458680138643e+03
2.509999999999999787e+00,1.223232602574015800e+03
2.509999999999999787e+00,1.354290958398526755e+03
2.509999999999999787e+00,1.514674222398994971e+03
2.509999999999999787e+00,1.670599293666796711e+03
2.509999999999999787e+00,1.371638436323508586e+03
2.509999999999999787e+00,2.366638544433855714e+03
2.509999999999999787e+00,2.127754685108224749e+03
2.509999999999999787e+00,2.236057244347738106e+03
2.509999999999999787e+00,1.979444366482675377e+03
2.509999999999999787e+00,1.545118118462145276e+03
2.509999999999999787e+00,1.721991869899506810e+03
2.509999999999999787e+00,1.891419572701942798e+03
2.509999999999999787e+00,2.305230574150880784e+03
2.509999999999999787e+00,2.214745583582909148e+03
2.509999999999999787e+00,1.772225154995831872e+03
2.509999999999999787e+00,1.805792346866050821e+03
2.509999999999999787e+00,1.577981622199700951e+03
2.509999999999999787e+00,1.335794145817386152e+03
2.509999999999999787e+00,1.256680548110775817e+03
2.509999999999999787e+00,1.649224059974872034e+03
2.509999999999999787e+00,1.158480038671361854e+03
2.509999999999999787e+00,1.316726243377870787e+03
2.509999999999999787e+00,1.636064790893074587e+03
2.509999999999999787e+00,1.806689237251387340e+03
2.509999999999999787e+00,1.655618917504870751e+03
2.509999999999999787e+00,2.048247543633337500e+03
2.509999999999999787e+00,1.366121517289000167e+03
2.509999999999999787e+00,1.405876950518785634e+03
2.509999999999999787e+00,2.126015522050579875e+03
2.509999999999999787e+00,1.856829017438062237e+03
2.509999999999999787e+00,1.773687683894771908e+03
2.509999999999999787e+00,1.442122740962086027e+03
2.509999999999999787e+00,1.947329966903400873e+03
2.509999999999999787e+00,1.611180312690047685e+03
2.509999999999999787e+00,1.162070565843572240e+03
2.509999999999999787e+00,2.141730141731212370e+03
2.509999999999999787e+00,1.549417309829730812e+03
2.509999999999999787e+00,1.775841209117526887e+03
2.509999999999999787e+00,2.163984288297860985e+03
2.509999999999999787e+00,2.157613496435355501e+03
2.509999999999999787e+00,1.628028255283058570e+03
2.509999999999999787e+00,1.895315277203241521e+03
2.509999999999999787e+00,1.850545325032597020e+03
2.509999999999999787e+00,1.859467665758133080e+03
2.509999999999999787e+00,2.088205449662460978e+03
2.509999999999999787e+00,1.688071088550479317e+03
2.509999999999999787e+00,1.912616009553407366e+03
2.509999999999999787e+00,1.519905918140988206e+03
2.509999999999999787e+00,8.507044140005386907e+02
2.509999999999999787e+00,1.598793294957168655e+03
2.509999999999999787e+00,1.573975857502268127e+03
2.509999999999999787e+00,1.594979623694296606e+03
2.509999999999999787e+00,1.070340132854972353e+03
2.509999999999999787e+00,1.525899079231650830e+03
2.509999999999999787e+00,2.014534189335092833e+03
2.509999999999999787e+00,2.420069420491900019e+03
2.509999999999999787e+00,1.437780233554488632e+03
2.509999999999999787e+00,1.585494244707309008e+03
2.509999999999999787e+00,1.765920156745485428e+03
2.509999999999999787e+00,1.301007302054834781e+03
2.509999999999999787e+00,1.915811055401862859e+03
2.509999999999999787e+00,1.629516492705735118e+03
2.509999999999999787e+00,1.255331828641335733e+03
2.509999999999999787e+00,1.831912115795951649e+03
2.509999999999999787e+00,1.147295079741911877e+03
2.509999999999999787e+00,1.698133681427937518e+03
2.509999999999999787e+00,1.554948230649496509e+03
2.509999999999999787e+00,1.920773281780023126e+03
2.509999999999999787e+00,1.864761110705604551e+03
2.509999999999999787e+00,2.057671499535336352e+03
2.509999999999999787e+00,1.285406550473428979e+03
2.509999999999999787e+00,1.656512601823481418e+03
2.509999999999999787e+00,1.002430047434732501e+03
2.509999999999999787e+00,1.575525309222292435e+03
2.509999999999999787e+00,1.681040154190256089e+03
2.509999999999999787e+00,1.989849743071069270e+03
2.509999999999999787e+00,1.740085055392408094e+03
2.509999999999999787e+00,1.605680541079077784e+03
2.509999999999999787e+00,1.433409920434486139e+03
2.509999999999999787e+00,1.255780235550790849e+03
2.509999999999999787e+00,2.054521355449974180e+03
2.509999999999999787e+00,2.164320678642608073e+03
2.509999999999999787e+00,1.533017938577366976e+03
2.509999999999999787e+00,2.147137629496535283e+03
2.509999999999999787e+00,1.752150678452055899e+03
2.509999999999999787e+00,1.365704946172488690e+03
2.509999999999999787e+00,1.622857356639824957e+03
2.509999999999999787e+00,1.229560083932460884e+03
2.509999999999999787e+00,1.723660639453137719e+03
2.509999999999999787e+00,1.680112496233511138e+03
2.509999999999999787e+00,1.068786227456173719e+03
2.509999999999999787e+00,1.796840004007034622e+03
2.509999999999999787e+00,1.327862944734884877e+03
2.509999999999999787e+00,1.856292541600057120e+03
2.509999999999999787e+00,1.074959534122098830e+03
2.509999999999999787e+00,1.694621491661190930e+03
2.509999999999999787e+00,1.532063314618557115e+03
2.509999999999999787e+00,1.697098700724268383e+03
2.509999999999999787e+00,2.393464852468070148e+03
2.509999999999999787e+00,1.897526284402932788e+03
2.509999999999999787e+00,1.744118688621849515e+03
2.509999999999999787e+00,1.690960082320100128e+03
2.509999999999999787e+00,1.913754425207163195e+03
2.509999999999999787e+00,1.879365850493192283e+03
2.509999999999999787e+00,1.347665388737130115e+03
2.509999999999999787e+00,1.745051288644548777e+03
2.509999999999999787e+00,1.564709557713507365e+03
2.509999999999999787e+00,1.917533311314304228e+03
2.509999999999999787e+00,1.885066046588288600e+03
2.509999999999999787e+00,1.557327839602182166e+03
2.509999999999999787e+00,1.448129828433901139e+03
2.509999999999999787e+00,1.463353682470509284e+03
2.509999999999999787e+00,2.002015983952176157e+03
2.509999999999999787e+00,1.408243586884030492e+03
2.509999999999999787e+00,2.059348440648157975e+03
2.509999999999999787e+00,1.362299526535922951e+03
2.509999999999999787e+00,1.528677860113110910e+03
2.509999999999999787e+00,1.954323412334816112e+03
2.509999999999999787e+00,1.464495817679244965e+03
2.509999999999999787e+00,1.410815367083871934e+03
2.509999999999999787e+00,2.031956692451884010e+03
2.509999999999999787e+00,2.763396460879256665e+03
2.509999999999999787e+00,2.300938069570756397e+03
2.509999999999999787e+00,1.409706352401094819e+03
2.509999999999999787e+00,1.344969888138764190e+03
2.509999999999999787e+00,1.877519640376632651e+03
2.509999999999999787e+00,2.244094917778657418e+03
2.509999999999999787e+00,1.471404770958691643e+03
2.509999999999999787e+00,1.659478833851158242e+03
2.509999999999999787e+00,2.029832505405310485e+03
2.509999999999999787e+00,2.031534395475498741e+03
2.509999999999999787e+00,1.605073207053186024e+03
2.509999999999999787e+00,1.596437909848046729e+03
2.509999999999999787e+00,1.937947367706357454e+03
2.509999999999999787e+00,1.901728161436328946e+03
2.509999999999999787e+00,1.311502954628772386e+03
2.509999999999999787e+00,1.727482561417046554e+03
2.509999999999999787e+00,2.011061411295040443e+03
2.509999999999999787e+00,1.381359475299605037e+03
2.509999999999999787e+00,1.978237599480911740e+03
2.509999999999999787e+00,1.518447891763164762e+03
2.509999999999999787e+00,1.630620127436184930e+03
2.509999999999999787e+00,1.445670086845542983e+03
2.509999999999999787e+00,1.200862190261646901e+03
2.509999999999999787e+00,1.025303857400331935e+03
2.509999999999999787e+00,1.640206694291911390e+03
2.509999999999999787e+00,2.001498438670387714e+03
2.509999999999999787e+00,1.493704120634337642e+03
2.509999999999999787e+00,1.744826065830058496e+03
2.509999999999999787e+00,2.181443558747280349e+03
2.509999999999999787e+00,2.269001542529224480e+03
2.509999999999999787e+00,1.469831963184907636e+03
2.509999999999999787e+00,1.731281606209688789e+03
2.509999999999999787e+00,1.706572588552857269e+03
2.509999999999999787e+00,1.338379617298470293e+03
2.509999999999999787e+00,1.591753749799258458e+03
2.509999999999999787e+00,1.374053856295305422e+03
2.509999999999999787e+00,1.598940899470646400e+03
2.509999999999999787e+00,1.128018616867647324e+03
2.509999999999999787e+00,2.269321484497073016e+03
2.509999999999999787e+00,1.760672598753101511e+03
2.509999999999999787e+00,1.337733157247737608e+03
2.509999999999999787e+00,1.829127660935671202e+03
2.509999999999999787e+00,2.330150638907278790e+03
2.509999999999999787e+00,1.246510328878184737e+03
2.509999999999999787e+00,1.199542412755797386e+03
2.509999999999999787e+00,1.614719789932606318e+03
2.509999999999999787e+00,1.524976065385945731e+03
2.509999999999999787e+00,2.207009741709356604e+03
2.509999999999999787e+00,1.220329463710517757e+03
2.509999999999999787e+00,1.940143809102820114e+03
2.509999999999999787e+00,1.656898307078620974e+03
2.509999999999999787e+00,1.187564735077629393e+03
2.509999999999999787e+00,1.609596222659583646e+03
2.509999999999999787e+00,1.279656203829762944e+03
2.509999999999999787e+00,1.910671609670275075e+03
2.509999999999999787e+00,1.245162639979211690e+03
2.509999999999999787e+00,1.907154949132345564e+03
2.509999999999999787e+00,2.090152147572037393e+03
2.509999999999999787e+00,1.782162169949749568e+03
2.509999999999999787e+00,2.411242418339557844e+03
2.509999999999999787e+00,2.004529870069288791e+03
2.509999999999999787e+00,1.656849419832713693e+03
2.509999999999999787e+00,1.750081140976040615e+03
2.509999999999999787e+00,1.728004050921177623e+03
2.509999999999999787e+00,1.503940823303895741e+03
2.509999999999999787e+00,1.781638010371354767e+03
2.509999999999999787e+00,1.314251117557067118e+03
2.509999999999999787e+00,2.291467651964565903e+03
2.509999999999999787e+00,1.619985185117444189e+03
2.509999999999999787e+00,1.778009561279128775e+03
2.509999999999999787e+00,1.780607761411816455e+03
2.509999999999999787e+00,2.062061104817216801e+03
2.509999999999999787e+00,1.922382376115636362e+03
2.509999999999999787e+00,2.377791832772583348e+03
2.509999999999999787e+00,1.231540498725072439e+03
2.509999999999999787e+00,2.076981463566778984e+03
2.509999999999999787e+00,1.305707471066930793e+03
2.509999999999999787e+00,1.728555466278128961e+03
2.509999999999999787e+00,1.570533667260909169e+03
2.509999999999999787e+00,1.650261797412762007e+03
2.509999999999999787e+00,1.535807279576444671e+03
2.509999999999999787e+00,1.865836005655373810e+03
2.509999999999999787e+00,2.186311048318605572e+03
2.509999999999999787e+00,9.386383755206261412e+02
2.509999999999999787e+00,1.965872834137549262e+03
2.509999999999999787e+00,1.555437559016754676e+03
2.509999999999999787e+00,1.881882568068475393e+03
2.509999999999999787e+00,1.644647682636010586e+03
2.509999999999999787e+00,2.154509224858413290e+03
2.509999999999999787e+00,2.145087410806375374e+03
2.509999999999999787e+00,1.740718817040822387e+03
2.509999999999999787e+00,1.713564705518878327e+03
2.509999999999999787e+00,1.844104660804261357e+03
2.509999999999999787e+00,2.070156515821931862e+03
2.509999999999999787e+00,1.815173269966258658e+03
2.509999999999999787e+00,1.783106278380512094e+03
2.509999999999999787e+00,2.042075904563784889e+03
2.509999999999999787e+00,1.498466549509864763e+03
2.509999999999999787e+00,1.456085849117420594e+03
2.509999999999999787e+00,1.200448249613451708e+03
2.509999999999999787e+00,1.368470679262073190e+03
2.509999999999999787e+00,1.831018295921698382e+03
2.509999999999999787e+00,1.876141785686785397e+03
2.509999999999999787e+00,1.210071898690321632e+03
2.509999999999999787e+00,2.097412215087916593e+03
2.509999999999999787e+00,1.301034204008487905e+03
2.509999999999999787e+00,1.933590959846471833e+03
2.509999999999999787e+00,1.281654399594523966e+03
2.509999999999999787e+00,1.497840445441369411e+03
2.509999999999999787e+00,1.745994845353215851e+03
2.509999999999999787e+00,1.476060974350314609e+03
2.509999999999999787e+00,1.846950459541348891e+03
2.509999999999999787e+00,1.889719026733868759e+03
2.509999999999999787e+00,1.698527008910956283e+03
2.509999999999999787e+00,1.722869118650630298e+03
2.509999999999999787e+00,1.959902548597761324e+03
2.509999999999999787e+00,2.206957634391743341e+03
2.509999999999999787e+00,1.584981387903340647e+03
2.509999999999999787e+00,1.874203830963964265e+03
2.509999999999999787e+00,1.102821835112091094e+03
2.509999999999999787e+00,2.236787875503620398e+03
2.509999999999999787e+00,1.039402713100172832e+03
2.509999999999999787e+00,1.471638542577626367e+03
2.509999999999999787e+00,1.622114052710227952e+03
2.509999999999999787e+00,2.255990248205873741e+03
2.509999999999999787e+00,2.163060794337505286e+03
2.509999999999999787e+00,1.753609990847451854e+03
2.509999999999999787e+00,1.054969193863024657e+03
2.509999999999999787e+00,1.617080084596925644e+03
2.509999999999999787e+00,2.297877281318565110e+03
2.509999999999999787e+00,1.534269207147168117e+03
2.509999999999999787e+00,1.695849049886221337e+03
2.509999999999999787e+00,1.434698574614194058e+03
2.509999999999999787e+00,1.996803445509847961e+03
2.509999999999999787e+00,2.255784564181606584e+03
2.509999999999999787e+00,1.809041735284180731e+03
2.509999999999999787e+00,1.714101513913338749e+03
2.509999999999999787e+00,1.567090935459713592e+03
2.509999999999999787e+00,1.905410716879696793e+03
2.509999999999999787e+00,1.187009688250268709e+03
2.509999999999999787e+00,2.272511386110089461e+03
2.509999999999999787e+00,1.586257860500618563e+03
2.509999999999999787e+00,2.113517447290180371e+03
2.509999999999999787e+00,1.627796670349217720e+03
2.509999999999999787e+00,1.661327782227215948e+03
2.509999999999999787e+00,1.421872708789362832e+03
2.509999999999999787e+00,1.690859544728656601e+03
2.509999999999999787e+00,1.563319545070680761e+03
2.509999999999999787e+00,1.511456913047805074e+03
2.509999999999999787e+00,1.723933293373035440e+03
2.509999999999999787e+00,1.550203857561965833e+03
2.509999999999999787e+00,1.731499350274206790e+03
2.509999999999999787e+00,1.940756038249011908e+03
2.509999999999999787e+00,1.575451681264773015e+03
2.509999999999999787e+00,1.640828449290174831e+03
2.509999999999999787e+00,1.703859149108282281e+03
2.509999999999999787e+00,1.663259450596929582e+03
2.509999999999999787e+00,1.609867696427256078e+03
2.509999999999999787e+00,1.175960883703195350e+03
2.509999999999999787e+00,1.855356569503554965e+03
2.509999999999999787e+00,1.929324752342124384e+03
2.509999999999999787e+00,1.567380617463416229e+03
2.509999999999999787e+00,1.780841374182439722e+03
2.509999999999999787e+00,2.030283724014946529e+03
2.509999999999999787e+00,1.745446647709405170e+03
2.509999999999999787e+00,1.862266361184672178e+03
2.509999999999999787e+00,1.172603087152681837e+03
2.509999999999999787e+00,2.141352376420097698e+03
2.509999999999999787e+00,1.838143084746124941e+03
2.509999999999999787e+00,1.697833325152972748e+03
2.509999999999999787e+00,1.547952195644297035e+03
2.509999999999999787e+00,1.954030706002339230e+03
2.509999999999999787e+00,1.280834883972169109e+03
2.509999999999999787e+00,1.474121433261181437e+03
2.509999999999999787e+00,1.673533387775696610e+03
2.509999999999999787e+00,1.146376029058528502e+03
2.509999999999999787e+00,1.430655793683442198e+03
2.509999999999999787e+00,1.982780875437323857e+03
2.509999999999999787e+00,2.112048294902368070e+03
2.509999999999999787e+00,1.737574746593653799e+03
2.509999999999999787e+00,2.293318556153941699e+03
2.509999999999999787e+00,1.949067469329884489e+03
2.509999999999999787e+00,1.823374344450420267e+03
2.509999999999999787e+00,1.712989783974206830e+03
2.509999999999999787e+00,1.830534348216388935e+03
2.509999999999999787e+00,1.450653645774896859e+03
2.509999999999999787e+00,1.532596489621452747e+03
2.509999999999999787e+00,1.747927344027777281e+03
2.509999999999999787e+00,1.467425636957457527e+03
2.509999999999999787e+00,1.123675219981289729e+03
2.509999999999999787e+00,9.260248376798540448e+02
2.509999999999999787e+00,1.467401103993042625e+03
2.509999999999999787e+00,1.622198508198056516e+03
2.509999999999999787e+00,1.824454439003616244e+03
2.509999999999999787e+00,1.624547321563764172e+03
2.509999999999999787e+00,2.403253627896981016e+03
2.509999999999999787e+00,1.092706731012488945e+03
2.509999999999999787e+00,2.030199497586382449e+03
2.509999999999999787e+00,1.435964484240470256e+03
2.509999999999999787e+00,2.169586135648916752e+03
2.509999999999999787e+00,2.018625274784797739e+03
2.509999999999999787e+00,1.676547643224015246e+03
2.509999999999999787e+00,2.241177369152205301e+03
2.509999999999999787e+00,7.772103962248575044e+02
2.509999999999999787e+00,2.092009082198258511e+03
2.509999999999999787e+00,8.715687006771181586e+02
2.509999999999999787e+00,1.385191683486440752e+03
2.509999999999999787e+00,1.463793701311766199e+03
2.509999999999999787e+00,1.468155305136346897e+03
2.509999999999999787e+00,1.406243222205888515e+03
2.509999999999999787e+00,2.079886535366773387e+03
2.509999999999999787e+00,2.261978337650473804e+03
2.509999999999999787e+00,1.534989250776695144e+03
2.509999999999999787e+00,1.543534904043313190e+03
2.509999999999999787e+00,2.381531440061205558e+03
2.509999999999999787e+00,1.891793857691688345e+03
2.509999999999999787e+00,1.467452895325774989e+03
2.509999999999999787e+00,1.475771662554881914e+03
2.509999999999999787e+00,1.909425568070146028e+03
2.509999999999999787e+00,1.669490341391647689e+03
2.509999999999999787e+00,1.773477938966256261e+03
2.509999999999999787e+00,1.846285460052155713e+03
2.509999999999999787e+00,1.471459819363070437e+03
2.509999999999999787e+00,1.418643718486075613e+03
2.509999999999999787e+00,1.533745741640380174e+03
2.509999999999999787e+00,1.601209542814431188e+03
2.509999999999999787e+00,1.985445541937627695e+03
2.509999999999999787e+00,1.712811723453573222e+03
2.509999999999999787e+00,1.615213298607957768e+03
2.509999999999999787e+00,1.469453639962826401e+03
2.509999999999999787e+00,2.002787058076819221e+03
2.509999999999999787e+00,1.643502357771354127e+03
2.509999999999999787e+00,1.323976585895687094e+03
2.509999999999999787e+00,1.593648643835899065e+03
2.509999999999999787e+00,1.643157326612397128e+03
2.509999999999999787e+00,1.490795760659386815e+03
2.509999999999999787e+00,1.562440398863265500e+03
2.509999999999999787e+00,1.686174961265882303e+03
2.509999999999999787e+00,1.424191700579665621e+03
2.509999999999999787e+00,2.033010575476674603e+03
2.509999999999999787e+00,1.694178857145844631e+03
2.509999999999999787e+00,2.111272128362424155e+03
2.509999999999999787e+00,1.915902398349143368e+03
2.509999999999999787e+00,1.948124739332674153e+03
2.509999999999999787e+00,1.290118599199313849e+03
2.509999999999999787e+00,2.095237933982677987e+03
2.509999999999999787e+00,1.941579254112486751e+03
2.509999999999999787e+00,1.789151195399650987e+03
2.509999999999999787e+00,1.893857439196519863e+03
2.509999999999999787e+00,1.764829170203167223e+03
2.509999999999999787e+00,1.750203988111100216e+03
2.509999999999999787e+00,1.694312840062306805e+03
2.509999999999999787e+00,1.729736396102018716e+03
2.509999999999999787e+00,1.711566533909798181e+03
2.509999999999999787e+00,1.729659504064311477e+03
2.509999999999999787e+00,1.828520713582430290e+03
2.509999999999999787e+00,1.341052571676442540e+03
2.509999999999999787e+00,1.980577693502580132e+03
2.509999999999999787e+00,1.910601999370878957e+03
2.509999999999999787e+00,1.588886402484456994e+03
2.509999999999999787e+00,2.149433413716275027e+03
2.509999999999999787e+00,1.486231475914838711e+03
2.509999999999999787e+00,1.353674259192365753e+03
2.509999999999999787e+00,1.534969055062674443e+03
2.509999999999999787e+00,1.095277133879823168e+03
2.509999999999999787e+00,1.397117031604725753e+03
2.509999999999999787e+00,1.347268347434912357e+03
2.509999999999999787e+00,1.791810815906634616e+03
2.509999999999999787e+00,1.715261496099064289e+03
2.509999999999999787e+00,2.109181357778415531e+03
2.509999999999999787e+00,1.745301693117840387e+03
2.509999999999999787e+00,1.393838584628794024e+03
2.509999999999999787e+00,1.593036722740564983e+03
2.509999999999999787e+00,2.390270277604605781e+03
2.509999999999999787e+00,2.427459577418334902e+03
2.509999999999999787e+00,1.920495769326243590e+03
2.509999999999999787e+00,1.840755279769692834e+03
2.509999999999999787e+00,1.202335227796308118e+03
2.509999999999999787e+00,1.773124361120787171e+03
2.509999999999999787e+00,1.439013551013332290e+03
2.509999999999999787e+00,1.491416105585560672e+03
2.509999999999999787e+00,1.288908840841740812e+03
2.509999999999999787e+00,1.800623225441680233e+03
2.509999999999999787e+00,2.090706579125822827e+03
2.509999999999999787e+00,1.860653111141353975e+03
2.509999999999999787e+00,2.310274875420671833e+03
2.509999999999999787e+00,2.269584984088500732e+03
2.509999999999999787e+00,1.694179447402193091e+03
2.509999999999999787e+00,1.768796200810031223e+03
2.509999999999999787e+00,1.441956310017748137e+03
2.509999999999999787e+00,1.239558792474161010e+03
2.509999999999999787e+00,1.469185488629669180e+03
2.509999999999999787e+00,1.843611672777106378e+03
2.509999999999999787e+00,1.807961282771287642e+03
2.509999999999999787e+00,1.602635953671325751e+03
2.509999999999999787e+00,1.229136282110328011e+03
2.509999999999999787e+00,1.566083650383976192e+03
2.509999999999999787e+00,1.639021049285212712e+03
2.509999999999999787e+00,1.753400125470509920e+03
2.509999999999999787e+00,1.168553807062387705e+03
2.509999999999999787e+00,1.717101045366870721e+03
2.509999999999999787e+00,1.892372056441333143e+03
2.509999999999999787e+00,2.100904091099829202e+03
2.509999999999999787e+00,1.979467100004443182e+03
2.509999999999999787e+00,1.814822305351132627e+03
2.509999999999999787e+00,1.628932165561230477e+03
2.509999999999999787e+00,1.049756162163385397e+03
2.509999999999999787e+00,1.698422208992805281e+03
2.509999999999999787e+00,1.853845732524688856e+03
2.509999999999999787e+00,1.680457675753840476e+03
2.509999999999999787e+00,1.800413841315379386e+03
2.509999999999999787e+00,1.929940931738585732e+03
2.509999999999999787e+00,1.442327979344504001e+03
2.509999999999999787e+00,1.564006393848823109e+03
2.509999999999999787e+00,2.001440481253439657e+03
2.509999999999999787e+00,2.264255727606755954e+03
2.509999999999999787e+00,1.300431466860134151e+03
2.509999999999999787e+00,1.965575233869210024e+03
2.509999999999999787e+00,1.355083761248728024e+03
2.509999999999999787e+00,1.962252786977253891e+03
2.509999999999999787e+00,1.076711660566560340e+03
2.509999999999999787e+00,1.714934984190362911e+03
2.509999999999999787e+00,1.464841288331264877e+03
2.509999999999999787e+00,1.807733940600773167e+03
2.509999999999999787e+00,1.732634410370520072e+03
2.509999999999999787e+00,2.177304755885128543e+03
2.509999999999999787e+00,2.023660050502554213e+03
2.509999999999999787e+00,1.157150811260140017e+03
2.509999999999999787e+00,1.136504289477166822e+03
2.509999999999999787e+00,2.315876507933875018e+03
2.509999999999999787e+00,1.746772452267323843e+03
2.509999999999999787e+00,1.915360018377746201e+03
2.509999999999999787e+00,1.383072666203768222e+03
2.509999999999999787e+00,1.452642419868014258e+03
2.509999999999999787e+00,1.942146235482797010e+03
2.509999999999999787e+00,1.559110002533496754e+03
2.509999999999999787e+00,1.278952696545106846e+03
2.509999999999999787e+00,1.737730704108090549e+03
2.509999999999999787e+00,2.187299705115876350e+03
2.509999999999999787e+00,1.970662832653013766e+03
2.509999999999999787e+00,1.450517838566627233e+03
2.509999999999999787e+00,2.205686741130752580e+03
2.509999999999999787e+00,1.873575191979227611e+03
2.509999999999999787e+00,1.751165897338113382e+03
2.509999999999999787e+00,1.384751963349393463e+03
2.509999999999999787e+00,1.721093257206012140e+03
2.509999999999999787e+00,1.352235186644690202e+03
2.509999999999999787e+00,1.761738913687269360e+03
2.509999999999999787e+00,1.485801467222320298e+03
2.509999999999999787e+00,1.198612531220994697e+03
2.509999999999999787e+00,1.914494189074492851e+03
2.509999999999999787e+00,2.150241846862812963e+03
2.509999999999999787e+00,1.714575749274437840e+03
2.509999999999999787e+00,1.807946901875162894e+03
2.509999999999999787e+00,1.511350389552336765e+03
2.509999999999999787e+00,2.380206713712067540e+03
2.509999999999999787e+00,2.088893008270169958e+03
2.509999999999999787e+00,1.265273093051456726e+03
2.509999999999999787e+00,1.231432499165098307e+03
2.509999999999999787e+00,1.715203194959710800e+03
2.509999999999999787e+00,1.194298957547899818e+03
2.509999999999999787e+00,1.772647737143508266e+03
2.509999999999999787e+00,1.405607342041154880e+03
