4.009999999999999787e+00,1.389086030453117701e+03
4.009999999999999787e+00,1.517883394730965392e+03
4.009999999999999787e+00,1.820668009275716258e+03
4.009999999999999787e+00,1.533134045020199892e+03
4.009999999999999787e+00,1.486326343707868318e+03
4.009999999999999787e+00,1.731464120332847187e+03
4.009999999999999787e+00,1.888735555867999210e+03
4.009999999999999787e+00,1.491924931087351979e+03
4.009999999999999787e+00,1.577042802209248748e+03
4.009999999999999787e+00,1.513192651317075388e+03
4.009999999999999787e+00,1.644194635680338251e+03
4.009999999999999787e+00,1.405732549242564801e+03
4.009999999999999787e+00,1.485287850889516903e+03
4.009999999999999787e+00,1.770468299631484570e+03
4.009999999999999787e+00,1.620336384828779956e+03
4.009999999999999787e+00,1.737805512708484912e+03
4.009999999999999787e+00,1.760473231832850161e+03
4.009999999999999787e+00,1.386479714961600166e+03
4.009999999999999787e+00,1.645159566729014841e+03
4.009999999999999787e+00,1.810224847912546011e+03
4.009999999999999787e+00,1.588093825943542925e+03
4.009999999999999787e+00,1.502256303032208962e+03
4.009999999999999787e+00,1.463482832150756622e+03
4.009999999999999787e+00,1.611045002475101455e+03
4.009999999999999787e+00,1.674202496712987113e+03
4.009999999999999787e+00,1.685640531074167029e+03
4.009999999999999787e+00,1.510698513933207096e+03
4.009999999999999787e+00,1.603512394713555068e+03
4.009999999999999787e+00,1.340193269644345037e+03
4.009999999999999787e+00,1.618369549886551795e+03
4.009999999999999787e+00,1.720842816761600716e+03
4.009999999999999787e+00,1.693642819487036832e+03
4.009999999999999787e+00,1.683761859646428775e+03
4.009999999999999787e+00,1.328645174604566819e+03
4.009999999999999787e+00,1.724392646702020784e+03
4.009999999999999787e+00,1.721769438688002765e+03
4.009999999999999787e+00,1.386085855926681006e+03
4.009999999999999787e+00,1.432680704134734924e+03
4.009999999999999787e+00,1.656494491388365532e+03
4.009999999999999787e+00,1.390194231033922733e+03
4.009999999999999787e+00,1.708288617300952410e+03
4.009999999999999787e+00,1.462932671041288813e+03
4.009999999999999787e+00,1.471899453087743950e+03
4.009999999999999787e+00,1.265706917102059606e+03
4.009999999999999787e+00,1.733027985925212988e+03
4.009999999999999787e+00,1.553758024918938190e+03
4.009999999999999787e+00,1.631139479014593689e+03
4.009999999999999787e+00,1.711827678243344735e+03
4.009999999999999787e+00,1.320929975433974278e+03
4.009999999999999787e+00,1.364462531548594825e+03
4.009999999999999787e+00,1.692473928898167742e+03
4.009999999999999787e+00,1.199367333221978242e+03
4.009999999999999787e+00,1.755220214104201887e+03
4.009999999999999787e+00,1.805651129094432690e+03
4.009999999999999787e+00,1.688595274185025119e+03
4.009999999999999787e+00,1.581255830028778064e+03
4.009999999999999787e+00,2.073174377615158392e+03
4.009999999999999787e+00,1.437552086012886093e+03
4.009999999999999787e+00,1.491945039202181761e+03
4.009999999999999787e+00,1.736612795069758704e+03
4.009999999999999787e+00,1.878981639080062905e+03
4.009999999999999787e+00,1.815757142351366383e+03
4.009999999999999787e+00,1.743240660379398150e+03
4.009999999999999787e+00,1.519696680262215978e+03
4.009999999999999787e+00,1.180963166233392712e+03
4.009999999999999787e+00,1.734978962408478310e+03
4.009999999999999787e+00,2.087393590102259623e+03
4.009999999999999787e+00,1.367809197220138685e+03
4.009999999999999787e+00,1.599887496044643740e+03
4.009999999999999787e+00,1.738098961509384253e+03
4.009999999999999787e+00,1.462285881761839391e+03
4.009999999999999787e+00,1.784980672164267389e+03
4.009999999999999787e+00,1.715967365657051232e+03
4.009999999999999787e+00,1.321527146902401000e+03
4.009999999999999787e+00,1.656198055789222281e+03
4.009999999999999787e+00,1.701492873919841031e+03
4.009999999999999787e+00,1.565367688436170511e+03
4.009999999999999787e+00,1.823173606654067271e+03
4.009999999999999787e+00,1.519059577501817330e+03
4.009999999999999787e+00,1.608008084556791118e+03
4.009999999999999787e+00,1.675597803770343944e+03
4.009999999999999787e+00,1.579881008177514559e+03
4.009999999999999787e+00,1.859652118004870317e+03
4.009999999999999787e+00,2.078418148496591584e+03
4.009999999999999787e+00,1.530818081941809396e+03
4.009999999999999787e+00,1.643583888945130866e+03
4.009999999999999787e+00,1.349712561992367228e+03
4.009999999999999787e+00,1.716313491178112145e+03
4.009999999999999787e+00,1.960946200179902917e+03
4.009999999999999787e+00,1.820632307743658657e+03
4.009999999999999787e+00,1.409680814936487650e+03
4.009999999999999787e+00,1.390956505430705420e+03
4.009999999999999787e+00,1.528631414043293717e+03
4.009999999999999787e+00,1.868240348563321277e+03
4.009999999999999787e+00,1.532653907442903346e+03
4.009999999999999787e+00,1.560909350346777728e+03
4.009999999999999787e+00,1.630984365345051401e+03
4.009999999999999787e+00,1.305108424614598789e+03
4.009999999999999787e+00,1.295150184341569002e+03
4.009999999999999787e+00,1.628835166614473565e+03
4.009999999999999787e+00,1.395118632948467166e+03
4.009999999999999787e+00,1.759386825004666207e+03
4.009999999999999787e+00,1.673497535104249891e+03
4.009999999999999787e+00,1.296490647864457287e+03
4.009999999999999787e+00,1.812541309874067338e+03
4.009999999999999787e+00,1.468237719172205516e+03
4.009999999999999787e+00,1.663754188574742557e+03
4.009999999999999787e+00,1.747193749988821310e+03
4.009999999999999787e+00,1.601901370247244586e+03
4.009999999999999787e+00,1.972248970084659504e+03
4.009999999999999787e+00,1.687207159776178742e+03
4.009999999999999787e+00,1.766501627511279821e+03
4.009999999999999787e+00,1.713480668113883439e+03
4.009999999999999787e+00,1.503000998003660698e+03
4.009999999999999787e+00,1.655085496281083351e+03
4.009999999999999787e+00,1.349346508499577340e+03
4.009999999999999787e+00,1.681388117003328944e+03
4.009999999999999787e+00,1.857256040507070111e+03
4.009999999999999787e+00,1.729009543062154307e+03
4.009999999999999787e+00,1.719941278067364692e+03
4.009999999999999787e+00,1.467231406425039722e+03
4.009999999999999787e+00,1.527985602026406468e+03
4.009999999999999787e+00,1.695018583968919302e+03
4.009999999999999787e+00,1.512221544615735183e+03
4.009999999999999787e+00,1.414458200160047227e+03
4.009999999999999787e+00,1.672499925261582803e+03
4.009999999999999787e+00,1.896823660755000219e+03
4.009999999999999787e+00,1.555519205924504149e+03
4.009999999999999787e+00,1.671111606087397149e+03
4.009999999999999787e+00,1.801699753011028179e+03
4.009999999999999787e+00,1.815628265917888712e+03
4.009999999999999787e+00,1.905386574950080785e+03
4.009999999999999787e+00,1.404279174523356687e+03
4.009999999999999787e+00,1.758857015223238704e+03
4.009999999999999787e+00,1.829594490590742907e+03
4.009999999999999787e+00,1.462814410648186140e+03
4.009999999999999787e+00,1.761425559028822590e+03
4.009999999999999787e+00,1.733386281242585483e+03
4.009999999999999787e+00,1.745891176448291617e+03
4.009999999999999787e+00,1.652157982760728601e+03
4.009999999999999787e+00,1.519983552542592406e+03
4.009999999999999787e+00,1.504556413033423041e+03
4.009999999999999787e+00,1.588265091223754098e+03
4.009999999999999787e+00,1.625183066611266440e+03
4.009999999999999787e+00,1.575724595225954999e+03
4.009999999999999787e+00,1.644850753108013805e+03
4.009999999999999787e+00,1.648023664878632644e+03
4.009999999999999787e+00,1.820134060996606877e+03
4.009999999999999787e+00,1.358906177776817685e+03
4.009999999999999787e+00,1.577996831429011536e+03
4.009999999999999787e+00,1.777839137829966830e+03
4.009999999999999787e+00,1.401450676977252670e+03
4.009999999999999787e+00,1.555938302118692718e+03
4.009999999999999787e+00,1.763337177059452870e+03
4.009999999999999787e+00,1.566638439462022234e+03
4.009999999999999787e+00,1.489095698737995917e+03
4.009999999999999787e+00,1.577106210754367567e+03
4.009999999999999787e+00,1.638708027685225034e+03
4.009999999999999787e+00,1.595093100731113964e+03
4.009999999999999787e+00,1.589592400585760288e+03
4.009999999999999787e+00,1.566303291192353981e+03
4.009999999999999787e+00,1.809828168639221985e+03
4.009999999999999787e+00,1.717609385162994613e+03
4.009999999999999787e+00,1.641152034395351166e+03
4.009999999999999787e+00,1.746194719955366281e+03
4.009999999999999787e+00,1.796238291541520312e+03
4.009999999999999787e+00,1.442317579453290818e+03
4.009999999999999787e+00,1.743883597032783655e+03
4.009999999999999787e+00,1.531900127292899015e+03
4.009999999999999787e+00,1.762198626716069157e+03
4.009999999999999787e+00,1.805990586907916395e+03
4.009999999999999787e+00,1.525166876115528567e+03
4.009999999999999787e+00,1.647158158769217835e+03
4.009999999999999787e+00,1.763769259285352291e+03
4.009999999999999787e+00,1.541265064808775833e+03
4.009999999999999787e+00,1.436148321030944317e+03
4.009999999999999787e+00,1.547932815079517695e+03
4.009999999999999787e+00,1.943261176476286209e+03
4.009999999999999787e+00,1.443478437663687373e+03
4.009999999999999787e+00,1.810308813434879085e+03
4.009999999999999787e+00,1.646960230242369789e+03
4.009999999999999787e+00,1.610483157316461984e+03
4.009999999999999787e+00,1.638138577776617694e+03
4.009999999999999787e+00,1.658041012761747197e+03
4.009999999999999787e+00,1.558682777219277568e+03
4.009999999999999787e+00,1.564315185632358407e+03
4.009999999999999787e+00,1.382946130548836663e+03
4.009999999999999787e+00,1.646839397148367880e+03
4.009999999999999787e+00,1.613644942358758271e+03
4.009999999999999787e+00,1.564588763860970630e+03
4.009999999999999787e+00,1.548069765869742696e+03
4.009999999999999787e+00,1.765613207925223833e+03
4.009999999999999787e+00,1.517491350881447261e+03
4.009999999999999787e+00,1.649469005468123441e+03
4.009999999999999787e+00,1.684627555277426836e+03
4.009999999999999787e+00,1.653599709724212516e+03
4.009999999999999787e+00,1.811007454429716063e+03
4.009999999999999787e+00,1.749818276278997018e+03
4.009999999999999787e+00,1.353204345248713707e+03
4.009999999999999787e+00,1.684398408928243953e+03
4.009999999999999787e+00,1.730031791615402653e+03
4.009999999999999787e+00,1.254778864979801938e+03
4.009999999999999787e+00,1.595339462308884322e+03
4.009999999999999787e+00,1.966923994464453017e+03
4.009999999999999787e+00,1.643092206785730014e+03
4.009999999999999787e+00,1.549708359659971620e+03
4.009999999999999787e+00,1.632795149429345884e+03
4.009999999999999787e+00,1.470547517083348112e+03
4.009999999999999787e+00,1.695662702308451344e+03
4.009999999999999787e+00,1.245097586536894596e+03
4.009999999999999787e+00,1.421326844888254300e+03
4.009999999999999787e+00,1.150233889259049874e+03
4.009999999999999787e+00,1.473244718300391469e+03
4.009999999999999787e+00,1.417867412701201829e+03
4.009999999999999787e+00,1.626748290301852421e+03
4.009999999999999787e+00,1.215573115859346444e+03
4.009999999999999787e+00,1.536289686224574098e+03
4.009999999999999787e+00,1.348540692749017580e+03
4.009999999999999787e+00,1.654541628367204339e+03
4.009999999999999787e+00,1.584099113060795844e+03
4.009999999999999787e+00,1.371298654560705018e+03
4.009999999999999787e+00,1.839524938673025872e+03
4.009999999999999787e+00,1.649199199611738777e+03
4.009999999999999787e+00,1.624717206162352340e+03
4.009999999999999787e+00,1.552003221646140673e+03
4.009999999999999787e+00,1.754051310537978452e+03
4.009999999999999787e+00,1.802392853958315072e+03
4.009999999999999787e+00,1.414706329949788596e+03
4.009999999999999787e+00,1.473571172356462739e+03
4.009999999999999787e+00,1.932952146329546395e+03
4.009999999999999787e+00,1.473968113630684911e+03
4.009999999999999787e+00,1.674625928379230572e+03
4.009999999999999787e+00,1.601067144126066978e+03
4.009999999999999787e+00,1.662943775357423192e+03
4.009999999999999787e+00,1.573215814820077412e+03
4.009999999999999787e+00,1.628996009817089771e+03
4.009999999999999787e+00,1.877045018106917951e+03
4.009999999999999787e+00,1.239824181083753501e+03
4.009999999999999787e+00,1.722924258346837405e+03
4.009999999999999787e+00,1.837754064068421485e+03
4.009999999999999787e+00,1.751870428998674470e+03
4.009999999999999787e+00,1.605033332987200083e+03
4.009999999999999787e+00,1.768263555016615783e+03
4.009999999999999787e+00,1.790762965889120778e+03
4.009999999999999787e+00,1.853105501583760315e+03
4.009999999999999787e+00,1.703548062133851317e+03
4.009999999999999787e+00,1.881948458380303236e+03
4.009999999999999787e+00,1.737463668684902359e+03
4.009999999999999787e+00,1.932576001092841807e+03
4.009999999999999787e+00,1.556215923321696437e+03
4.009999999999999787e+00,1.275655909718604335e+03
4.009999999999999787e+00,1.828004923406936541e+03
4.009999999999999787e+00,1.220299963123821499e+03
4.009999999999999787e+00,1.737692147648713899e+03
4.009999999999999787e+00,1.525563502447538212e+03
4.009999999999999787e+00,1.557157667033110783e+03
4.009999999999999787e+00,1.697026222543423273e+03
4.009999999999999787e+00,1.382510036129937134e+03
4.009999999999999787e+00,1.541360438054642600e+03
4.009999999999999787e+00,1.516739265661702348e+03
4.009999999999999787e+00,1.805235718680527270e+03
4.009999999999999787e+00,1.796298416188134297e+03
4.009999999999999787e+00,1.630714567298642805e+03
4.009999999999999787e+00,1.582270520486304122e+03
4.009999999999999787e+00,1.448318335173590185e+03
4.009999999999999787e+00,1.546466294492058978e+03
4.009999999999999787e+00,1.851080765390856641e+03
4.009999999999999787e+00,1.829239732785180877e+03
4.009999999999999787e+00,1.515080855928158144e+03
4.009999999999999787e+00,1.740579213940003456e+03
4.009999999999999787e+00,1.541065216011314760e+03
4.009999999999999787e+00,1.710113446529206158e+03
4.009999999999999787e+00,1.212974031049304813e+03
4.009999999999999787e+00,1.805619007432077296e+03
4.009999999999999787e+00,1.962452547197001650e+03
4.009999999999999787e+00,1.433499215207319139e+03
4.009999999999999787e+00,1.389258075376925717e+03
4.009999999999999787e+00,1.726371338965055884e+03
4.009999999999999787e+00,1.530982690953754627e+03
4.009999999999999787e+00,1.496238617333478714e+03
4.009999999999999787e+00,1.443639151588789446e+03
4.009999999999999787e+00,1.874806656698231336e+03
4.009999999999999787e+00,1.804262730313964084e+03
4.009999999999999787e+00,1.598727619077121062e+03
4.009999999999999787e+00,1.817915839636147666e+03
4.009999999999999787e+00,1.612200359756813896e+03
4.009999999999999787e+00,1.557698943955474306e+03
4.009999999999999787e+00,1.518983870882110523e+03
4.009999999999999787e+00,1.572274785144123598e+03
4.009999999999999787e+00,1.476168689547370150e+03
4.009999999999999787e+00,1.713879225616554322e+03
4.009999999999999787e+00,1.451791996120656449e+03
4.009999999999999787e+00,1.788137578599588551e+03
4.009999999999999787e+00,1.365799399619138740e+03
4.009999999999999787e+00,1.634146872224158415e+03
4.009999999999999787e+00,1.458316152279744756e+03
4.009999999999999787e+00,1.646132436956395168e+03
4.009999999999999787e+00,1.767785054807286315e+03
4.009999999999999787e+00,1.912310121293091925e+03
4.009999999999999787e+00,1.739168191981442533e+03
4.009999999999999787e+00,1.528511040195654004e+03
4.009999999999999787e+00,1.279789826494960153e+03
4.009999999999999787e+00,1.611408700485385907e+03
4.009999999999999787e+00,1.596699095008198356e+03
4.009999999999999787e+00,1.617561745343898792e+03
4.009999999999999787e+00,1.725317941713932441e+03
4.009999999999999787e+00,1.619948764621893815e+03
4.009999999999999787e+00,1.766036239718766410e+03
4.009999999999999787e+00,1.716316404396345661e+03
4.009999999999999787e+00,1.387014059049150319e+03
4.009999999999999787e+00,1.346061662777749461e+03
4.009999999999999787e+00,1.781411238316408571e+03
4.009999999999999787e+00,1.395845263630607406e+03
4.009999999999999787e+00,1.572945644324685418e+03
4.009999999999999787e+00,1.623076091870002301e+03
4.009999999999999787e+00,1.579312508656852287e+03
4.009999999999999787e+00,1.587060805388375684e+03
4.009999999999999787e+00,1.799464364748577054e+03
4.009999999999999787e+00,1.621571460034987240e+03
4.009999999999999787e+00,1.700919751193453521e+03
4.009999999999999787e+00,1.432549475585398341e+03
4.009999999999999787e+00,1.672227855287669854e+03
4.009999999999999787e+00,1.616365676448247314e+03
4.009999999999999787e+00,1.582925140365140578e+03
4.009999999999999787e+00,1.644972948105834348e+03
4.009999999999999787e+00,1.265338689837626134e+03
4.009999999999999787e+00,1.833858773188382656e+03
4.009999999999999787e+00,1.476002032518925716e+03
4.009999999999999787e+00,1.741730748422384522e+03
4.009999999999999787e+00,1.724265640787404891e+03
4.009999999999999787e+00,1.477346946387340722e+03
4.009999999999999787e+00,1.395251231857546145e+03
4.009999999999999787e+00,1.860287612171838418e+03
4.009999999999999787e+00,1.670232319170000892e+03
4.009999999999999787e+00,1.545924965837604987e+03
4.009999999999999787e+00,1.688718449002082707e+03
4.009999999999999787e+00,1.820430168943593344e+03
4.009999999999999787e+00,1.600734831257194855e+03
4.009999999999999787e+00,1.875254649374318888e+03
4.009999999999999787e+00,1.792157359162414650e+03
4.009999999999999787e+00,1.738709866538980577e+03
4.009999999999999787e+00,1.728516126624220988e+03
4.009999999999999787e+00,1.230782677811155963e+03
4.009999999999999787e+00,1.514911878625288182e+03
4.009999999999999787e+00,1.584453217990357643e+03
4.009999999999999787e+00,1.584638760096445367e+03
4.009999999999999787e+00,1.900431529942607540e+03
4.009999999999999787e+00,1.462216810189241414e+03
4.009999999999999787e+00,1.411225708382610264e+03
4.009999999999999787e+00,1.150573769907866335e+03
4.009999999999999787e+00,1.608374956283515303e+03
4.009999999999999787e+00,1.925029869898127117e+03
4.009999999999999787e+00,1.748199073332325042e+03
4.009999999999999787e+00,2.015785702896019757e+03
4.009999999999999787e+00,1.293945130212251343e+03
4.009999999999999787e+00,1.584617935024086592e+03
4.009999999999999787e+00,1.590119492365274937e+03
4.009999999999999787e+00,1.525612008342881381e+03
4.009999999999999787e+00,1.832102617213348140e+03
4.009999999999999787e+00,1.353035106713791038e+03
4.009999999999999787e+00,1.528334387495092642e+03
4.009999999999999787e+00,1.801451636875106260e+03
4.009999999999999787e+00,1.911193867717244530e+03
4.009999999999999787e+00,1.905887194982955862e+03
4.009999999999999787e+00,1.251627740184756476e+03
4.009999999999999787e+00,1.309185242813254490e+03
4.009999999999999787e+00,1.795050974206582168e+03
4.009999999999999787e+00,1.660413803845294524e+03
4.009999999999999787e+00,1.586046657573477660e+03
4.009999999999999787e+00,1.625501768685595835e+03
4.009999999999999787e+00,1.960340276584654475e+03
4.009999999999999787e+00,1.476144301889215740e+03
4.009999999999999787e+00,1.691663087024127208e+03
4.009999999999999787e+00,1.555936374020480343e+03
4.009999999999999787e+00,1.487727797683433664e+03
4.009999999999999787e+00,1.743345634118489897e+03
4.009999999999999787e+00,1.910003664917949891e+03
4.009999999999999787e+00,1.411259720958548542e+03
4.009999999999999787e+00,1.574665678802964294e+03
4.009999999999999787e+00,1.456211523096833616e+03
4.009999999999999787e+00,1.458572589897396938e+03
4.009999999999999787e+00,1.825343803232695109e+03
4.009999999999999787e+00,1.769859316442976478e+03
4.009999999999999787e+00,1.604425753969313519e+03
4.009999999999999787e+00,1.672554333945537337e+03
4.009999999999999787e+00,1.696087261906061258e+03
4.009999999999999787e+00,1.575884513535176438e+03
4.009999999999999787e+00,1.460705993689352908e+03
4.009999999999999787e+00,1.626120536737667635e+03
4.009999999999999787e+00,1.833285575135527097e+03
4.009999999999999787e+00,1.482721147080596438e+03
4.009999999999999787e+00,1.813097901383154749e+03
4.009999999999999787e+00,1.705757309818721069e+03
4.009999999999999787e+00,1.531769564915036426e+03
4.009999999999999787e+00,1.822710070197671257e+03
4.009999999999999787e+00,1.574822529683900711e+03
4.009999999999999787e+00,1.425238927338149779e+03
4.009999999999999787e+00,1.690421840843284826e+03
4.009999999999999787e+00,1.517870877248786201e+03
4.009999999999999787e+00,1.533386448355403900e+03
4.009999999999999787e+00,1.847591946291171780e+03
4.009999999999999787e+00,1.730345052294483821e+03
4.009999999999999787e+00,1.530908227164515665e+03
4.009999999999999787e+00,1.687595923199626668e+03
4.009999999999999787e+00,1.988093559166670502e+03
4.009999999999999787e+00,1.873109713818173532e+03
4.009999999999999787e+00,1.567619851877361270e+03
4.009999999999999787e+00,1.906602737856001340e+03
4.009999999999999787e+00,1.796193753468706291e+03
4.009999999999999787e+00,1.742202628858078697e+03
4.009999999999999787e+00,1.505513865761454781e+03
4.009999999999999787e+00,1.520411128609626985e+03
4.009999999999999787e+00,1.467456302586213269e+03
4.009999999999999787e+00,1.908941067712672975e+03
4.009999999999999787e+00,1.791177266492627268e+03
4.009999999999999787e+00,1.502063913420464360e+03
4.009999999999999787e+00,1.792815104800269182e+03
4.009999999999999787e+00,1.462475982708775973e+03
4.009999999999999787e+00,1.876252648232641377e+03
4.009999999999999787e+00,1.360235273767005310e+03
4.009999999999999787e+00,1.368106720983417972e+03
4.009999999999999787e+00,1.772779738151358742e+03
4.009999999999999787e+00,1.400460638504345752e+03
4.009999999999999787e+00,1.826131430100254420e+03
4.009999999999999787e+00,1.548511543386099447e+03
4.009999999999999787e+00,1.716859924396862425e+03
4.009999999999999787e+00,1.411684809013683434e+03
4.009999999999999787e+00,1.898731681939288592e+03
4.009999999999999787e+00,1.721236183677301142e+03
4.009999999999999787e+00,1.466260549834169069e+03
4.009999999999999787e+00,1.832977904940482404e+03
4.009999999999999787e+00,1.825588124413609421e+03
4.009999999999999787e+00,1.912237432956482962e+03
4.009999999999999787e+00,1.654591188179122355e+03
4.009999999999999787e+00,1.656848816277453807e+03
4.009999999999999787e+00,1.403741429181314743e+03
4.009999999999999787e+00,1.585606508563836542e+03
4.009999999999999787e+00,1.617723709413940696e+03
4.009999999999999787e+00,1.814989256166548330e+03
4.009999999999999787e+00,1.767205138064056200e+03
4.009999999999999787e+00,1.401442114395025555e+03
4.009999999999999787e+00,1.885172140681057272e+03
4.009999999999999787e+00,1.533398187034274542e+03
4.009999999999999787e+00,1.892904118015489985e+03
4.009999999999999787e+00,1.403878912157312698e+03
4.009999999999999787e+00,1.744435152133778729e+03
4.009999999999999787e+00,1.857698576195826263e+03
4.009999999999999787e+00,1.503478633037397003e+03
4.009999999999999787e+00,1.597812880158374583e+03
4.009999999999999787e+00,1.444584369291042776e+03
4.009999999999999787e+00,1.649821808559942610e+03
4.009999999999999787e+00,1.485557807693796804e+03
4.009999999999999787e+00,1.615953588442440378e+03
4.009999999999999787e+00,1.473016632628430216e+03
4.009999999999999787e+00,1.789003074340566855e+03
4.009999999999999787e+00,1.728326358070141850e+03
4.009999999999999787e+00,1.627134290708668004e+03
4.009999999999999787e+00,1.504729876090722200e+03
4.009999999999999787e+00,1.654551298690977319e+03
4.009999999999999787e+00,1.693000886000949549e+03
4.009999999999999787e+00,1.607094272281498661e+03
4.009999999999999787e+00,1.629731266190840415e+03
4.009999999999999787e+00,1.682328148727233383e+03
4.009999999999999787e+00,1.480855833631349924e+03
4.009999999999999787e+00,1.557230233459394412e+03
4.009999999999999787e+00,1.733242048878344121e+03
4.009999999999999787e+00,1.640998476537988836e+03
4.009999999999999787e+00,1.390923434269478321e+03
4.009999999999999787e+00,1.562304067715372639e+03
4.009999999999999787e+00,1.721431381147677257e+03
4.009999999999999787e+00,1.731078276681906800e+03
4.009999999999999787e+00,1.489267605234196935e+03
4.009999999999999787e+00,1.718025028921290186e+03
4.009999999999999787e+00,1.666474722280539027e+03
4.009999999999999787e+00,1.611562595743646625e+03
4.009999999999999787e+00,1.598350399630819311e+03
4.009999999999999787e+00,1.777344085988979259e+03
4.009999999999999787e+00,1.683861633270382526e+03
4.009999999999999787e+00,1.592031406725382340e+03
4.009999999999999787e+00,1.380886671671502427e+03
4.009999999999999787e+00,1.743913988704718122e+03
4.009999999999999787e+00,1.661566730528749986e+03
4.009999999999999787e+00,1.598768275892413385e+03
4.009999999999999787e+00,1.406787830484753613e+03
4.009999999999999787e+00,1.813138715046369498e+03
4.009999999999999787e+00,1.686036773027207801e+03
4.009999999999999787e+00,1.554742422396713209e+03
4.009999999999999787e+00,1.874591155425630404e+03
4.009999999999999787e+00,1.500696504960280208e+03
4.009999999999999787e+00,1.697949940369267779e+03
4.009999999999999787e+00,1.798767355718910039e+03
4.009999999999999787e+00,1.355058670316529060e+03
4.009999999999999787e+00,1.666488523812870426e+03
4.009999999999999787e+00,1.904824926338376144e+03
4.009999999999999787e+00,1.551978092628887680e+03
4.009999999999999787e+00,1.731696278219711303e+03
4.009999999999999787e+00,1.340450670483625117e+03
4.009999999999999787e+00,1.718292757361212807e+03
4.009999999999999787e+00,1.930879074411445345e+03
4.009999999999999787e+00,1.393241544026016982e+03
4.009999999999999787e+00,1.935992768581535756e+03
4.009999999999999787e+00,1.493894909289137331e+03
4.009999999999999787e+00,1.460718316445713526e+03
4.009999999999999787e+00,1.630074231438556353e+03
4.009999999999999787e+00,1.628218658534534825e+03
4.009999999999999787e+00,1.692588550120790615e+03
4.009999999999999787e+00,1.349181974382996259e+03
4.009999999999999787e+00,1.894199567099517708e+03
4.009999999999999787e+00,1.454097658343482863e+03
4.009999999999999787e+00,1.500461928873905208e+03
4.009999999999999787e+00,1.444105259321494259e+03
4.009999999999999787e+00,1.574489123493712896e+03
4.009999999999999787e+00,1.799494373428269455e+03
4.009999999999999787e+00,1.763687614063216188e+03
4.009999999999999787e+00,1.395667582198569335e+03
4.009999999999999787e+00,1.503171314255298057e+03
4.009999999999999787e+00,1.460106845405499826e+03
4.009999999999999787e+00,1.721979093949749540e+03
4.009999999999999787e+00,1.311157503887309531e+03
