8.509999999999999787e+00,3.835064015111090612e+03
8.509999999999999787e+00,3.698721400700517734e+03
8.509999999999999787e+00,3.654483274007421187e+03
8.509999999999999787e+00,3.762799489741646994e+03
8.509999999999999787e+00,3.861588274272647141e+03
8.509999999999999787e+00,3.694207086777892073e+03
8.509999999999999787e+00,3.820327472874544128e+03
8.509999999999999787e+00,3.760708177989884916e+03
8.509999999999999787e+00,3.731783487824554868e+03
8.509999999999999787e+00,3.737070510439962163e+03
8.509999999999999787e+00,3.770730698419074542e+03
8.509999999999999787e+00,3.873292656126051043e+03
8.509999999999999787e+00,3.718304452300806588e+03
8.509999999999999787e+00,3.821877810710332142e+03
8.509999999999999787e+00,3.782990615901657293e+03
8.509999999999999787e+00,3.837726670830011244e+03
8.509999999999999787e+00,3.697717404021026596e+03
8.509999999999999787e+00,3.735656301106942010e+03
8.509999999999999787e+00,3.833135792011548347e+03
8.509999999999999787e+00,3.717554303571099354e+03
8.509999999999999787e+00,3.623429866852675787e+03
8.509999999999999787e+00,3.677646258138484882e+03
8.509999999999999787e+00,3.730258704165168183e+03
8.509999999999999787e+00,3.805734094757540788e+03
8.509999999999999787e+00,3.775548701844541029e+03
8.509999999999999787e+00,3.748701641902166557e+03
8.509999999999999787e+00,3.862892698483870845e+03
8.509999999999999787e+00,3.688590787821278354e+03
8.509999999999999787e+00,3.875411978099876706e+03
8.509999999999999787e+00,3.731851819137517850e+03
8.509999999999999787e+00,3.829184247329971640e+03
8.509999999999999787e+00,3.717492165425503572e+03
8.509999999999999787e+00,3.851289394475569679e+03
8.509999999999999787e+00,3.671733378119930876e+03
8.509999999999999787e+00,3.882222044139155059e+03
8.509999999999999787e+00,3.808932396354653065e+03
8.509999999999999787e+00,3.703747831588970257e+03
8.509999999999999787e+00,3.707105339749600262e+03
8.509999999999999787e+00,3.841356531226957031e+03
8.509999999999999787e+00,3.749793327638204573e+03
8.509999999999999787e+00,3.692031690004840584e+03
8.509999999999999787e+00,3.791889238888709770e+03
8.509999999999999787e+00,3.739813364327155796e+03
8.509999999999999787e+00,3.923402095121018647e+03
8.509999999999999787e+00,3.889882774583316404e+03
8.509999999999999787e+00,3.876430058700917471e+03
8.509999999999999787e+00,3.784310769479694954e+03
8.509999999999999787e+00,3.804430837852095920e+03
8.509999999999999787e+00,3.897999486916333808e+03
8.509999999999999787e+00,3.728692532242367633e+03
8.509999999999999787e+00,3.727961641433559635e+03
8.509999999999999787e+00,3.742648794637295396e+03
8.509999999999999787e+00,3.769105994795052084e+03
8.509999999999999787e+00,3.809176551434706198e+03
8.509999999999999787e+00,3.744114848665836689e+03
8.509999999999999787e+00,3.782306439198177941e+03
8.509999999999999787e+00,3.776573049737023211e+03
8.509999999999999787e+00,3.760113030215979961e+03
8.509999999999999787e+00,3.757886107906943835e+03
8.509999999999999787e+00,3.762220355056306289e+03
8.509999999999999787e+00,3.812100995514153510e+03
8.509999999999999787e+00,3.733405415970786180e+03
8.509999999999999787e+00,3.753215687913499096e+03
8.509999999999999787e+00,3.756854003019015181e+03
8.509999999999999787e+00,3.854208868237423303e+03
8.509999999999999787e+00,3.821526919962752345e+03
8.509999999999999787e+00,3.757184850389983239e+03
8.509999999999999787e+00,3.872888327850417227e+03
8.509999999999999787e+00,3.792891509125985976e+03
8.509999999999999787e+00,3.810882574942450447e+03
8.509999999999999787e+00,3.861706358593309687e+03
8.509999999999999787e+00,3.902275746279342457e+03
8.509999999999999787e+00,3.786082672103185814e+03
8.509999999999999787e+00,3.774906091547179130e+03
8.509999999999999787e+00,3.772653973000969472e+03
8.509999999999999787e+00,3.665277615679336122e+03
8.509999999999999787e+00,3.707938780508653508e+03
8.509999999999999787e+00,3.767049774027415424e+03
8.509999999999999787e+00,3.645356224019814363e+03
8.509999999999999787e+00,3.864049689121505253e+03
8.509999999999999787e+00,3.871438234041710984e+03
8.509999999999999787e+00,3.853203342674767100e+03
8.509999999999999787e+00,3.813278641798944136e+03
8.509999999999999787e+00,3.850484125405531358e+03
8.509999999999999787e+00,3.810461914256590717e+03
8.509999999999999787e+00,3.832976389178519184e+03
8.509999999999999787e+00,3.809750648008344342e+03
8.509999999999999787e+00,3.628879716937446119e+03
8.509999999999999787e+00,3.547866682951883377e+03
8.509999999999999787e+00,3.783382613482278884e+03
8.509999999999999787e+00,3.588387102863903692e+03
8.509999999999999787e+00,3.803818344768845691e+03
8.509999999999999787e+00,3.770702852254470599e+03
8.509999999999999787e+00,3.963498454648367897e+03
8.509999999999999787e+00,3.645310412022548007e+03
8.509999999999999787e+00,3.675365287967986660e+03
8.509999999999999787e+00,3.868344090176053669e+03
8.509999999999999787e+00,3.795614574742804507e+03
8.509999999999999787e+00,3.733038440734303549e+03
8.509999999999999787e+00,3.677228304035527344e+03
8.509999999999999787e+00,3.728227460871989024e+03
8.509999999999999787e+00,3.742767425315123546e+03
8.509999999999999787e+00,3.756150422972967135e+03
8.509999999999999787e+00,3.740746182247600700e+03
8.509999999999999787e+00,3.950437444131978737e+03
8.509999999999999787e+00,3.831832198831258665e+03
8.509999999999999787e+00,3.754739937732039380e+03
8.509999999999999787e+00,3.922297286030216128e+03
8.509999999999999787e+00,3.747218701917463477e+03
8.509999999999999787e+00,3.827263774552258383e+03
8.509999999999999787e+00,3.801996580745437768e+03
8.509999999999999787e+00,3.693804813468085740e+03
8.509999999999999787e+00,3.648469268062977790e+03
8.509999999999999787e+00,3.810153277756683565e+03
8.509999999999999787e+00,3.821744104463301028e+03
8.509999999999999787e+00,3.883490182812362946e+03
8.509999999999999787e+00,3.729010056301806344e+03
8.509999999999999787e+00,3.733957953700068174e+03
8.509999999999999787e+00,3.950017215152359313e+03
8.509999999999999787e+00,3.865636816877653928e+03
8.509999999999999787e+00,3.667764987018661031e+03
8.509999999999999787e+00,3.727560328150303576e+03
8.509999999999999787e+00,3.602192387977077487e+03
8.509999999999999787e+00,3.875419977241176184e+03
8.509999999999999787e+00,3.663751629136451356e+03
8.509999999999999787e+00,3.763111744288229147e+03
8.509999999999999787e+00,3.764872640608178699e+03
8.509999999999999787e+00,3.831752340639984595e+03
8.509999999999999787e+00,3.908132034617049612e+03
8.509999999999999787e+00,3.583549636882402865e+03
8.509999999999999787e+00,3.716029870708791805e+03
8.509999999999999787e+00,3.810154065126500882e+03
8.509999999999999787e+00,3.718545952385152304e+03
8.509999999999999787e+00,3.768180728149858624e+03
8.509999999999999787e+00,3.808076417300472258e+03
8.509999999999999787e+00,3.787850577834347405e+03
8.509999999999999787e+00,3.758476819138306382e+03
8.509999999999999787e+00,3.730591105977710868e+03
8.509999999999999787e+00,3.851350931816003595e+03
8.509999999999999787e+00,3.810871029043098133e+03
8.509999999999999787e+00,3.760691159880055693e+03
8.509999999999999787e+00,3.736014453933496043e+03
8.509999999999999787e+00,3.818328691980301301e+03
8.509999999999999787e+00,3.740614922709901293e+03
8.509999999999999787e+00,3.800956721668901082e+03
8.509999999999999787e+00,3.816960570925510638e+03
8.509999999999999787e+00,3.823700825116944088e+03
8.509999999999999787e+00,3.755887378503247874e+03
8.509999999999999787e+00,3.773946210533478279e+03
8.509999999999999787e+00,3.720410461226018924e+03
8.509999999999999787e+00,3.779297024580100242e+03
8.509999999999999787e+00,3.689379080550004801e+03
8.509999999999999787e+00,3.877722269580429838e+03
8.509999999999999787e+00,3.693417387731854888e+03
8.509999999999999787e+00,3.752535676046265053e+03
8.509999999999999787e+00,3.819775647862057212e+03
8.509999999999999787e+00,3.777252970082888169e+03
8.509999999999999787e+00,3.759820474437576195e+03
8.509999999999999787e+00,3.802036559529642545e+03
8.509999999999999787e+00,3.842738867006187775e+03
8.509999999999999787e+00,3.765768447475229550e+03
8.509999999999999787e+00,3.840878545333085640e+03
8.509999999999999787e+00,3.818806881736755258e+03
8.509999999999999787e+00,3.894116074284381284e+03
8.509999999999999787e+00,3.786995907048223671e+03
8.509999999999999787e+00,3.810070865482688077e+03
8.509999999999999787e+00,3.706721192644518396e+03
8.509999999999999787e+00,3.742514128229845483e+03
8.509999999999999787e+00,3.752126063980260369e+03
8.509999999999999787e+00,3.760814273531730578e+03
8.509999999999999787e+00,3.816296110104665331e+03
8.509999999999999787e+00,3.859640397757283154e+03
8.509999999999999787e+00,3.688910679319844803e+03
8.509999999999999787e+00,3.848740313401256117e+03
8.509999999999999787e+00,3.698715993422582414e+03
8.509999999999999787e+00,3.704352035106814583e+03
8.509999999999999787e+00,3.783085513175719825e+03
8.509999999999999787e+00,3.757571290075545676e+03
8.509999999999999787e+00,3.719765852846117014e+03
8.509999999999999787e+00,3.777481965542654962e+03
8.509999999999999787e+00,3.852060227981904063e+03
8.509999999999999787e+00,3.718239368303229639e+03
8.509999999999999787e+00,3.676154512530723423e+03
8.509999999999999787e+00,3.863014367045507242e+03
8.509999999999999787e+00,3.800362351144953664e+03
8.509999999999999787e+00,3.805741714830369347e+03
8.509999999999999787e+00,3.764085014980400047e+03
8.509999999999999787e+00,3.723595574172898978e+03
8.509999999999999787e+00,3.826936895220510451e+03
8.509999999999999787e+00,3.792797384517132286e+03
8.509999999999999787e+00,3.769173649488704541e+03
8.509999999999999787e+00,3.749664251636404970e+03
8.509999999999999787e+00,3.766741297195760581e+03
8.509999999999999787e+00,3.765859795584535732e+03
8.509999999999999787e+00,3.703632271162999587e+03
8.509999999999999787e+00,3.755858091035921916e+03
8.509999999999999787e+00,3.815149276240708332e+03
8.509999999999999787e+00,3.794174218456500967e+03
8.509999999999999787e+00,3.779261568084431929e+03
8.509999999999999787e+00,3.732373239642573481e+03
8.509999999999999787e+00,3.735531019814987303e+03
8.509999999999999787e+00,3.824778163501773633e+03
8.509999999999999787e+00,3.799573923481420934e+03
8.509999999999999787e+00,3.770259142287171926e+03
8.509999999999999787e+00,3.547746608764498433e+03
8.509999999999999787e+00,3.845204285860505479e+03
8.509999999999999787e+00,3.744012820490870126e+03
8.509999999999999787e+00,3.811064680637157380e+03
8.509999999999999787e+00,3.627141574297865645e+03
8.509999999999999787e+00,3.632382413788503982e+03
8.509999999999999787e+00,3.852172374128655065e+03
8.509999999999999787e+00,3.715409802430951004e+03
8.509999999999999787e+00,3.808392311724200681e+03
8.509999999999999787e+00,3.818512275743002192e+03
8.509999999999999787e+00,3.744761674659683649e+03
8.509999999999999787e+00,3.683492636072454388e+03
8.509999999999999787e+00,3.897451988158417407e+03
8.509999999999999787e+00,3.787810713327686699e+03
8.509999999999999787e+00,3.756238810299472789e+03
8.509999999999999787e+00,3.643293839371181093e+03
8.509999999999999787e+00,3.827114578896221246e+03
8.509999999999999787e+00,3.755952076371582280e+03
8.509999999999999787e+00,3.759427350009572820e+03
8.509999999999999787e+00,3.752935650927151073e+03
8.509999999999999787e+00,3.715950753172060104e+03
8.509999999999999787e+00,3.713924070306230533e+03
8.509999999999999787e+00,3.827081655778982622e+03
8.509999999999999787e+00,3.789435578024780170e+03
8.509999999999999787e+00,3.739203658534795522e+03
8.509999999999999787e+00,3.717962345156282026e+03
8.509999999999999787e+00,3.871699110209883202e+03
8.509999999999999787e+00,3.721964803702474455e+03
8.509999999999999787e+00,3.719349674338243858e+03
8.509999999999999787e+00,3.762528936765802428e+03
8.509999999999999787e+00,3.872361295127302583e+03
8.509999999999999787e+00,3.704646811775719016e+03
8.509999999999999787e+00,3.750919620573066823e+03
8.509999999999999787e+00,3.790124008525314821e+03
8.509999999999999787e+00,3.713363434946813868e+03
8.509999999999999787e+00,3.715546258627390671e+03
8.509999999999999787e+00,3.726622062941183231e+03
8.509999999999999787e+00,3.689099619148282272e+03
8.509999999999999787e+00,3.779428528230160737e+03
8.509999999999999787e+00,3.767183297903089624e+03
8.509999999999999787e+00,3.734260033795182608e+03
8.509999999999999787e+00,3.705144801488870144e+03
8.509999999999999787e+00,3.656970604202336290e+03
8.509999999999999787e+00,3.801089054468468930e+03
8.509999999999999787e+00,3.601104275080076150e+03
8.509999999999999787e+00,3.823059507776461487e+03
8.509999999999999787e+00,3.726753010329501194e+03
8.509999999999999787e+00,3.789097253964326683e+03
8.509999999999999787e+00,3.893982280391116547e+03
8.509999999999999787e+00,3.766768110728346983e+03
8.509999999999999787e+00,3.640434864133679184e+03
8.509999999999999787e+00,3.789758303638900998e+03
8.509999999999999787e+00,3.705491870184037907e+03
8.509999999999999787e+00,3.757358380564728577e+03
8.509999999999999787e+00,3.757381535058690133e+03
8.509999999999999787e+00,3.847123080952830605e+03
8.509999999999999787e+00,3.976573147824644366e+03
8.509999999999999787e+00,3.818399141001370026e+03
8.509999999999999787e+00,3.760303977074193881e+03
8.509999999999999787e+00,3.823753130106597382e+03
8.509999999999999787e+00,3.690480185558513313e+03
8.509999999999999787e+00,4.041220607687731899e+03
8.509999999999999787e+00,3.719929031581113577e+03
8.509999999999999787e+00,3.846321619417700276e+03
8.509999999999999787e+00,3.762048644023625457e+03
8.509999999999999787e+00,3.814109856834225866e+03
8.509999999999999787e+00,3.866179509541686912e+03
8.509999999999999787e+00,3.681146560516166119e+03
8.509999999999999787e+00,3.808029411651123155e+03
8.509999999999999787e+00,3.512791197893777280e+03
8.509999999999999787e+00,3.851215392574141788e+03
8.509999999999999787e+00,3.756753119383811736e+03
8.509999999999999787e+00,3.856814229386735860e+03
8.509999999999999787e+00,3.535843887956593790e+03
8.509999999999999787e+00,3.719753755290798836e+03
8.509999999999999787e+00,3.798106633574154785e+03
8.509999999999999787e+00,3.786684829768646068e+03
8.509999999999999787e+00,3.742184388829604359e+03
8.509999999999999787e+00,3.760214355591978801e+03
8.509999999999999787e+00,3.715302948616707454e+03
8.509999999999999787e+00,3.730193828744023904e+03
8.509999999999999787e+00,3.866328749602133939e+03
8.509999999999999787e+00,3.928397637714389930e+03
8.509999999999999787e+00,3.770263386024907504e+03
8.509999999999999787e+00,3.732753139440110317e+03
8.509999999999999787e+00,3.891358631634971971e+03
8.509999999999999787e+00,3.570998459814845774e+03
8.509999999999999787e+00,3.903121827460680379e+03
8.509999999999999787e+00,3.775062118694207584e+03
8.509999999999999787e+00,3.736684626778128404e+03
8.509999999999999787e+00,3.822743255830817816e+03
8.509999999999999787e+00,3.826665127758110884e+03
8.509999999999999787e+00,3.758866584490596324e+03
8.509999999999999787e+00,3.700166752999113214e+03
8.509999999999999787e+00,3.851657824885279297e+03
8.509999999999999787e+00,3.859576401627515224e+03
8.509999999999999787e+00,3.753279366101063260e+03
8.509999999999999787e+00,3.751785708166179575e+03
8.509999999999999787e+00,3.824296013647478958e+03
8.509999999999999787e+00,3.774419425554081045e+03
8.509999999999999787e+00,3.693315583591524046e+03
8.509999999999999787e+00,3.729464572830796897e+03
8.509999999999999787e+00,3.769313465340870152e+03
8.509999999999999787e+00,3.814928308631762320e+03
8.509999999999999787e+00,3.717685570351532533e+03
8.509999999999999787e+00,3.796287660333447548e+03
8.509999999999999787e+00,3.790130868452961295e+03
8.509999999999999787e+00,3.878291634212156623e+03
8.509999999999999787e+00,3.805661046388655905e+03
8.509999999999999787e+00,3.731977759847987272e+03
8.509999999999999787e+00,3.801040120809039763e+03
8.509999999999999787e+00,3.802636190854970664e+03
8.509999999999999787e+00,3.808185394646641726e+03
8.509999999999999787e+00,3.700209723785937058e+03
8.509999999999999787e+00,3.646221880248101570e+03
8.509999999999999787e+00,3.652391545275506360e+03
8.509999999999999787e+00,3.717045062949869589e+03
8.509999999999999787e+00,3.891066434796507110e+03
8.509999999999999787e+00,3.890352940287037654e+03
8.509999999999999787e+00,3.787625113445099032e+03
8.509999999999999787e+00,3.694602008335945357e+03
8.509999999999999787e+00,3.759028331896422515e+03
8.509999999999999787e+00,3.767686292673528897e+03
8.509999999999999787e+00,3.763880710118215120e+03
8.509999999999999787e+00,3.868818682750588778e+03
8.509999999999999787e+00,3.852323454747796859e+03
8.509999999999999787e+00,3.723373201815794346e+03
8.509999999999999787e+00,3.760806562427799236e+03
8.509999999999999787e+00,3.778830506916127888e+03
8.509999999999999787e+00,3.696365782765552922e+03
8.509999999999999787e+00,3.749182310851260809e+03
8.509999999999999787e+00,3.843830121116176542e+03
8.509999999999999787e+00,3.885306937682015359e+03
8.509999999999999787e+00,3.694399003897657167e+03
8.509999999999999787e+00,3.983931224305961678e+03
8.509999999999999787e+00,3.799455224107793128e+03
8.509999999999999787e+00,3.737761629638786872e+03
8.509999999999999787e+00,3.863853775701145878e+03
8.509999999999999787e+00,3.611363731334743079e+03
8.509999999999999787e+00,3.830564449268541011e+03
8.509999999999999787e+00,3.814424465106105799e+03
8.509999999999999787e+00,3.756243336100577835e+03
8.509999999999999787e+00,3.713519893578059055e+03
8.509999999999999787e+00,3.779471920784701524e+03
8.509999999999999787e+00,3.707407180227173285e+03
8.509999999999999787e+00,3.690137395816042044e+03
8.509999999999999787e+00,3.942783534509598212e+03
8.509999999999999787e+00,3.826383409957763433e+03
8.509999999999999787e+00,3.756020766715753780e+03
8.509999999999999787e+00,3.899951538160442396e+03
8.509999999999999787e+00,3.690687740787616349e+03
8.509999999999999787e+00,3.764092719368108192e+03
8.509999999999999787e+00,3.727421092390823560e+03
8.509999999999999787e+00,3.885574346219616473e+03
8.509999999999999787e+00,3.736143733851790785e+03
8.509999999999999787e+00,3.904958898631328793e+03
8.509999999999999787e+00,3.796482846003653322e+03
8.509999999999999787e+00,3.665857880496732832e+03
8.509999999999999787e+00,3.900437924131083946e+03
8.509999999999999787e+00,3.817047288153501540e+03
8.509999999999999787e+00,3.781037159299019550e+03
8.509999999999999787e+00,3.793945703354227135e+03
8.509999999999999787e+00,3.816635429275371735e+03
8.509999999999999787e+00,3.641293726136357691e+03
8.509999999999999787e+00,3.819445771312900888e+03
8.509999999999999787e+00,3.754447762321377468e+03
8.509999999999999787e+00,3.768963252673074294e+03
8.509999999999999787e+00,3.637692950208964703e+03
8.509999999999999787e+00,3.775211782138851049e+03
8.509999999999999787e+00,3.790605492530184165e+03
8.509999999999999787e+00,3.797418333552414879e+03
8.509999999999999787e+00,3.875398560148362321e+03
8.509999999999999787e+00,3.720037634218234416e+03
8.509999999999999787e+00,3.807480794436132328e+03
8.509999999999999787e+00,3.805192242186983094e+03
8.509999999999999787e+00,3.878994457330404657e+03
8.509999999999999787e+00,3.788150208215085968e+03
8.509999999999999787e+00,3.722253349786927174e+03
8.509999999999999787e+00,3.707471105753893880e+03
8.509999999999999787e+00,3.769416931038539133e+03
8.509999999999999787e+00,3.769723066751721035e+03
8.509999999999999787e+00,3.655999726477014065e+03
8.509999999999999787e+00,3.799282563853339070e+03
8.509999999999999787e+00,3.795678331998115937e+03
8.509999999999999787e+00,3.746911528178908156e+03
8.509999999999999787e+00,3.844242968387924520e+03
8.509999999999999787e+00,3.740095185954496628e+03
8.509999999999999787e+00,3.840276292143574210e+03
8.509999999999999787e+00,3.847544931511521554e+03
8.509999999999999787e+00,3.746922203622594679e+03
8.509999999999999787e+00,3.738288913393399071e+03
8.509999999999999787e+00,3.845305969620623273e+03
8.509999999999999787e+00,3.942638710305574023e+03
8.509999999999999787e+00,3.789414730535574563e+03
8.509999999999999787e+00,3.809546954691594237e+03
8.509999999999999787e+00,3.794937680647733487e+03
8.509999999999999787e+00,3.745229765982322078e+03
8.509999999999999787e+00,3.743285989608595173e+03
8.509999999999999787e+00,3.751735065273132932e+03
8.509999999999999787e+00,3.745596080732678274e+03
8.509999999999999787e+00,3.790601271566293235e+03
8.509999999999999787e+00,3.836350348964494515e+03
8.509999999999999787e+00,3.869536923198950262e+03
8.509999999999999787e+00,3.690588299986873153e+03
8.509999999999999787e+00,3.792037710782950398e+03
8.509999999999999787e+00,3.775978019003818190e+03
8.509999999999999787e+00,3.799562343217965918e+03
8.509999999999999787e+00,3.760619097967779908e+03
8.509999999999999787e+00,3.811338347614916074e+03
8.509999999999999787e+00,3.866316593348247807e+03
8.509999999999999787e+00,3.803190502722681231e+03
8.509999999999999787e+00,4.042266443469554360e+03
8.509999999999999787e+00,3.719730097735587151e+03
8.509999999999999787e+00,3.748513572070934970e+03
8.509999999999999787e+00,3.653585909760437062e+03
8.509999999999999787e+00,3.714342202867151173e+03
8.509999999999999787e+00,3.909856007578795925e+03
8.509999999999999787e+00,3.755904418379147046e+03
8.509999999999999787e+00,3.707163605777333487e+03
8.509999999999999787e+00,3.691444161842353878e+03
8.509999999999999787e+00,3.694891067406453203e+03
8.509999999999999787e+00,3.835091654706573081e+03
8.509999999999999787e+00,3.948937072175245703e+03
8.509999999999999787e+00,3.764297012723623993e+03
8.509999999999999787e+00,3.763184024200782915e+03
8.509999999999999787e+00,3.818887272491818294e+03
8.509999999999999787e+00,3.638165471772827459e+03
8.509999999999999787e+00,3.855982883779439362e+03
8.509999999999999787e+00,3.789130771034433565e+03
8.509999999999999787e+00,3.777789300636021380e+03
8.509999999999999787e+00,3.755219301186017219e+03
8.509999999999999787e+00,3.799671564753985422e+03
8.509999999999999787e+00,3.723354938761546691e+03
8.509999999999999787e+00,3.702923169605332077e+03
8.509999999999999787e+00,3.760508210335406147e+03
8.509999999999999787e+00,3.671907406239977718e+03
8.509999999999999787e+00,3.723383139028268033e+03
8.509999999999999787e+00,3.868605433486335642e+03
8.509999999999999787e+00,3.781423277021497142e+03
8.509999999999999787e+00,3.711148339799960013e+03
8.509999999999999787e+00,3.731567499054519431e+03
8.509999999999999787e+00,3.762101274553889652e+03
8.509999999999999787e+00,3.719873922594689247e+03
8.509999999999999787e+00,3.728025214507004875e+03
8.509999999999999787e+00,3.824941568181140156e+03
8.509999999999999787e+00,3.872709129278882301e+03
8.509999999999999787e+00,3.834926857190368992e+03
8.509999999999999787e+00,3.785387958981219072e+03
8.509999999999999787e+00,3.729444998924102492e+03
8.509999999999999787e+00,3.785381090458396557e+03
8.509999999999999787e+00,3.846928904983818484e+03
8.509999999999999787e+00,3.718965447540485002e+03
8.509999999999999787e+00,3.644253284281980086e+03
8.509999999999999787e+00,3.804832716427885316e+03
8.509999999999999787e+00,3.834642356204813041e+03
8.509999999999999787e+00,3.646918150987214176e+03
8.509999999999999787e+00,3.845216508858766247e+03
8.509999999999999787e+00,3.726707393933685125e+03
8.509999999999999787e+00,3.722748447048229082e+03
8.509999999999999787e+00,3.735156757085303525e+03
8.509999999999999787e+00,3.857608585639553894e+03
8.509999999999999787e+00,3.811525154055788335e+03
8.509999999999999787e+00,3.795263363720625875e+03
8.509999999999999787e+00,3.848221927072293965e+03
8.509999999999999787e+00,3.742434234559105789e+03
8.509999999999999787e+00,3.648451726417659302e+03
8.509999999999999787e+00,3.804504435534278400e+03
8.509999999999999787e+00,3.849072615578978457e+03
8.509999999999999787e+00,3.667567040968712718e+03
8.509999999999999787e+00,3.845953717870250330e+03
8.509999999999999787e+00,3.728700846139309306e+03
8.509999999999999787e+00,3.775764823184833858e+03
8.509999999999999787e+00,3.866910911826130814e+03
8.509999999999999787e+00,3.832674523097415204e+03
8.509999999999999787e+00,3.736399871534094927e+03
8.509999999999999787e+00,3.719559651356595623e+03
8.509999999999999787e+00,3.811900051155591427e+03
8.509999999999999787e+00,3.727890556333433778e+03
8.509999999999999787e+00,3.751968816501544552e+03
8.509999999999999787e+00,3.624260476290301085e+03
8.509999999999999787e+00,3.807245986274067945e+03
8.509999999999999787e+00,3.886668238993392606e+03
8.509999999999999787e+00,3.549419389139581654e+03
8.509999999999999787e+00,3.745442296979089861e+03
8.509999999999999787e+00,3.825673535470584284e+03
8.509999999999999787e+00,3.911358076167407035e+03
8.509999999999999787e+00,3.700778296520881668e+03
8.509999999999999787e+00,3.695508354746340046e+03
8.509999999999999787e+00,3.828281860051582044e+03
8.509999999999999787e+00,3.790284949710245655e+03
8.509999999999999787e+00,3.713309036425597697e+03
8.509999999999999787e+00,3.775319324242652783e+03
8.509999999999999787e+00,3.786997491417178026e+03
8.509999999999999787e+00,3.864243781129756826e+03
8.509999999999999787e+00,3.848627547581085310e+03
8.509999999999999787e+00,3.711473561808032173e+03
8.509999999999999787e+00,3.862895028343379636e+03
8.509999999999999787e+00,3.864184519403802824e+03
8.509999999999999787e+00,3.845720218632655360e+03
8.509999999999999787e+00,3.669244608907942620e+03
