7.009999999999999787e+00,3.076269168977253230e+03
7.009999999999999787e+00,3.185946641109985649e+03
7.009999999999999787e+00,3.229285369861263916e+03
7.009999999999999787e+00,3.339132222599158922e+03
7.009999999999999787e+00,3.028115255402277398e+03
7.009999999999999787e+00,3.182341904949875243e+03
7.009999999999999787e+00,3.001941371845892718e+03
7.009999999999999787e+00,3.086506115334942933e+03
7.009999999999999787e+00,3.290533087510289533e+03
7.009999999999999787e+00,3.322960427089073619e+03
7.009999999999999787e+00,3.137927660096707768e+03
7.009999999999999787e+00,3.174275665407779343e+03
7.009999999999999787e+00,2.927068157730530402e+03
7.009999999999999787e+00,3.134096680065884811e+03
7.009999999999999787e+00,3.026632121682448542e+03
7.009999999999999787e+00,3.164282857141567092e+03
7.009999999999999787e+00,3.130772748060772301e+03
7.009999999999999787e+00,3.254194523995146938e+03
7.009999999999999787e+00,3.139333050187571189e+03
7.009999999999999787e+00,3.124444910700139189e+03
7.009999999999999787e+00,3.236165014334096213e+03
7.009999999999999787e+00,3.120069230001155120e+03
7.009999999999999787e+00,3.096647865030830417e+03
7.009999999999999787e+00,2.993140157092547724e+03
7.009999999999999787e+00,3.263668181663080759e+03
7.009999999999999787e+00,3.098563215427433988e+03
7.009999999999999787e+00,3.332416840672847229e+03
7.009999999999999787e+00,3.164299290522310912e+03
7.009999999999999787e+00,3.239235094895089787e+03
7.009999999999999787e+00,3.117624095364930326e+03
7.009999999999999787e+00,3.138758034637266974e+03
7.009999999999999787e+00,3.396981601363186655e+03
7.009999999999999787e+00,3.070780031197285098e+03
7.009999999999999787e+00,3.258221600812320503e+03
7.009999999999999787e+00,3.145262151236363934e+03
7.009999999999999787e+00,3.323090429103607676e+03
7.009999999999999787e+00,3.261086015424922607e+03
7.009999999999999787e+00,3.143380027931716540e+03
7.009999999999999787e+00,3.135688122246853709e+03
7.009999999999999787e+00,3.228714604916327971e+03
7.009999999999999787e+00,3.335311079944417997e+03
7.009999999999999787e+00,3.160887533589260784e+03
7.009999999999999787e+00,3.193850340889503968e+03
7.009999999999999787e+00,3.098946272525549830e+03
7.009999999999999787e+00,3.220261169532682288e+03
7.009999999999999787e+00,3.062047354303979319e+03
7.009999999999999787e+00,3.264275723648356234e+03
7.009999999999999787e+00,3.112795849393275148e+03
7.009999999999999787e+00,3.052299461062102182e+03
7.009999999999999787e+00,2.977814634929447493e+03
7.009999999999999787e+00,3.370176849959063929e+03
7.009999999999999787e+00,3.098689400375584682e+03
7.009999999999999787e+00,3.236338672018118814e+03
7.009999999999999787e+00,3.070515266205331955e+03
7.009999999999999787e+00,3.096575527901749865e+03
7.009999999999999787e+00,3.109198288948454774e+03
7.009999999999999787e+00,2.992675391685506384e+03
7.009999999999999787e+00,3.150692622265777118e+03
7.009999999999999787e+00,3.373749842534268282e+03
7.009999999999999787e+00,3.103854700207469250e+03
7.009999999999999787e+00,3.119721141384274233e+03
7.009999999999999787e+00,3.085376476218096741e+03
7.009999999999999787e+00,3.112091900956654172e+03
7.009999999999999787e+00,3.091298432697820317e+03
7.009999999999999787e+00,3.038566438306063901e+03
7.009999999999999787e+00,3.168499644942382020e+03
7.009999999999999787e+00,3.104626547589903112e+03
7.009999999999999787e+00,3.366872435955956917e+03
7.009999999999999787e+00,3.191515940740387578e+03
7.009999999999999787e+00,3.307508730147208553e+03
7.009999999999999787e+00,3.105629726802601454e+03
7.009999999999999787e+00,3.227459372323685784e+03
7.009999999999999787e+00,3.133393687361995035e+03
7.009999999999999787e+00,3.354041740944796402e+03
7.009999999999999787e+00,3.261812379644175508e+03
7.009999999999999787e+00,3.165256387719642589e+03
7.009999999999999787e+00,2.958971104961993206e+03
7.009999999999999787e+00,3.014938473667414655e+03
7.009999999999999787e+00,3.063420310698484627e+03
7.009999999999999787e+00,3.082524290253038544e+03
7.009999999999999787e+00,3.133598251212175001e+03
7.009999999999999787e+00,3.136269121105521663e+03
7.009999999999999787e+00,3.157796700232616331e+03
7.009999999999999787e+00,3.107543080956400900e+03
7.009999999999999787e+00,3.128643476013206509e+03
7.009999999999999787e+00,3.150630095711015201e+03
7.009999999999999787e+00,3.236960302506040989e+03
7.009999999999999787e+00,3.199632791430916768e+03
7.009999999999999787e+00,3.153731123605815355e+03
7.009999999999999787e+00,3.071727526978914739e+03
7.009999999999999787e+00,3.063752274580958783e+03
7.009999999999999787e+00,3.149151949334931487e+03
7.009999999999999787e+00,3.221892921870619830e+03
7.009999999999999787e+00,3.121978539324061330e+03
7.009999999999999787e+00,3.197742328581213314e+03
7.009999999999999787e+00,3.155843468868505170e+03
7.009999999999999787e+00,3.024466564536628994e+03
7.009999999999999787e+00,3.177307035840256958e+03
7.009999999999999787e+00,3.058646105714095029e+03
7.009999999999999787e+00,3.207654283117181421e+03
7.009999999999999787e+00,3.212702289350820138e+03
7.009999999999999787e+00,3.219026250281286593e+03
7.009999999999999787e+00,2.977180209527129136e+03
7.009999999999999787e+00,3.169162980977785082e+03
7.009999999999999787e+00,3.206913781192129136e+03
7.009999999999999787e+00,3.056258824118140637e+03
7.009999999999999787e+00,3.188314288146637409e+03
7.009999999999999787e+00,3.196915388307923422e+03
7.009999999999999787e+00,3.247567705221863434e+03
7.009999999999999787e+00,3.351693303391585687e+03
7.009999999999999787e+00,3.171663916621683711e+03
7.009999999999999787e+00,3.219300545149520531e+03
7.009999999999999787e+00,3.175700867525151352e+03
7.009999999999999787e+00,3.118749428857663133e+03
7.009999999999999787e+00,3.252579284198926416e+03
7.009999999999999787e+00,3.042761903271434221e+03
7.009999999999999787e+00,3.216261494344015773e+03
7.009999999999999787e+00,3.258692375785109107e+03
7.009999999999999787e+00,3.124448751379993610e+03
7.009999999999999787e+00,3.159610102528474727e+03
7.009999999999999787e+00,3.074737061929035917e+03
7.009999999999999787e+00,3.281214104565564412e+03
7.009999999999999787e+00,3.036377776232726774e+03
7.009999999999999787e+00,3.160536030485968240e+03
7.009999999999999787e+00,2.899379933709964916e+03
7.009999999999999787e+00,3.134633949921425938e+03
7.009999999999999787e+00,3.211403742913681072e+03
7.009999999999999787e+00,3.085315867135811004e+03
7.009999999999999787e+00,3.180469462202082013e+03
7.009999999999999787e+00,3.195870147549803278e+03
7.009999999999999787e+00,3.180459086358445802e+03
7.009999999999999787e+00,3.224024193457611091e+03
7.009999999999999787e+00,3.209103924774016832e+03
7.009999999999999787e+00,3.106588482564113292e+03
7.009999999999999787e+00,3.079848372891106919e+03
7.009999999999999787e+00,3.260885769235101634e+03
7.009999999999999787e+00,3.189288008317843833e+03
7.009999999999999787e+00,3.140725075519982511e+03
7.009999999999999787e+00,3.307012246726643298e+03
7.009999999999999787e+00,3.035782930316329384e+03
7.009999999999999787e+00,3.227798940454625154e+03
7.009999999999999787e+00,3.359002828221494838e+03
7.009999999999999787e+00,3.150991272599782860e+03
7.009999999999999787e+00,2.998339873996942515e+03
7.009999999999999787e+00,3.127602276505118425e+03
7.009999999999999787e+00,3.234210259089535612e+03
7.009999999999999787e+00,3.099538030094162423e+03
7.009999999999999787e+00,2.813590233136303596e+03
7.009999999999999787e+00,3.255088324454499343e+03
7.009999999999999787e+00,3.148790243887325232e+03
7.009999999999999787e+00,3.158674088917690369e+03
7.009999999999999787e+00,3.281191856627710422e+03
7.009999999999999787e+00,3.320702937632332123e+03
7.009999999999999787e+00,3.210573469023875077e+03
7.009999999999999787e+00,3.044818221175116378e+03
7.009999999999999787e+00,3.004805484553035058e+03
7.009999999999999787e+00,3.145943419707353769e+03
7.009999999999999787e+00,3.213541971096689849e+03
7.009999999999999787e+00,3.098657451219802169e+03
7.009999999999999787e+00,3.075106827412667371e+03
7.009999999999999787e+00,3.170993219797229358e+03
7.009999999999999787e+00,2.886795801576550730e+03
7.009999999999999787e+00,3.059966666485110636e+03
7.009999999999999787e+00,3.010930088859586704e+03
7.009999999999999787e+00,3.154983359702551752e+03
7.009999999999999787e+00,3.095792628714009879e+03
7.009999999999999787e+00,3.154547828136387579e+03
7.009999999999999787e+00,3.075608557667896548e+03
7.009999999999999787e+00,3.126153227210720161e+03
7.009999999999999787e+00,3.328716869906480952e+03
7.009999999999999787e+00,3.313230145945192362e+03
7.009999999999999787e+00,3.218718999850716955e+03
7.009999999999999787e+00,3.206423552807707438e+03
7.009999999999999787e+00,3.125908507938132061e+03
7.009999999999999787e+00,3.105543430705808078e+03
7.009999999999999787e+00,3.068188390565351256e+03
7.009999999999999787e+00,3.161114676818922362e+03
7.009999999999999787e+00,3.209899686906118859e+03
7.009999999999999787e+00,2.994539363574972413e+03
7.009999999999999787e+00,3.197959662034529174e+03
7.009999999999999787e+00,3.051482590479585269e+03
7.009999999999999787e+00,3.138451847647180330e+03
7.009999999999999787e+00,3.199053297461609873e+03
7.009999999999999787e+00,3.186984781890243084e+03
7.009999999999999787e+00,2.929408814078362866e+03
7.009999999999999787e+00,2.998870787479847422e+03
7.009999999999999787e+00,3.134098913563514088e+03
7.009999999999999787e+00,3.166652806987213808e+03
7.009999999999999787e+00,3.011592933980288308e+03
7.009999999999999787e+00,3.039210094745014430e+03
7.009999999999999787e+00,3.175729207599413712e+03
7.009999999999999787e+00,3.093893986548343037e+03
7.009999999999999787e+00,3.199412133502028155e+03
7.009999999999999787e+00,3.078378144413060909e+03
7.009999999999999787e+00,3.316601875414050937e+03
7.009999999999999787e+00,3.180057232189383285e+03
7.009999999999999787e+00,3.233417696493912445e+03
7.009999999999999787e+00,3.262964909403715865e+03
7.009999999999999787e+00,3.000219325316067625e+03
7.009999999999999787e+00,3.178626747512202201e+03
7.009999999999999787e+00,3.351761924719594390e+03
7.009999999999999787e+00,3.057379924052619117e+03
7.009999999999999787e+00,3.338383141582164171e+03
7.009999999999999787e+00,3.276232287247044496e+03
7.009999999999999787e+00,3.185468568358507582e+03
7.009999999999999787e+00,3.182888625132836751e+03
7.009999999999999787e+00,3.156517384713728916e+03
7.009999999999999787e+00,3.119833008351568878e+03
7.009999999999999787e+00,3.194659919302835533e+03
7.009999999999999787e+00,3.275259073722260382e+03
7.009999999999999787e+00,3.226843968957904053e+03
7.009999999999999787e+00,3.331198282900614231e+03
7.009999999999999787e+00,3.090468249311097679e+03
7.009999999999999787e+00,3.045957320777820769e+03
7.009999999999999787e+00,3.073420895354230652e+03
7.009999999999999787e+00,3.143056156036668654e+03
7.009999999999999787e+00,2.949610821786494398e+03
7.009999999999999787e+00,3.189158509701266212e+03
7.009999999999999787e+00,3.105192103558168128e+03
7.009999999999999787e+00,3.057928056707678479e+03
7.009999999999999787e+00,2.993666314070424050e+03
7.009999999999999787e+00,3.184932024392357562e+03
7.009999999999999787e+00,3.217751699556695257e+03
7.009999999999999787e+00,3.013561016472041047e+03
7.009999999999999787e+00,3.249363014499918791e+03
7.009999999999999787e+00,3.095894055034829307e+03
7.009999999999999787e+00,3.260811555426041650e+03
7.009999999999999787e+00,3.149366602985432110e+03
7.009999999999999787e+00,3.136695713645172873e+03
7.009999999999999787e+00,3.035394867228973908e+03
7.009999999999999787e+00,3.102675941828279520e+03
7.009999999999999787e+00,3.127716419370528456e+03
7.009999999999999787e+00,3.248380827427720305e+03
7.009999999999999787e+00,3.176170965171742864e+03
7.009999999999999787e+00,3.133684093842262428e+03
7.009999999999999787e+00,3.196788075553335602e+03
7.009999999999999787e+00,3.233861468894423524e+03
7.009999999999999787e+00,3.248563990442546128e+03
7.009999999999999787e+00,3.155089539141480600e+03
7.009999999999999787e+00,3.133254538016341940e+03
7.009999999999999787e+00,3.223456529875965316e+03
7.009999999999999787e+00,3.233501198391613343e+03
7.009999999999999787e+00,3.272967460883166041e+03
7.009999999999999787e+00,3.229089035625991983e+03
7.009999999999999787e+00,3.262866224655862425e+03
7.009999999999999787e+00,3.081541172854907472e+03
7.009999999999999787e+00,3.299660285544558974e+03
7.009999999999999787e+00,2.963207046427906789e+03
7.009999999999999787e+00,3.148280483057378206e+03
7.009999999999999787e+00,3.204084268554745904e+03
7.009999999999999787e+00,3.129668672559445440e+03
7.009999999999999787e+00,3.239987037011105258e+03
7.009999999999999787e+00,3.223924316729535349e+03
7.009999999999999787e+00,3.155308859683945229e+03
7.009999999999999787e+00,3.084526868095008012e+03
7.009999999999999787e+00,3.140316862993287032e+03
7.009999999999999787e+00,3.248903199542885886e+03
7.009999999999999787e+00,3.052950703827364578e+03
7.009999999999999787e+00,3.156832589796297725e+03
7.009999999999999787e+00,2.941495537987436819e+03
7.009999999999999787e+00,3.211759642314474149e+03
7.009999999999999787e+00,3.243346728303959935e+03
7.009999999999999787e+00,3.260103679332913543e+03
7.009999999999999787e+00,3.158615836090232733e+03
7.009999999999999787e+00,3.293455935639643485e+03
7.009999999999999787e+00,3.145345132095999361e+03
7.009999999999999787e+00,3.096151482082231723e+03
7.009999999999999787e+00,3.054240658494350100e+03
7.009999999999999787e+00,3.167999368686805610e+03
7.009999999999999787e+00,3.108830969994991392e+03
7.009999999999999787e+00,3.037018603828432333e+03
7.009999999999999787e+00,3.244311637312297535e+03
7.009999999999999787e+00,3.267116465631429037e+03
7.009999999999999787e+00,3.017216598124834491e+03
7.009999999999999787e+00,3.284299316444833494e+03
7.009999999999999787e+00,3.155711647156628260e+03
7.009999999999999787e+00,3.153137167964629043e+03
7.009999999999999787e+00,3.223692293008127763e+03
7.009999999999999787e+00,3.207615625351641029e+03
7.009999999999999787e+00,3.227494074355520752e+03
7.009999999999999787e+00,3.173509098773784899e+03
7.009999999999999787e+00,3.090094173322230745e+03
7.009999999999999787e+00,3.105007890489169313e+03
7.009999999999999787e+00,3.183278184513568249e+03
7.009999999999999787e+00,3.132383756821631778e+03
7.009999999999999787e+00,3.075724955193490587e+03
7.009999999999999787e+00,3.185268905445818291e+03
7.009999999999999787e+00,3.234009894851900299e+03
7.009999999999999787e+00,3.115382801518940141e+03
7.009999999999999787e+00,3.319314989572396826e+03
7.009999999999999787e+00,3.119406674353313520e+03
7.009999999999999787e+00,3.198437430996579678e+03
7.009999999999999787e+00,3.338079387911557660e+03
7.009999999999999787e+00,3.181977686911081946e+03
7.009999999999999787e+00,3.281486248637955214e+03
7.009999999999999787e+00,3.269039002520465601e+03
7.009999999999999787e+00,3.109652392149321713e+03
7.009999999999999787e+00,3.197592219154906616e+03
7.009999999999999787e+00,3.230715400650450192e+03
7.009999999999999787e+00,3.426388477683171459e+03
7.009999999999999787e+00,3.258870356427208208e+03
7.009999999999999787e+00,3.204969266623316798e+03
7.009999999999999787e+00,3.135582561502726548e+03
7.009999999999999787e+00,3.263393938831167361e+03
7.009999999999999787e+00,2.989416665505161745e+03
7.009999999999999787e+00,3.116978344486852620e+03
7.009999999999999787e+00,3.280232613702875824e+03
7.009999999999999787e+00,3.040619015924224641e+03
7.009999999999999787e+00,3.291173650842507413e+03
7.009999999999999787e+00,3.225035813754631818e+03
7.009999999999999787e+00,3.130012460039096823e+03
7.009999999999999787e+00,3.125075999075862455e+03
7.009999999999999787e+00,3.289712449439920420e+03
7.009999999999999787e+00,3.120104485429935266e+03
7.009999999999999787e+00,3.262416895493278389e+03
7.009999999999999787e+00,3.087485060692602019e+03
7.009999999999999787e+00,3.289076770159067109e+03
7.009999999999999787e+00,3.208970551438576422e+03
7.009999999999999787e+00,3.047004102393037556e+03
7.009999999999999787e+00,3.264336379725594270e+03
7.009999999999999787e+00,2.982097583916394797e+03
7.009999999999999787e+00,3.195557854272083205e+03
7.009999999999999787e+00,3.372901421625007970e+03
7.009999999999999787e+00,3.225715734530865120e+03
7.009999999999999787e+00,3.026767252366788853e+03
7.009999999999999787e+00,3.204785796274065888e+03
7.009999999999999787e+00,3.300687807109300138e+03
7.009999999999999787e+00,3.114021194532882419e+03
7.009999999999999787e+00,3.134250787668402154e+03
7.009999999999999787e+00,3.115539760619337812e+03
7.009999999999999787e+00,3.210539829997441302e+03
7.009999999999999787e+00,3.277727871559809500e+03
7.009999999999999787e+00,3.123390145338875300e+03
7.009999999999999787e+00,3.201572738514619687e+03
7.009999999999999787e+00,3.243980579473311082e+03
7.009999999999999787e+00,3.118590707354846018e+03
7.009999999999999787e+00,3.070663120565328427e+03
7.009999999999999787e+00,3.177768714050788276e+03
7.009999999999999787e+00,3.361020678305922047e+03
7.009999999999999787e+00,3.246648733694484690e+03
7.009999999999999787e+00,3.232003712869154697e+03
7.009999999999999787e+00,3.190495886222077388e+03
7.009999999999999787e+00,2.931072158784222211e+03
7.009999999999999787e+00,3.251846859862868769e+03
7.009999999999999787e+00,3.262735355495447038e+03
7.009999999999999787e+00,3.194759771876439572e+03
7.009999999999999787e+00,3.324416339750483075e+03
7.009999999999999787e+00,3.103108441546959511e+03
7.009999999999999787e+00,3.300870794199615375e+03
7.009999999999999787e+00,3.178939760360362470e+03
7.009999999999999787e+00,3.083468177231605750e+03
7.009999999999999787e+00,3.189864887420782452e+03
7.009999999999999787e+00,3.207690758162326347e+03
7.009999999999999787e+00,3.119053061427458488e+03
7.009999999999999787e+00,3.107301079715321066e+03
7.009999999999999787e+00,3.117159604511773978e+03
7.009999999999999787e+00,3.267739585707527112e+03
7.009999999999999787e+00,3.181344369916592314e+03
7.009999999999999787e+00,3.201656758617325522e+03
7.009999999999999787e+00,3.104964412034379620e+03
7.009999999999999787e+00,3.154436875259988483e+03
7.009999999999999787e+00,3.114108219057263341e+03
7.009999999999999787e+00,3.140428633164587609e+03
7.009999999999999787e+00,3.031934036221764472e+03
7.009999999999999787e+00,3.083389693178596644e+03
7.009999999999999787e+00,3.162514822099652974e+03
7.009999999999999787e+00,3.205375485025116177e+03
7.009999999999999787e+00,3.119553493691044423e+03
7.009999999999999787e+00,3.140512378577737763e+03
7.009999999999999787e+00,3.068771089540567118e+03
7.009999999999999787e+00,3.161791580733935916e+03
7.009999999999999787e+00,3.294581915812687839e+03
7.009999999999999787e+00,3.171284282431961401e+03
7.009999999999999787e+00,3.091653279395993195e+03
7.009999999999999787e+00,3.144209598611390447e+03
7.009999999999999787e+00,3.190620942700652449e+03
7.009999999999999787e+00,3.326011725776083495e+03
7.009999999999999787e+00,3.240959734399673380e+03
7.009999999999999787e+00,3.169601867743013372e+03
7.009999999999999787e+00,2.991718569651898179e+03
7.009999999999999787e+00,3.197383930653308198e+03
7.009999999999999787e+00,3.182841811966155547e+03
7.009999999999999787e+00,2.991586201331995653e+03
7.009999999999999787e+00,3.232248443421390220e+03
7.009999999999999787e+00,3.080062661700245371e+03
7.009999999999999787e+00,3.146396033559666193e+03
7.009999999999999787e+00,3.158684852909514120e+03
7.009999999999999787e+00,3.095383659580827953e+03
7.009999999999999787e+00,3.135903059726177162e+03
7.009999999999999787e+00,3.114760022858903994e+03
7.009999999999999787e+00,3.218960701841512218e+03
7.009999999999999787e+00,3.173671375552295558e+03
7.009999999999999787e+00,3.159016302585347603e+03
7.009999999999999787e+00,3.193468960237440569e+03
7.009999999999999787e+00,3.314934388490969923e+03
7.009999999999999787e+00,3.152227783647622346e+03
7.009999999999999787e+00,3.133040376375638061e+03
7.009999999999999787e+00,3.137942319418889383e+03
7.009999999999999787e+00,3.028348394752492823e+03
7.009999999999999787e+00,3.268781118398721901e+03
7.009999999999999787e+00,3.242537278120330484e+03
7.009999999999999787e+00,3.106385037306225513e+03
7.009999999999999787e+00,3.304272688504990583e+03
7.009999999999999787e+00,3.123586400277732082e+03
7.009999999999999787e+00,3.177352671643486246e+03
7.009999999999999787e+00,3.180933510779500921e+03
7.009999999999999787e+00,3.233194395640323819e+03
7.009999999999999787e+00,3.080076297756274926e+03
7.009999999999999787e+00,3.012283519192706990e+03
7.009999999999999787e+00,3.210482206772060636e+03
7.009999999999999787e+00,3.045991464203404576e+03
7.009999999999999787e+00,3.179785841845327923e+03
7.009999999999999787e+00,3.008238687338489854e+03
7.009999999999999787e+00,3.179952829838832713e+03
7.009999999999999787e+00,3.063947127481151711e+03
7.009999999999999787e+00,3.166690701663173058e+03
7.009999999999999787e+00,3.146150981755325574e+03
7.009999999999999787e+00,3.117860484370652557e+03
7.009999999999999787e+00,3.328110575086110202e+03
7.009999999999999787e+00,3.203405375533980077e+03
7.009999999999999787e+00,3.165587781123751938e+03
7.009999999999999787e+00,3.203795561517619717e+03
7.009999999999999787e+00,3.273614516096848092e+03
7.009999999999999787e+00,3.133718557879759373e+03
7.009999999999999787e+00,3.126600710036380860e+03
7.009999999999999787e+00,3.215944340314365490e+03
7.009999999999999787e+00,3.314696969558454384e+03
7.009999999999999787e+00,3.258521136957684575e+03
7.009999999999999787e+00,3.355989570901554544e+03
7.009999999999999787e+00,3.206563581156624878e+03
7.009999999999999787e+00,3.243905054097607263e+03
7.009999999999999787e+00,3.067503219232214633e+03
7.009999999999999787e+00,3.118707424559091123e+03
7.009999999999999787e+00,3.243054732809793222e+03
7.009999999999999787e+00,3.273954489604276660e+03
7.009999999999999787e+00,3.099248618617099510e+03
7.009999999999999787e+00,3.255184480179272214e+03
7.009999999999999787e+00,3.051241386714594228e+03
7.009999999999999787e+00,3.175555699401287256e+03
7.009999999999999787e+00,3.210964341128689739e+03
7.009999999999999787e+00,3.171819351728594484e+03
7.009999999999999787e+00,3.173820095720612699e+03
7.009999999999999787e+00,3.343677316967054594e+03
7.009999999999999787e+00,3.262499655172395705e+03
7.009999999999999787e+00,3.159803791376926711e+03
7.009999999999999787e+00,3.200014687466293708e+03
7.009999999999999787e+00,3.192551330832442545e+03
7.009999999999999787e+00,3.251778590248727141e+03
7.009999999999999787e+00,3.169782957869513211e+03
7.009999999999999787e+00,3.158936213347778448e+03
7.009999999999999787e+00,3.142487549696895712e+03
7.009999999999999787e+00,2.947509457151918923e+03
7.009999999999999787e+00,3.226829093707939137e+03
7.009999999999999787e+00,3.304680014766936438e+03
7.009999999999999787e+00,3.301201599418006026e+03
7.009999999999999787e+00,3.095145877014522739e+03
7.009999999999999787e+00,3.136852243890361933e+03
7.009999999999999787e+00,3.129035314597775596e+03
7.009999999999999787e+00,3.187365683444558726e+03
7.009999999999999787e+00,3.195376034209432419e+03
7.009999999999999787e+00,3.118365597552666713e+03
7.009999999999999787e+00,3.146418598978845239e+03
7.009999999999999787e+00,3.315806990764088368e+03
7.009999999999999787e+00,3.180454370054693754e+03
7.009999999999999787e+00,3.219162624037499427e+03
7.009999999999999787e+00,3.163729760899308985e+03
7.009999999999999787e+00,3.024616339306524424e+03
7.009999999999999787e+00,3.191874684256886667e+03
7.009999999999999787e+00,3.128950622812702477e+03
7.009999999999999787e+00,3.220901116147467292e+03
7.009999999999999787e+00,3.060596673852992353e+03
7.009999999999999787e+00,3.051686091327218946e+03
7.009999999999999787e+00,3.044183634408410853e+03
7.009999999999999787e+00,3.102506406117479855e+03
7.009999999999999787e+00,3.298784321534222272e+03
7.009999999999999787e+00,2.895555905176068336e+03
7.009999999999999787e+00,3.242628254980826568e+03
7.009999999999999787e+00,3.208744614331280900e+03
7.009999999999999787e+00,3.089376959841579264e+03
7.009999999999999787e+00,3.048831579474340288e+03
7.009999999999999787e+00,3.224271700710100049e+03
7.009999999999999787e+00,2.983894435130036527e+03
7.009999999999999787e+00,3.166758595156883985e+03
7.009999999999999787e+00,3.299651496749315811e+03
7.009999999999999787e+00,3.167422295810901232e+03
7.009999999999999787e+00,3.313491511985506804e+03
7.009999999999999787e+00,3.234230356669110279e+03
7.009999999999999787e+00,3.324123643909774728e+03
7.009999999999999787e+00,3.112696580137549972e+03
7.009999999999999787e+00,3.258425693490646609e+03
