5.009999999999999787e+00,2.422878866142506922e+03
5.009999999999999787e+00,2.770233203179833254e+03
5.009999999999999787e+00,2.583551044589597495e+03
5.009999999999999787e+00,2.812898149595893301e+03
5.009999999999999787e+00,2.778646433067726775e+03
5.009999999999999787e+00,2.747561464280644486e+03
5.009999999999999787e+00,2.582556485345480269e+03
5.009999999999999787e+00,2.663817561320594450e+03
5.009999999999999787e+00,2.628192915293700480e+03
5.009999999999999787e+00,2.711181292352099263e+03
5.009999999999999787e+00,2.667474086097182862e+03
5.009999999999999787e+00,2.569815557583851387e+03
5.009999999999999787e+00,2.846904283603507338e+03
5.009999999999999787e+00,2.504194081935344002e+03
5.009999999999999787e+00,2.717553679322636526e+03
5.009999999999999787e+00,2.747755083700146770e+03
5.009999999999999787e+00,2.786116652259915554e+03
5.009999999999999787e+00,2.637935177368844961e+03
5.009999999999999787e+00,2.531148355983900274e+03
5.009999999999999787e+00,2.763550976551726308e+03
5.009999999999999787e+00,2.768714503158460502e+03
5.009999999999999787e+00,2.509429815715115637e+03
5.009999999999999787e+00,2.603938555342656400e+03
5.009999999999999787e+00,2.732838085214709736e+03
5.009999999999999787e+00,2.507287378821980838e+03
5.009999999999999787e+00,2.650247158285430487e+03
5.009999999999999787e+00,2.668797107312580920e+03
5.009999999999999787e+00,2.706397236179493120e+03
5.009999999999999787e+00,2.711649682388932888e+03
5.009999999999999787e+00,2.476152257031057616e+03
5.009999999999999787e+00,2.628423481861322671e+03
5.009999999999999787e+00,2.703975961431609903e+03
5.009999999999999787e+00,2.634840412624643250e+03
5.009999999999999787e+00,2.414855275166609317e+03
5.009999999999999787e+00,2.738489729759817692e+03
5.009999999999999787e+00,2.662553661431070395e+03
5.009999999999999787e+00,2.751953487979039437e+03
5.009999999999999787e+00,2.722882663648949801e+03
5.009999999999999787e+00,2.471334861972371527e+03
5.009999999999999787e+00,2.485571564047191259e+03
5.009999999999999787e+00,2.541386629381684543e+03
5.009999999999999787e+00,2.404037021345553057e+03
5.009999999999999787e+00,2.588700446169853876e+03
5.009999999999999787e+00,2.542506637159478487e+03
5.009999999999999787e+00,2.534972189196560066e+03
5.009999999999999787e+00,2.581439908268251656e+03
5.009999999999999787e+00,2.433702939966174199e+03
5.009999999999999787e+00,2.325027311667542563e+03
5.009999999999999787e+00,2.614150722510084961e+03
5.009999999999999787e+00,2.652415879910237436e+03
5.009999999999999787e+00,2.677561577256441069e+03
5.009999999999999787e+00,2.691893757190279757e+03
5.009999999999999787e+00,2.659381883069823289e+03
5.009999999999999787e+00,2.941122234794058841e+03
5.009999999999999787e+00,2.687670738762469682e+03
5.009999999999999787e+00,2.895422939744727501e+03
5.009999999999999787e+00,2.811996443809984612e+03
5.009999999999999787e+00,2.627045488757284602e+03
5.009999999999999787e+00,2.798939799281149135e+03
5.009999999999999787e+00,2.552309934157683983e+03
5.009999999999999787e+00,2.732889313528815364e+03
5.009999999999999787e+00,2.750287621322540872e+03
5.009999999999999787e+00,2.705772348147567300e+03
5.009999999999999787e+00,2.477746556853626316e+03
5.009999999999999787e+00,2.677157074211373128e+03
5.009999999999999787e+00,2.817227360366926405e+03
5.009999999999999787e+00,2.671100896634195124e+03
5.009999999999999787e+00,2.697057285264812435e+03
5.009999999999999787e+00,2.667826830961859741e+03
5.009999999999999787e+00,2.699224703502840839e+03
5.009999999999999787e+00,2.617647799074581599e+03
5.009999999999999787e+00,2.820782161032645035e+03
5.009999999999999787e+00,2.798208355358835888e+03
5.009999999999999787e+00,2.614553499165775520e+03
5.009999999999999787e+00,2.811996799429188741e+03
5.009999999999999787e+00,2.508966719587966054e+03
5.009999999999999787e+00,2.791729929631446339e+03
5.009999999999999787e+00,2.708480754962087758e+03
5.009999999999999787e+00,2.733255933863493738e+03
5.009999999999999787e+00,2.404443386732155886e+03
5.009999999999999787e+00,2.776113830519202565e+03
5.009999999999999787e+00,2.737968955265928344e+03
5.009999999999999787e+00,2.642415561564834661e+03
5.009999999999999787e+00,2.265339268189204176e+03
5.009999999999999787e+00,2.776483027140630838e+03
5.009999999999999787e+00,2.734054132602352183e+03
5.009999999999999787e+00,2.577882076434063947e+03
5.009999999999999787e+00,2.558589845989387868e+03
5.009999999999999787e+00,2.651943438310855072e+03
5.009999999999999787e+00,2.637754727035855467e+03
5.009999999999999787e+00,2.666007126772169613e+03
5.009999999999999787e+00,2.587180318416170849e+03
5.009999999999999787e+00,2.760547409482401690e+03
5.009999999999999787e+00,2.691596923761059770e+03
5.009999999999999787e+00,2.756765133267612782e+03
5.009999999999999787e+00,2.796258929355434248e+03
5.009999999999999787e+00,2.951380693844831512e+03
5.009999999999999787e+00,2.673144964269614775e+03
5.009999999999999787e+00,2.702894004581015906e+03
5.009999999999999787e+00,2.609137405350664721e+03
5.009999999999999787e+00,2.601639867468209104e+03
5.009999999999999787e+00,2.744275860769102565e+03
5.009999999999999787e+00,2.727621308026464249e+03
5.009999999999999787e+00,2.869415968450723085e+03
5.009999999999999787e+00,2.641599515445140241e+03
5.009999999999999787e+00,2.723429822852059260e+03
5.009999999999999787e+00,2.583078396022854122e+03
5.009999999999999787e+00,2.852034712271223270e+03
5.009999999999999787e+00,2.787831056574268132e+03
5.009999999999999787e+00,2.660778833349363595e+03
5.009999999999999787e+00,2.532084911688389639e+03
5.009999999999999787e+00,2.649301039897127339e+03
5.009999999999999787e+00,2.769511509273792399e+03
5.009999999999999787e+00,2.908994671703610948e+03
5.009999999999999787e+00,2.706475198482336054e+03
5.009999999999999787e+00,2.755166419655988648e+03
5.009999999999999787e+00,2.488023311787893817e+03
5.009999999999999787e+00,2.762810525533736381e+03
5.009999999999999787e+00,2.427793236665758741e+03
5.009999999999999787e+00,3.068487249443934161e+03
5.009999999999999787e+00,2.755607374064745272e+03
5.009999999999999787e+00,2.667454217039160540e+03
5.009999999999999787e+00,2.759476399609172404e+03
5.009999999999999787e+00,2.500002799998431783e+03
5.009999999999999787e+00,2.793986757305767696e+03
5.009999999999999787e+00,2.739096566388268002e+03
5.009999999999999787e+00,2.839459103420931569e+03
5.009999999999999787e+00,2.638170199210051123e+03
5.009999999999999787e+00,2.589623138605306849e+03
5.009999999999999787e+00,2.707045622075845131e+03
5.009999999999999787e+00,2.605707197672064012e+03
5.009999999999999787e+00,2.481290390099473825e+03
5.009999999999999787e+00,2.360705826654392695e+03
5.009999999999999787e+00,2.762477511220679389e+03
5.009999999999999787e+00,2.517531330490248365e+03
5.009999999999999787e+00,2.648657773288198769e+03
5.009999999999999787e+00,2.575046795691293937e+03
5.009999999999999787e+00,2.537077846657449300e+03
5.009999999999999787e+00,2.707324878916455418e+03
5.009999999999999787e+00,2.625251987905161059e+03
5.009999999999999787e+00,2.742515998130184016e+03
5.009999999999999787e+00,2.757433952064854111e+03
5.009999999999999787e+00,2.683485792770291482e+03
5.009999999999999787e+00,2.511830010171866888e+03
5.009999999999999787e+00,2.541011609575997227e+03
5.009999999999999787e+00,2.538354585159449471e+03
5.009999999999999787e+00,2.757345462578093247e+03
5.009999999999999787e+00,2.770757297202337213e+03
5.009999999999999787e+00,2.561697484091359456e+03
5.009999999999999787e+00,2.613613973026621352e+03
5.009999999999999787e+00,2.870951410247132571e+03
5.009999999999999787e+00,2.519349916149005367e+03
5.009999999999999787e+00,2.448855242761400859e+03
5.009999999999999787e+00,2.836389606524463488e+03
5.009999999999999787e+00,2.706646264290921408e+03
5.009999999999999787e+00,2.625431774013562062e+03
5.009999999999999787e+00,2.233254127948720452e+03
5.009999999999999787e+00,2.573785538851285310e+03
5.009999999999999787e+00,2.722014695037482852e+03
5.009999999999999787e+00,2.683817803055937475e+03
5.009999999999999787e+00,2.603140795270205672e+03
5.009999999999999787e+00,2.789830102353905204e+03
5.009999999999999787e+00,2.635083300391090233e+03
5.009999999999999787e+00,2.796916873988213410e+03
5.009999999999999787e+00,2.756114293711347727e+03
5.009999999999999787e+00,2.692550092384541131e+03
5.009999999999999787e+00,2.978940751340986480e+03
5.009999999999999787e+00,2.711190882250823961e+03
5.009999999999999787e+00,2.628694352715811874e+03
5.009999999999999787e+00,2.612307409169142829e+03
5.009999999999999787e+00,2.757582274384573793e+03
5.009999999999999787e+00,2.792628869004974149e+03
5.009999999999999787e+00,2.822674618159167039e+03
5.009999999999999787e+00,2.866410996350663027e+03
5.009999999999999787e+00,2.740249623665697982e+03
5.009999999999999787e+00,2.707318230278812280e+03
5.009999999999999787e+00,2.685533094191914643e+03
5.009999999999999787e+00,2.720835900968671012e+03
5.009999999999999787e+00,2.625213896047329854e+03
5.009999999999999787e+00,2.723140466446782284e+03
5.009999999999999787e+00,2.574693768198462749e+03
5.009999999999999787e+00,2.894472663543395811e+03
5.009999999999999787e+00,2.521188608573344936e+03
5.009999999999999787e+00,2.591457119074132152e+03
5.009999999999999787e+00,2.466323174281910724e+03
5.009999999999999787e+00,2.527436646090263366e+03
5.009999999999999787e+00,2.874070980334341129e+03
5.009999999999999787e+00,2.766580199452023862e+03
5.009999999999999787e+00,2.571178718020199994e+03
5.009999999999999787e+00,2.659129556828700515e+03
5.009999999999999787e+00,2.833415606648625726e+03
5.009999999999999787e+00,2.913161169588802750e+03
5.009999999999999787e+00,2.480443911883516193e+03
5.009999999999999787e+00,2.754854987109121794e+03
5.009999999999999787e+00,2.576469677679130200e+03
5.009999999999999787e+00,2.428767588716549199e+03
5.009999999999999787e+00,2.592106865080990246e+03
5.009999999999999787e+00,2.635468838745774065e+03
5.009999999999999787e+00,2.773119903646432704e+03
5.009999999999999787e+00,2.597770582634271250e+03
5.009999999999999787e+00,2.644383860183691468e+03
5.009999999999999787e+00,2.741695096103868309e+03
5.009999999999999787e+00,2.949973898189609372e+03
5.009999999999999787e+00,2.468378415073345423e+03
5.009999999999999787e+00,2.660765679273543356e+03
5.009999999999999787e+00,2.721703878088136207e+03
5.009999999999999787e+00,2.644744222037360032e+03
5.009999999999999787e+00,2.793976019940042534e+03
5.009999999999999787e+00,2.951586353132836848e+03
5.009999999999999787e+00,2.690650478973439476e+03
5.009999999999999787e+00,2.481867039146134630e+03
5.009999999999999787e+00,2.755568180974660663e+03
5.009999999999999787e+00,2.788690015042905543e+03
5.009999999999999787e+00,2.536539374817587941e+03
5.009999999999999787e+00,2.752996549216871244e+03
5.009999999999999787e+00,2.917344683097971028e+03
5.009999999999999787e+00,2.643296048497027641e+03
5.009999999999999787e+00,2.841608699311008422e+03
5.009999999999999787e+00,2.670336682892252611e+03
5.009999999999999787e+00,2.910544966153246150e+03
5.009999999999999787e+00,2.584340534836692314e+03
5.009999999999999787e+00,2.576826730690288514e+03
5.009999999999999787e+00,2.626876091482047741e+03
5.009999999999999787e+00,2.689119930386147644e+03
5.009999999999999787e+00,2.526769083236535153e+03
5.009999999999999787e+00,2.652469792476438215e+03
5.009999999999999787e+00,2.728820990831021845e+03
5.009999999999999787e+00,2.687470185881138150e+03
5.009999999999999787e+00,2.678748961735683224e+03
5.009999999999999787e+00,2.631623833301408467e+03
5.009999999999999787e+00,2.873014444794874180e+03
5.009999999999999787e+00,2.651639869967262257e+03
5.009999999999999787e+00,2.522809148548498342e+03
5.009999999999999787e+00,2.576017468884867412e+03
5.009999999999999787e+00,2.775584623101950910e+03
5.009999999999999787e+00,2.685692461917410128e+03
5.009999999999999787e+00,2.896939764648205255e+03
5.009999999999999787e+00,2.941202475179156863e+03
5.009999999999999787e+00,2.813276381730028334e+03
5.009999999999999787e+00,2.748380977957750474e+03
5.009999999999999787e+00,2.584522006097065514e+03
5.009999999999999787e+00,2.660556332799589654e+03
5.009999999999999787e+00,2.515912160628824495e+03
5.009999999999999787e+00,2.780012949610127180e+03
5.009999999999999787e+00,2.865421085983698958e+03
5.009999999999999787e+00,2.549229295296913733e+03
5.009999999999999787e+00,2.657910081248046936e+03
5.009999999999999787e+00,2.405154049120346826e+03
5.009999999999999787e+00,2.615525950932240448e+03
5.009999999999999787e+00,2.561686163447817762e+03
5.009999999999999787e+00,2.421978117159608246e+03
5.009999999999999787e+00,2.608153369723490869e+03
5.009999999999999787e+00,2.613873753646108980e+03
5.009999999999999787e+00,2.703477020431281744e+03
5.009999999999999787e+00,2.727100291518447193e+03
5.009999999999999787e+00,2.744088919842066844e+03
5.009999999999999787e+00,2.787209715826923457e+03
5.009999999999999787e+00,2.590802192372084392e+03
5.009999999999999787e+00,2.614431104466132183e+03
5.009999999999999787e+00,2.709004983384120806e+03
5.009999999999999787e+00,2.659227331387822687e+03
5.009999999999999787e+00,2.629726601759201913e+03
5.009999999999999787e+00,2.833684527254225031e+03
5.009999999999999787e+00,2.623912346096949932e+03
5.009999999999999787e+00,2.528395934184359703e+03
5.009999999999999787e+00,2.567353501175870406e+03
5.009999999999999787e+00,2.636333059383809996e+03
5.009999999999999787e+00,2.594285643486468416e+03
5.009999999999999787e+00,2.398224760109027102e+03
5.009999999999999787e+00,2.700107405271131029e+03
5.009999999999999787e+00,2.700672138561065822e+03
5.009999999999999787e+00,2.647559253350149447e+03
5.009999999999999787e+00,2.723781929597154885e+03
5.009999999999999787e+00,2.648396873582205444e+03
5.009999999999999787e+00,2.654086660227958873e+03
5.009999999999999787e+00,2.698710803328137445e+03
5.009999999999999787e+00,2.590970860507697580e+03
5.009999999999999787e+00,2.627636961225808136e+03
5.009999999999999787e+00,2.714849903770003948e+03
5.009999999999999787e+00,2.795242744378384032e+03
5.009999999999999787e+00,2.929944368072540783e+03
5.009999999999999787e+00,2.592955842277303418e+03
5.009999999999999787e+00,2.359352029689507617e+03
5.009999999999999787e+00,2.429361644547801916e+03
5.009999999999999787e+00,2.727847869658423406e+03
5.009999999999999787e+00,2.790879072980411365e+03
5.009999999999999787e+00,2.317432199655472232e+03
5.009999999999999787e+00,2.611601807320556873e+03
5.009999999999999787e+00,2.596286578943087534e+03
5.009999999999999787e+00,2.608538671363719914e+03
5.009999999999999787e+00,2.556643111582060556e+03
5.009999999999999787e+00,2.577032789857358239e+03
5.009999999999999787e+00,2.653778815199186738e+03
5.009999999999999787e+00,2.560880317390877281e+03
5.009999999999999787e+00,2.478271575110363301e+03
5.009999999999999787e+00,2.625781026666161324e+03
5.009999999999999787e+00,2.783339720551553455e+03
5.009999999999999787e+00,2.626528126634093496e+03
5.009999999999999787e+00,2.726381484678914148e+03
5.009999999999999787e+00,2.592460607222412364e+03
5.009999999999999787e+00,2.511380895045592297e+03
5.009999999999999787e+00,2.868325643995116479e+03
5.009999999999999787e+00,2.730925484153678099e+03
5.009999999999999787e+00,2.665448930292981458e+03
5.009999999999999787e+00,2.700020740661078889e+03
5.009999999999999787e+00,2.844818096117922323e+03
5.009999999999999787e+00,2.632284179187346126e+03
5.009999999999999787e+00,2.574935727353209131e+03
5.009999999999999787e+00,2.749013641290272062e+03
5.009999999999999787e+00,2.718079469036915270e+03
5.009999999999999787e+00,2.713159781509375080e+03
5.009999999999999787e+00,2.507507926208808840e+03
5.009999999999999787e+00,2.719984926428821382e+03
5.009999999999999787e+00,2.821387956308029516e+03
5.009999999999999787e+00,2.337576095018085198e+03
5.009999999999999787e+00,2.764866000369638186e+03
5.009999999999999787e+00,2.832102046184070787e+03
5.009999999999999787e+00,2.751833933942962176e+03
5.009999999999999787e+00,2.623117992008747024e+03
5.009999999999999787e+00,2.788289081139184873e+03
5.009999999999999787e+00,2.529530786529391207e+03
5.009999999999999787e+00,2.689783262644036768e+03
5.009999999999999787e+00,2.569901943654660045e+03
5.009999999999999787e+00,2.339826061911440320e+03
5.009999999999999787e+00,2.610552048896937777e+03
5.009999999999999787e+00,2.798685405686033846e+03
5.009999999999999787e+00,2.446926235095778338e+03
5.009999999999999787e+00,2.639624215679194094e+03
5.009999999999999787e+00,2.503010986791708092e+03
5.009999999999999787e+00,2.726562671203433183e+03
5.009999999999999787e+00,2.739603620964171569e+03
5.009999999999999787e+00,2.754514476273450327e+03
5.009999999999999787e+00,2.774007930774531815e+03
5.009999999999999787e+00,2.628649463127405852e+03
5.009999999999999787e+00,2.454207000234495354e+03
5.009999999999999787e+00,2.707915065137752663e+03
5.009999999999999787e+00,2.748485037252340589e+03
5.009999999999999787e+00,2.769720924569838189e+03
5.009999999999999787e+00,2.793591595061812313e+03
5.009999999999999787e+00,2.641592701383012354e+03
5.009999999999999787e+00,2.403653469200583459e+03
5.009999999999999787e+00,2.546665270505725402e+03
5.009999999999999787e+00,2.778991903550638199e+03
5.009999999999999787e+00,2.724770816050406665e+03
5.009999999999999787e+00,2.540913221658701332e+03
5.009999999999999787e+00,2.700602155075789597e+03
5.009999999999999787e+00,2.804958110204143395e+03
5.009999999999999787e+00,2.815747502884447385e+03
5.009999999999999787e+00,2.669426155562277472e+03
5.009999999999999787e+00,2.488142680796260265e+03
5.009999999999999787e+00,2.697004263993663244e+03
5.009999999999999787e+00,2.750884585001704636e+03
5.009999999999999787e+00,2.749619246368485619e+03
5.009999999999999787e+00,2.825130793432403152e+03
5.009999999999999787e+00,2.754361268969631510e+03
5.009999999999999787e+00,2.572414818803530579e+03
5.009999999999999787e+00,2.555384119853608354e+03
5.009999999999999787e+00,2.688303926270242300e+03
5.009999999999999787e+00,2.896180933574420123e+03
5.009999999999999787e+00,2.544634747856752711e+03
5.009999999999999787e+00,2.827338324290179571e+03
5.009999999999999787e+00,2.546257646036629922e+03
5.009999999999999787e+00,2.735482407181592407e+03
5.009999999999999787e+00,2.649149297416059198e+03
5.009999999999999787e+00,2.428888223035387000e+03
5.009999999999999787e+00,2.745031875953355666e+03
5.009999999999999787e+00,2.568633099529786705e+03
5.009999999999999787e+00,2.713089382972850217e+03
5.009999999999999787e+00,2.708395096731641843e+03
5.009999999999999787e+00,2.814431736603323770e+03
5.009999999999999787e+00,2.583908667116545075e+03
5.009999999999999787e+00,2.587335308768463619e+03
5.009999999999999787e+00,2.660062781214007373e+03
5.009999999999999787e+00,2.605236265677261144e+03
5.009999999999999787e+00,2.570167309729076806e+03
5.009999999999999787e+00,2.759495968469604577e+03
5.009999999999999787e+00,2.652871651625837785e+03
5.009999999999999787e+00,2.785233203880780820e+03
5.009999999999999787e+00,2.662240409880369953e+03
5.009999999999999787e+00,2.743265572269662698e+03
5.009999999999999787e+00,2.629124949484143599e+03
5.009999999999999787e+00,2.527558110113395742e+03
5.009999999999999787e+00,2.618218096339569456e+03
5.009999999999999787e+00,2.688451970930483185e+03
5.009999999999999787e+00,2.574530248414261678e+03
5.009999999999999787e+00,2.597604280871125866e+03
5.009999999999999787e+00,2.610319137576859703e+03
5.009999999999999787e+00,2.690581349820145988e+03
5.009999999999999787e+00,2.843474635019626930e+03
5.009999999999999787e+00,2.659339391653498751e+03
5.009999999999999787e+00,2.619855721218250437e+03
5.009999999999999787e+00,2.602921819801739730e+03
5.009999999999999787e+00,2.583617231712159082e+03
5.009999999999999787e+00,2.729421184060825908e+03
5.009999999999999787e+00,2.645498440747981022e+03
5.009999999999999787e+00,2.645433801855567253e+03
5.009999999999999787e+00,2.876835414131298421e+03
