5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.746811989457341042e+03
5.509999999999999787e+00,1.554941130718459135e+04
5.509999999999999787e+00,6.506462172332980117e+03
5.509999999999999787e+00,6.458913066453209467e+03
5.509999999999999787e+00,7.402581171456345146e+03
5.509999999999999787e+00,6.132415021832752245e+03
5.509999999999999787e+00,7.179127941470328551e+03
5.509999999999999787e+00,1.553145369886540902e+04
5.509999999999999787e+00,7.445410801292297037e+03
5.509999999999999787e+00,7.552975042988027781e+03
5.509999999999999787e+00,5.045275413691506401e+03
5.509999999999999787e+00,7.343398395838265060e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.679204776537737416e+03
5.509999999999999787e+00,7.571891837579298226e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,5.825128668106825899e+03
5.509999999999999787e+00,7.536560488711013932e+03
5.509999999999999787e+00,6.868205151274967648e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.493378543754479324e+03
5.509999999999999787e+00,7.159559623328797898e+03
5.509999999999999787e+00,7.516577146547489974e+03
5.509999999999999787e+00,6.860098395795792385e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.054162459144245986e+03
5.509999999999999787e+00,5.913764283432338743e+03
5.509999999999999787e+00,8.193419676789417281e+03
5.509999999999999787e+00,7.784173816147735124e+03
5.509999999999999787e+00,7.554015091327260961e+03
5.509999999999999787e+00,7.212666635856671746e+03
5.509999999999999787e+00,7.282945557945630753e+03
5.509999999999999787e+00,7.796736881542175070e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.176463474441990002e+03
5.509999999999999787e+00,7.526460124122096204e+03
5.509999999999999787e+00,6.490545739766417682e+03
5.509999999999999787e+00,1.551350082992230273e+04
5.509999999999999787e+00,7.397602990158366083e+03
5.509999999999999787e+00,5.719138746349838584e+03
5.509999999999999787e+00,1.554941066407341350e+04
5.509999999999999787e+00,6.582870498498356028e+03
5.509999999999999787e+00,6.740674001908118044e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.415816340767885777e+03
5.509999999999999787e+00,7.577936262598148460e+03
5.509999999999999787e+00,6.439691452235891120e+03
5.509999999999999787e+00,7.848202596773352525e+03
5.509999999999999787e+00,8.011417477575363591e+03
5.509999999999999787e+00,7.333025023822024195e+03
5.509999999999999787e+00,6.064278027927150106e+03
5.509999999999999787e+00,1.554941111425124109e+04
5.509999999999999787e+00,7.500530781218086304e+03
5.509999999999999787e+00,7.340623679225083833e+03
5.509999999999999787e+00,6.401375945841643443e+03
5.509999999999999787e+00,7.358045256724098181e+03
5.509999999999999787e+00,7.680301816986100675e+03
5.509999999999999787e+00,7.442002015586935158e+03
5.509999999999999787e+00,7.089137183042799734e+03
5.509999999999999787e+00,6.597219717426424722e+03
5.509999999999999787e+00,7.731547451836533583e+03
5.509999999999999787e+00,6.800607914002982398e+03
5.509999999999999787e+00,7.110500685605761646e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.669237737552920407e+03
5.509999999999999787e+00,7.521193389349858080e+03
5.509999999999999787e+00,7.170141421199445176e+03
5.509999999999999787e+00,5.541525060847419809e+03
5.509999999999999787e+00,4.930421685819581398e+03
5.509999999999999787e+00,7.803214722151377828e+03
5.509999999999999787e+00,6.950479120175817116e+03
5.509999999999999787e+00,8.022060583166896322e+03
5.509999999999999787e+00,5.113413928091486014e+03
5.509999999999999787e+00,6.611509812440725909e+03
5.509999999999999787e+00,7.386807970970952738e+03
5.509999999999999787e+00,6.521388349117080907e+03
5.509999999999999787e+00,3.955444349248261005e+03
5.509999999999999787e+00,6.180629255990040292e+03
5.509999999999999787e+00,7.612273247854414876e+03
5.509999999999999787e+00,7.631148537409031633e+03
5.509999999999999787e+00,8.099678882523677203e+03
5.509999999999999787e+00,6.808697232217041346e+03
5.509999999999999787e+00,7.849479345791031847e+03
5.509999999999999787e+00,7.586411800054093874e+03
5.509999999999999787e+00,7.440572558614020636e+03
5.509999999999999787e+00,6.834530854418611852e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.997384225551716554e+03
5.509999999999999787e+00,7.464846548992149110e+03
5.509999999999999787e+00,7.271535326187998180e+03
5.509999999999999787e+00,6.860027988281097350e+03
5.509999999999999787e+00,7.253269331825476911e+03
5.509999999999999787e+00,5.982342016300974137e+03
5.509999999999999787e+00,6.764441144691851150e+03
5.509999999999999787e+00,7.924619612322095236e+03
5.509999999999999787e+00,7.314978058750415585e+03
5.509999999999999787e+00,7.283384652755887146e+03
5.509999999999999787e+00,7.027108651500985616e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.360387252361289939e+03
5.509999999999999787e+00,5.760602399055154820e+03
5.509999999999999787e+00,8.086678551791211248e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.510876592287708263e+03
5.509999999999999787e+00,7.453232587273792888e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.077635622155184137e+03
5.509999999999999787e+00,7.172671329428108947e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.545208782002297994e+03
5.509999999999999787e+00,7.331521942952908830e+03
5.509999999999999787e+00,7.900802870594860906e+03
5.509999999999999787e+00,6.545441008824386699e+03
5.509999999999999787e+00,6.849998978102113142e+03
5.509999999999999787e+00,7.535030192374812032e+03
5.509999999999999787e+00,6.288531625109314518e+03
5.509999999999999787e+00,7.556759887676728795e+03
5.509999999999999787e+00,7.584758400898475884e+03
5.509999999999999787e+00,6.339744632081011332e+03
5.509999999999999787e+00,7.667456423091037323e+03
5.509999999999999787e+00,6.011258936362664826e+03
5.509999999999999787e+00,7.459663397231807721e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.349663770625968937e+03
5.509999999999999787e+00,6.861888224096921476e+03
5.509999999999999787e+00,7.372811132804094996e+03
5.509999999999999787e+00,7.655468894848962918e+03
5.509999999999999787e+00,6.856802315948739306e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.312520769201274561e+03
5.509999999999999787e+00,1.554941130718459135e+04
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.116635581509003714e+03
5.509999999999999787e+00,8.234226861096311040e+03
5.509999999999999787e+00,5.230426177664684474e+03
5.509999999999999787e+00,7.890762827509137423e+03
5.509999999999999787e+00,6.940713075758138984e+03
5.509999999999999787e+00,8.207302723794218764e+03
5.509999999999999787e+00,7.373070052562908131e+03
5.509999999999999787e+00,7.937753964441074459e+03
5.509999999999999787e+00,7.718979207123180458e+03
5.509999999999999787e+00,6.494217427835320450e+03
5.509999999999999787e+00,7.744239923969297706e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,5.692547233005625458e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.944825843748711122e+03
5.509999999999999787e+00,7.273675549541648252e+03
5.509999999999999787e+00,6.971335453125176173e+03
5.509999999999999787e+00,7.553224079821808118e+03
5.509999999999999787e+00,7.274104755913266672e+03
5.509999999999999787e+00,8.026849568790983540e+03
5.509999999999999787e+00,7.472693490301873680e+03
5.509999999999999787e+00,5.341387834636238040e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.933748625382953833e+03
5.509999999999999787e+00,7.783024604869240648e+03
5.509999999999999787e+00,7.083301772478707790e+03
5.509999999999999787e+00,6.331372994856645164e+03
5.509999999999999787e+00,7.766289332750872745e+03
5.509999999999999787e+00,5.192521738038271906e+03
5.509999999999999787e+00,4.041078321438474632e+03
5.509999999999999787e+00,6.452390254781556905e+03
5.509999999999999787e+00,7.665751626553002097e+03
5.509999999999999787e+00,7.436112021748999723e+03
5.509999999999999787e+00,7.152690402918331529e+03
5.509999999999999787e+00,5.778352533378350017e+03
5.509999999999999787e+00,7.289039442889577003e+03
5.509999999999999787e+00,7.550788568090090848e+03
5.509999999999999787e+00,7.357588463620400034e+03
5.509999999999999787e+00,7.528202574320114763e+03
5.509999999999999787e+00,6.861338207667656206e+03
5.509999999999999787e+00,7.163830679182751737e+03
5.509999999999999787e+00,6.334422941357799573e+03
5.509999999999999787e+00,7.755245579606103092e+03
5.509999999999999787e+00,7.351643625747918122e+03
5.509999999999999787e+00,6.577211871302307372e+03
5.509999999999999787e+00,7.964562009300951104e+03
5.509999999999999787e+00,7.012974262037469998e+03
5.509999999999999787e+00,7.285379605758371326e+03
5.509999999999999787e+00,7.559600915392293246e+03
5.509999999999999787e+00,7.069800845851316808e+03
5.509999999999999787e+00,6.271867186093787495e+03
5.509999999999999787e+00,7.377888451311798235e+03
5.509999999999999787e+00,7.736554918049764638e+03
5.509999999999999787e+00,7.463509362223645439e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.424669796962331020e+03
5.509999999999999787e+00,5.974215262275038185e+03
5.509999999999999787e+00,7.306811479708505431e+03
5.509999999999999787e+00,7.153669967226612243e+03
5.509999999999999787e+00,6.390134740363460878e+03
5.509999999999999787e+00,7.266212080582288763e+03
5.509999999999999787e+00,7.746079524507865244e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.161932560419708352e+03
5.509999999999999787e+00,7.212955427562269506e+03
5.509999999999999787e+00,7.184981558779396437e+03
5.509999999999999787e+00,6.076826309842992487e+03
5.509999999999999787e+00,6.647017827567487075e+03
5.509999999999999787e+00,7.179998328690613562e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,4.949865654742560764e+03
5.509999999999999787e+00,7.364301324633586773e+03
5.509999999999999787e+00,7.506263651111649779e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.845964358656857257e+03
5.509999999999999787e+00,6.756772454360143456e+03
5.509999999999999787e+00,1.554941014958445339e+04
5.509999999999999787e+00,7.594670631436230906e+03
5.509999999999999787e+00,7.155825598769159114e+03
5.509999999999999787e+00,6.986664726462834551e+03
5.509999999999999787e+00,6.212541186986208231e+03
5.509999999999999787e+00,6.607373305633638665e+03
5.509999999999999787e+00,7.418404815052896083e+03
5.509999999999999787e+00,7.995040337609310882e+03
5.509999999999999787e+00,8.064122270898426905e+03
5.509999999999999787e+00,4.750996106081333892e+03
5.509999999999999787e+00,5.996861845999122124e+03
5.509999999999999787e+00,6.386699304022383330e+03
5.509999999999999787e+00,8.026954839788249046e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.157780119491114419e+03
5.509999999999999787e+00,7.365662224131649964e+03
5.509999999999999787e+00,7.209753948644849515e+03
5.509999999999999787e+00,7.651621004728344815e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.228492650615341518e+03
5.509999999999999787e+00,7.277205370195347314e+03
5.509999999999999787e+00,7.599152979115501694e+03
5.509999999999999787e+00,7.921846375687930049e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.035020682272369413e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.513234190413606484e+03
5.509999999999999787e+00,5.975470525406346496e+03
5.509999999999999787e+00,7.236413338111636222e+03
5.509999999999999787e+00,7.205295413791165629e+03
5.509999999999999787e+00,8.146665452809511407e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,5.332304567445487010e+03
5.509999999999999787e+00,7.422833421275194269e+03
5.509999999999999787e+00,7.195105141691815334e+03
5.509999999999999787e+00,5.197885339250953621e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.104278429228404093e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.739827742605889398e+03
5.509999999999999787e+00,7.155674671196280542e+03
5.509999999999999787e+00,6.598535292017463689e+03
5.509999999999999787e+00,7.045488627483547134e+03
5.509999999999999787e+00,7.875652099985118184e+03
5.509999999999999787e+00,4.686566333681835204e+03
5.509999999999999787e+00,7.314078889374929531e+03
5.509999999999999787e+00,7.191193781285552177e+03
5.509999999999999787e+00,7.824378569573433197e+03
5.509999999999999787e+00,7.402216154639095294e+03
5.509999999999999787e+00,6.985253180808838806e+03
5.509999999999999787e+00,7.593581500188169230e+03
5.509999999999999787e+00,7.022402437912541245e+03
5.509999999999999787e+00,6.505600664043251527e+03
5.509999999999999787e+00,6.826261348644658938e+03
5.509999999999999787e+00,7.289588191386396829e+03
5.509999999999999787e+00,7.566304381929133342e+03
5.509999999999999787e+00,7.539719225541492051e+03
5.509999999999999787e+00,7.432545593536578053e+03
5.509999999999999787e+00,7.943068298837672955e+03
5.509999999999999787e+00,7.534083753184590023e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,5.140377223511908596e+03
5.509999999999999787e+00,6.607262368031104415e+03
5.509999999999999787e+00,7.563124089951188580e+03
5.509999999999999787e+00,6.534689587118886266e+03
5.509999999999999787e+00,4.841342995492056616e+03
5.509999999999999787e+00,6.694573175341352908e+03
5.509999999999999787e+00,7.413161943462451745e+03
5.509999999999999787e+00,7.372225037259782766e+03
5.509999999999999787e+00,7.784952793691172701e+03
5.509999999999999787e+00,7.831209102048035675e+03
5.509999999999999787e+00,6.036730737742076599e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.860214719671680541e+03
5.509999999999999787e+00,6.957607922267537106e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.315633943821956564e+03
5.509999999999999787e+00,7.607443460190815131e+03
5.509999999999999787e+00,7.140278565994466589e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.052088910386765747e+03
5.509999999999999787e+00,7.509853527200114513e+03
5.509999999999999787e+00,6.402967749411205659e+03
5.509999999999999787e+00,7.378671018550698136e+03
5.509999999999999787e+00,8.308087987016026091e+03
5.509999999999999787e+00,6.995041100665527665e+03
5.509999999999999787e+00,3.884573593072990207e+03
5.509999999999999787e+00,4.259085582610427082e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.906063748794339517e+03
5.509999999999999787e+00,7.690572150366967435e+03
5.509999999999999787e+00,4.487397241163300350e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.085898249340022630e+03
5.509999999999999787e+00,6.911237226430590454e+03
5.509999999999999787e+00,5.868143829184829883e+03
5.509999999999999787e+00,6.320834438584829513e+03
5.509999999999999787e+00,7.602633491100304127e+03
5.509999999999999787e+00,5.757680435731042053e+03
5.509999999999999787e+00,6.941944540256714390e+03
5.509999999999999787e+00,7.795764234505812965e+03
5.509999999999999787e+00,7.260332912477223545e+03
5.509999999999999787e+00,5.934882475668747247e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,5.987449039449104021e+03
5.509999999999999787e+00,7.750851695136477247e+03
5.509999999999999787e+00,7.767095596167205258e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.559772351069838805e+03
5.509999999999999787e+00,6.847413818369676846e+03
5.509999999999999787e+00,7.506456021319248066e+03
5.509999999999999787e+00,6.558164987250625927e+03
5.509999999999999787e+00,6.509823807139483506e+03
5.509999999999999787e+00,6.863343937178145097e+03
5.509999999999999787e+00,6.930886667663813569e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.254734729816108484e+03
5.509999999999999787e+00,5.190181499716556573e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.506117638300108410e+03
5.509999999999999787e+00,6.277667879077388534e+03
5.509999999999999787e+00,7.464311756618958498e+03
5.509999999999999787e+00,6.270258048916328335e+03
5.509999999999999787e+00,7.535796175587553989e+03
5.509999999999999787e+00,7.311417372849125059e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.870356322637130688e+03
5.509999999999999787e+00,7.595325799463772455e+03
5.509999999999999787e+00,7.342416087365248131e+03
5.509999999999999787e+00,5.701265298159698432e+03
5.509999999999999787e+00,7.839325863873755225e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.353038485638190650e+03
5.509999999999999787e+00,7.504958227731850457e+03
5.509999999999999787e+00,7.761988147375644985e+03
5.509999999999999787e+00,7.332240721634826514e+03
5.509999999999999787e+00,7.160018575394899017e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.409662475443803487e+03
5.509999999999999787e+00,6.413768003287927058e+03
5.509999999999999787e+00,6.820558774763252586e+03
5.509999999999999787e+00,7.227120588450146897e+03
5.509999999999999787e+00,7.538524391417726292e+03
5.509999999999999787e+00,6.543560193044761945e+03
5.509999999999999787e+00,7.272850197824784118e+03
5.509999999999999787e+00,7.144518878133082580e+03
5.509999999999999787e+00,6.680143860726354433e+03
5.509999999999999787e+00,7.553707036945502296e+03
5.509999999999999787e+00,7.760648168806520516e+03
5.509999999999999787e+00,6.082610623737146852e+03
5.509999999999999787e+00,8.378746684319798078e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,7.436544896657317622e+03
5.509999999999999787e+00,7.488882159574952311e+03
5.509999999999999787e+00,1.554940834887295568e+04
5.509999999999999787e+00,1.554941111425124109e+04
5.509999999999999787e+00,6.350665319476377590e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.674025921436026692e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,8.090833578810034851e+03
5.509999999999999787e+00,7.743385693609739974e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.960078591510299702e+03
5.509999999999999787e+00,5.716561728871647574e+03
5.509999999999999787e+00,8.211578045662112345e+03
5.509999999999999787e+00,7.828505349043328351e+03
5.509999999999999787e+00,7.706940119139371745e+03
5.509999999999999787e+00,1.554941092131788719e+04
5.509999999999999787e+00,7.232665207238615039e+03
5.509999999999999787e+00,7.414458712542676039e+03
5.509999999999999787e+00,7.447143613493699377e+03
5.509999999999999787e+00,5.968374150470126551e+03
5.509999999999999787e+00,6.318350575901909906e+03
5.509999999999999787e+00,7.597321106811268692e+03
5.509999999999999787e+00,7.782576565636858504e+03
5.509999999999999787e+00,6.829154998973152942e+03
5.509999999999999787e+00,7.368758240029319495e+03
5.509999999999999787e+00,5.699624373588139861e+03
5.509999999999999787e+00,7.078904717539288868e+03
5.509999999999999787e+00,8.306723180653127201e+03
5.509999999999999787e+00,6.220146461298158101e+03
5.509999999999999787e+00,6.417758954650758824e+03
5.509999999999999787e+00,7.163426833576231729e+03
5.509999999999999787e+00,5.579291890553854500e+03
5.509999999999999787e+00,7.430082637494686423e+03
5.509999999999999787e+00,6.968488501820175770e+03
5.509999999999999787e+00,7.462899704538443984e+03
5.509999999999999787e+00,7.310730469658965376e+03
5.509999999999999787e+00,7.279283893351048391e+03
5.509999999999999787e+00,7.784503452372540778e+03
5.509999999999999787e+00,6.761802422431463128e+03
5.509999999999999787e+00,4.501543068770974060e+03
5.509999999999999787e+00,7.626258584653421167e+03
5.509999999999999787e+00,1.556737171137119003e+04
5.509999999999999787e+00,6.877052711736329002e+03
5.509999999999999787e+00,7.254480270839530931e+03
5.509999999999999787e+00,7.949923647432093276e+03
5.509999999999999787e+00,8.108768217183174784e+03
5.509999999999999787e+00,5.332878022231522664e+03
5.509999999999999787e+00,7.550002913906722824e+03
5.509999999999999787e+00,7.648194035195498145e+03
5.509999999999999787e+00,7.630783577064677957e+03
5.509999999999999787e+00,7.281525389641926267e+03
