3.009999999999999787e+00,3.380207094247332975e+02
3.009999999999999787e+00,2.762100649867777520e+02
3.009999999999999787e+00,4.478370239272318258e+02
3.009999999999999787e+00,9.166035129760304017e+02
3.009999999999999787e+00,3.269342441531630357e+02
3.009999999999999787e+00,5.252827809856324848e+02
3.009999999999999787e+00,1.648332490731163205e+02
3.009999999999999787e+00,2.459146193295551086e+02
3.009999999999999787e+00,8.650676274141808335e+02
3.009999999999999787e+00,5.641861394965317231e+02
3.009999999999999787e+00,5.439871322007534218e+02
3.009999999999999787e+00,3.070146576305437520e+02
3.009999999999999787e+00,3.067572330035593495e+02
3.009999999999999787e+00,2.959121491253781073e+02
3.009999999999999787e+00,5.516121826065846108e+02
3.009999999999999787e+00,3.225151159248198951e+02
3.009999999999999787e+00,6.626929907581640009e+02
3.009999999999999787e+00,2.480806320533709197e+02
3.009999999999999787e+00,2.653601326499517654e+02
3.009999999999999787e+00,2.969511744378189633e+02
3.009999999999999787e+00,6.166798196795481317e+02
3.009999999999999787e+00,4.904712020088437612e+02
3.009999999999999787e+00,3.535562190090848844e+02
3.009999999999999787e+00,3.047096979093379900e+02
3.009999999999999787e+00,3.283686952192610988e+02
3.009999999999999787e+00,6.860874579818523671e+02
3.009999999999999787e+00,6.817961572200300679e+02
3.009999999999999787e+00,6.311687571481973009e+02
3.009999999999999787e+00,5.085980731383082798e+02
3.009999999999999787e+00,6.993797251851100327e+02
3.009999999999999787e+00,4.368340646057722552e+02
3.009999999999999787e+00,7.459906165629698762e+02
3.009999999999999787e+00,5.520307962423835306e+02
3.009999999999999787e+00,1.002684397006356107e+03
3.009999999999999787e+00,2.469493875270801198e+02
3.009999999999999787e+00,5.161956993234251740e+02
3.009999999999999787e+00,2.400416630503963233e+02
3.009999999999999787e+00,5.896015603778538434e+02
3.009999999999999787e+00,4.048085967466599868e+02
3.009999999999999787e+00,6.641084248825638952e+02
3.009999999999999787e+00,8.211199668745122153e+02
3.009999999999999787e+00,6.387393834734162965e+02
3.009999999999999787e+00,5.101431171739945967e+02
3.009999999999999787e+00,6.112233634278061345e+02
3.009999999999999787e+00,2.566281356359820620e+02
3.009999999999999787e+00,7.888688103861122727e+02
3.009999999999999787e+00,5.877992854708144250e+02
3.009999999999999787e+00,5.207302564668199238e+02
3.009999999999999787e+00,4.822468247692253840e+02
3.009999999999999787e+00,4.658948379194600875e+02
3.009999999999999787e+00,5.873363601889466281e+02
3.009999999999999787e+00,6.307424196928568563e+02
3.009999999999999787e+00,5.039226131064173728e+02
3.009999999999999787e+00,6.931017241357865259e+02
3.009999999999999787e+00,5.125543873580636500e+02
3.009999999999999787e+00,3.547055116572055908e+02
3.009999999999999787e+00,5.504271068906399478e+02
3.009999999999999787e+00,3.504939371800887784e+02
3.009999999999999787e+00,5.761423435228484777e+02
3.009999999999999787e+00,4.616297217467696896e+02
3.009999999999999787e+00,3.575164331887417006e+02
3.009999999999999787e+00,7.699311657544458285e+02
3.009999999999999787e+00,8.278502280002102225e+02
3.009999999999999787e+00,9.209332223348227444e+02
3.009999999999999787e+00,6.327511359136386773e+02
3.009999999999999787e+00,7.062534955665706775e+02
3.009999999999999787e+00,5.256900227320278418e+02
3.009999999999999787e+00,9.179684090424898386e+02
3.009999999999999787e+00,4.811590173736744873e+02
3.009999999999999787e+00,2.334737672630482166e+02
3.009999999999999787e+00,3.215151629394794099e+02
3.009999999999999787e+00,3.701161979703131237e+02
3.009999999999999787e+00,2.657329486533425893e+02
3.009999999999999787e+00,5.154299176415742068e+02
3.009999999999999787e+00,7.488511200499068536e+02
3.009999999999999787e+00,4.049172755020462091e+02
3.009999999999999787e+00,5.750113042367080425e+02
3.009999999999999787e+00,2.474146317419404397e+02
3.009999999999999787e+00,3.391223967832263497e+02
3.009999999999999787e+00,6.222234325385054490e+02
3.009999999999999787e+00,4.867997534921315150e+02
3.009999999999999787e+00,3.111784054204275662e+02
3.009999999999999787e+00,4.090183369972549485e+02
3.009999999999999787e+00,5.566632734427519154e+02
3.009999999999999787e+00,7.781079616608482183e+02
3.009999999999999787e+00,7.291899615326584581e+02
3.009999999999999787e+00,1.864778807258383608e+02
3.009999999999999787e+00,4.254268444750518938e+02
3.009999999999999787e+00,1.643836974885283553e+02
3.009999999999999787e+00,4.464661241348552494e+02
3.009999999999999787e+00,7.460991891162997263e+02
3.009999999999999787e+00,4.164012487973589032e+02
3.009999999999999787e+00,9.330230436596943946e+02
3.009999999999999787e+00,5.005856570058714965e+02
3.009999999999999787e+00,4.199619030340728614e+02
3.009999999999999787e+00,3.528739151595084991e+02
3.009999999999999787e+00,2.236023255693017120e+02
3.009999999999999787e+00,5.594658166501327514e+02
3.009999999999999787e+00,5.651159173125456618e+02
3.009999999999999787e+00,2.418511939189054374e+02
3.009999999999999787e+00,2.276708149939293264e+02
3.009999999999999787e+00,4.330242487436471492e+02
3.009999999999999787e+00,4.278200556308692057e+02
3.009999999999999787e+00,4.048728195371973584e+02
3.009999999999999787e+00,5.819192383827845561e+02
3.009999999999999787e+00,3.434152005954308606e+02
3.009999999999999787e+00,3.780555514735896736e+02
3.009999999999999787e+00,2.843202419807636829e+02
3.009999999999999787e+00,5.730602062610873872e+02
3.009999999999999787e+00,2.364402672981063915e+02
3.009999999999999787e+00,3.807886552931954043e+02
3.009999999999999787e+00,2.150488316638804633e+02
3.009999999999999787e+00,5.298131746191293132e+02
3.009999999999999787e+00,8.566037590391487129e+02
3.009999999999999787e+00,4.865511278375582833e+02
3.009999999999999787e+00,4.108917132286802598e+02
3.009999999999999787e+00,5.484487213951729245e+02
3.009999999999999787e+00,6.434625086203546971e+02
3.009999999999999787e+00,4.720932111352587413e+02
3.009999999999999787e+00,7.167593738487136079e+02
3.009999999999999787e+00,4.961169217029388960e+02
3.009999999999999787e+00,3.861139728111377281e+02
3.009999999999999787e+00,2.034944716693797488e+02
3.009999999999999787e+00,7.603025713490649196e+02
3.009999999999999787e+00,3.911623703783379256e+02
3.009999999999999787e+00,6.682963414534004869e+02
3.009999999999999787e+00,2.622975409720800144e+02
3.009999999999999787e+00,1.616230181626367255e+02
3.009999999999999787e+00,2.881006768475214699e+02
3.009999999999999787e+00,2.499159858832563827e+02
3.009999999999999787e+00,5.524545230152433533e+02
3.009999999999999787e+00,4.102389547568587318e+02
3.009999999999999787e+00,5.510916439214080356e+02
3.009999999999999787e+00,3.931335650895252911e+02
3.009999999999999787e+00,3.541948616228078208e+02
3.009999999999999787e+00,4.655276576101574619e+02
3.009999999999999787e+00,3.764996679945415394e+02
3.009999999999999787e+00,1.024256803736250504e+03
3.009999999999999787e+00,7.279890109060712575e+02
3.009999999999999787e+00,5.165171826764333218e+02
3.009999999999999787e+00,5.256063165526076091e+02
3.009999999999999787e+00,5.345240873898949303e+02
3.009999999999999787e+00,3.360386882488384117e+02
3.009999999999999787e+00,3.661283927804561813e+02
3.009999999999999787e+00,6.637062603290705738e+02
3.009999999999999787e+00,4.139613508529510000e+02
3.009999999999999787e+00,2.336535897434490607e+02
3.009999999999999787e+00,4.675810090241048442e+02
3.009999999999999787e+00,4.479665166058730961e+02
3.009999999999999787e+00,6.205288067446989544e+02
3.009999999999999787e+00,4.117110637328076450e+02
3.009999999999999787e+00,4.826427250047389066e+02
3.009999999999999787e+00,5.833609517271446521e+02
3.009999999999999787e+00,8.010031210925460528e+02
3.009999999999999787e+00,4.709394865585173875e+02
3.009999999999999787e+00,2.070072462499803407e+02
3.009999999999999787e+00,6.346589635386866348e+02
3.009999999999999787e+00,5.241431102284947201e+02
3.009999999999999787e+00,2.357456256221947513e+02
3.009999999999999787e+00,8.203218880415174681e+02
3.009999999999999787e+00,3.716665171898055178e+02
3.009999999999999787e+00,5.060118575685751807e+02
3.009999999999999787e+00,3.231253626690421470e+02
3.009999999999999787e+00,5.081121923355116792e+02
3.009999999999999787e+00,4.919695112504432473e+02
3.009999999999999787e+00,4.414883916933716819e+02
3.009999999999999787e+00,6.217716622683925607e+02
3.009999999999999787e+00,3.209579411698672970e+02
3.009999999999999787e+00,3.428264867246986682e+02
3.009999999999999787e+00,4.269262231346301633e+02
3.009999999999999787e+00,2.897585201508318278e+02
3.009999999999999787e+00,3.127203223329113939e+02
3.009999999999999787e+00,5.743309150655221629e+02
3.009999999999999787e+00,7.187530869498926904e+02
3.009999999999999787e+00,6.505413130616686885e+02
3.009999999999999787e+00,2.540669203182499984e+02
3.009999999999999787e+00,4.473387977808318965e+02
3.009999999999999787e+00,2.311882349947765078e+02
3.009999999999999787e+00,5.947016058495217976e+02
3.009999999999999787e+00,3.270902016264014947e+02
3.009999999999999787e+00,7.393794695553833662e+02
3.009999999999999787e+00,6.850138684727485270e+02
3.009999999999999787e+00,7.122527641224005492e+02
3.009999999999999787e+00,5.856500661657948967e+02
3.009999999999999787e+00,5.811729518826559797e+02
3.009999999999999787e+00,5.528905859209396567e+02
3.009999999999999787e+00,3.005694595264129703e+02
3.009999999999999787e+00,3.035061778613410866e+02
3.009999999999999787e+00,1.179148845566156751e+03
3.009999999999999787e+00,4.775290567075473973e+02
3.009999999999999787e+00,1.958366666382983681e+02
3.009999999999999787e+00,5.194477837088151091e+02
3.009999999999999787e+00,6.456980718571180660e+02
3.009999999999999787e+00,3.855333967375589168e+02
3.009999999999999787e+00,5.525812157502280115e+02
3.009999999999999787e+00,3.875254830330516711e+02
3.009999999999999787e+00,4.519269852531490415e+02
3.009999999999999787e+00,2.463777587364573662e+02
3.009999999999999787e+00,3.193869126936793919e+02
3.009999999999999787e+00,5.345521489995153388e+02
3.009999999999999787e+00,2.207985507198813195e+02
3.009999999999999787e+00,5.734614198008441690e+02
3.009999999999999787e+00,3.350641729579573962e+02
3.009999999999999787e+00,3.573345771122632186e+02
3.009999999999999787e+00,5.949050344382706044e+02
3.009999999999999787e+00,2.478830369347608382e+02
3.009999999999999787e+00,2.247442991490551663e+02
3.009999999999999787e+00,4.237050861153309143e+02
3.009999999999999787e+00,1.109700860592619392e+03
3.009999999999999787e+00,4.568106828873422955e+02
3.009999999999999787e+00,6.908415158341310871e+02
3.009999999999999787e+00,3.517470682180592121e+02
3.009999999999999787e+00,3.920382634386597829e+02
3.009999999999999787e+00,9.118212544133855317e+02
3.009999999999999787e+00,2.379621818693046009e+02
3.009999999999999787e+00,3.342035308012170276e+02
3.009999999999999787e+00,4.395747945458201684e+02
3.009999999999999787e+00,3.294389169481954127e+02
3.009999999999999787e+00,3.043189116699782062e+02
3.009999999999999787e+00,6.222137896253988174e+02
3.009999999999999787e+00,4.615798955760529907e+02
3.009999999999999787e+00,4.732293312972051922e+02
3.009999999999999787e+00,9.339828692219145978e+02
3.009999999999999787e+00,5.580680962033217156e+02
3.009999999999999787e+00,7.462211468458931449e+02
3.009999999999999787e+00,2.861468154636706913e+02
3.009999999999999787e+00,2.152951462527662159e+02
3.009999999999999787e+00,2.687973214152254400e+02
3.009999999999999787e+00,4.732673662952052496e+02
3.009999999999999787e+00,4.678525408715869958e+02
3.009999999999999787e+00,2.255792543652895290e+02
3.009999999999999787e+00,3.654203059491904924e+02
3.009999999999999787e+00,4.671466579137647841e+02
3.009999999999999787e+00,2.541338230145684349e+02
3.009999999999999787e+00,4.468489677732287078e+02
3.009999999999999787e+00,2.741970094658218500e+02
3.009999999999999787e+00,3.860673516369909066e+02
3.009999999999999787e+00,3.638351274959579769e+02
3.009999999999999787e+00,3.353445988829997759e+02
3.009999999999999787e+00,4.109695852493223356e+02
3.009999999999999787e+00,6.624666029318005940e+02
3.009999999999999787e+00,3.978165406314825532e+02
3.009999999999999787e+00,5.393978123796944146e+02
3.009999999999999787e+00,5.208800245737976411e+02
3.009999999999999787e+00,3.122178726466503917e+02
3.009999999999999787e+00,4.588659935100878897e+02
3.009999999999999787e+00,5.712074929480529590e+02
3.009999999999999787e+00,6.012836269182788556e+02
3.009999999999999787e+00,4.339907833122726402e+02
3.009999999999999787e+00,5.229225564077341915e+02
3.009999999999999787e+00,2.805565896570601012e+02
3.009999999999999787e+00,8.589819555729910689e+02
3.009999999999999787e+00,6.361603571427568795e+02
3.009999999999999787e+00,2.655786135968029953e+02
3.009999999999999787e+00,5.214556548739308255e+02
3.009999999999999787e+00,7.835993874423332954e+02
3.009999999999999787e+00,3.887724270058255911e+02
3.009999999999999787e+00,3.075678786869656278e+02
3.009999999999999787e+00,2.526776602709467738e+02
3.009999999999999787e+00,4.738945030278363788e+02
3.009999999999999787e+00,4.851206035616298209e+02
3.009999999999999787e+00,3.527492026922244008e+02
3.009999999999999787e+00,7.418086006511383630e+02
3.009999999999999787e+00,2.660300734879423317e+02
3.009999999999999787e+00,3.773645452344456999e+02
3.009999999999999787e+00,4.018084120572888196e+02
3.009999999999999787e+00,2.675182236783131771e+02
3.009999999999999787e+00,3.840755134084962492e+02
3.009999999999999787e+00,2.959526989233245899e+02
3.009999999999999787e+00,5.951504011592363668e+02
3.009999999999999787e+00,3.043846251044884639e+02
3.009999999999999787e+00,3.717230151604820776e+02
3.009999999999999787e+00,4.066349714424474087e+02
3.009999999999999787e+00,5.208416266006395290e+02
3.009999999999999787e+00,3.491561255369866785e+02
3.009999999999999787e+00,4.282989610073785798e+02
3.009999999999999787e+00,3.635821777810348294e+02
3.009999999999999787e+00,3.672900760978984067e+02
3.009999999999999787e+00,9.467312184564317477e+02
3.009999999999999787e+00,4.257910285574368459e+02
3.009999999999999787e+00,4.383742693178969034e+02
3.009999999999999787e+00,6.958117561524812800e+02
3.009999999999999787e+00,4.891870807778962558e+02
3.009999999999999787e+00,4.296440387111172186e+02
3.009999999999999787e+00,2.237006928911933414e+02
3.009999999999999787e+00,6.834398290998265111e+02
3.009999999999999787e+00,4.650612862838617048e+02
3.009999999999999787e+00,5.127514017533252400e+02
3.009999999999999787e+00,6.553273990914769911e+02
3.009999999999999787e+00,3.842837493311420189e+02
3.009999999999999787e+00,4.074898771748814852e+02
3.009999999999999787e+00,3.134836518863463652e+02
3.009999999999999787e+00,7.675845230331315179e+02
3.009999999999999787e+00,4.136713671503020464e+02
3.009999999999999787e+00,3.546885958132851897e+02
3.009999999999999787e+00,7.419137416169079415e+02
3.009999999999999787e+00,2.711162112452886959e+02
3.009999999999999787e+00,3.533836442168765757e+02
3.009999999999999787e+00,2.751981104586294009e+02
3.009999999999999787e+00,5.040000000000000000e+02
3.009999999999999787e+00,5.569308754235124752e+02
3.009999999999999787e+00,3.987430250173662785e+02
3.009999999999999787e+00,3.272308053958245750e+02
3.009999999999999787e+00,2.969612769369097123e+02
3.009999999999999787e+00,5.509773135075527080e+02
3.009999999999999787e+00,4.419728498448745313e+02
3.009999999999999787e+00,3.631638748554156564e+02
3.009999999999999787e+00,6.080953872543352645e+02
3.009999999999999787e+00,3.062743867841383576e+02
3.009999999999999787e+00,4.049444406335269377e+02
3.009999999999999787e+00,5.312174695922565206e+02
3.009999999999999787e+00,5.201961168636305501e+02
3.009999999999999787e+00,5.357032760773448672e+02
3.009999999999999787e+00,3.554574517435244161e+02
3.009999999999999787e+00,5.514762007557533252e+02
3.009999999999999787e+00,6.436132378999052435e+02
3.009999999999999787e+00,4.858724112357070339e+02
3.009999999999999787e+00,4.273780527823112152e+02
3.009999999999999787e+00,4.772588396247889477e+02
3.009999999999999787e+00,6.503414487790240628e+02
3.009999999999999787e+00,9.918981802584376055e+02
3.009999999999999787e+00,2.787974174916259926e+02
3.009999999999999787e+00,4.648784787447145277e+02
3.009999999999999787e+00,5.551324166358870116e+02
3.009999999999999787e+00,8.495669485096509561e+02
3.009999999999999787e+00,1.940051545706969023e+02
3.009999999999999787e+00,2.613809480432726673e+02
3.009999999999999787e+00,6.396999296545217248e+02
3.009999999999999787e+00,5.265624369436163761e+02
3.009999999999999787e+00,2.231412108957016471e+02
3.009999999999999787e+00,6.129616627489846223e+02
3.009999999999999787e+00,4.633983167858942238e+02
3.009999999999999787e+00,3.218943926196913594e+02
3.009999999999999787e+00,2.958276525276161806e+02
3.009999999999999787e+00,2.897550689806823812e+02
3.009999999999999787e+00,4.894977017310704355e+02
3.009999999999999787e+00,5.737630172815254355e+02
3.009999999999999787e+00,6.629268436260520048e+02
3.009999999999999787e+00,3.044667469527665844e+02
3.009999999999999787e+00,5.034242743452087439e+02
3.009999999999999787e+00,6.739094894716945419e+02
3.009999999999999787e+00,4.859526725927124744e+02
3.009999999999999787e+00,2.111776503326050261e+02
3.009999999999999787e+00,7.043053315146776185e+02
3.009999999999999787e+00,2.447406790870696227e+02
3.009999999999999787e+00,4.253375130411142209e+02
3.009999999999999787e+00,5.540216602263850518e+02
3.009999999999999787e+00,3.524400658268012307e+02
3.009999999999999787e+00,3.447491841904778198e+02
3.009999999999999787e+00,4.187552984739417070e+02
3.009999999999999787e+00,3.230510795524447758e+02
3.009999999999999787e+00,5.360223875921601575e+02
3.009999999999999787e+00,4.564230493741524697e+02
3.009999999999999787e+00,3.651054642154784347e+02
3.009999999999999787e+00,3.244687966507719352e+02
3.009999999999999787e+00,9.976662768681719626e+02
3.009999999999999787e+00,3.126179777300083629e+02
3.009999999999999787e+00,4.211175607832093419e+02
3.009999999999999787e+00,1.859300943903380130e+02
3.009999999999999787e+00,3.979798989898861805e+02
3.009999999999999787e+00,5.857439713731589563e+02
3.009999999999999787e+00,3.528795828607827048e+02
3.009999999999999787e+00,7.474516706784459075e+02
3.009999999999999787e+00,3.679701074815724837e+02
3.009999999999999787e+00,6.485152272691829012e+02
3.009999999999999787e+00,3.854529802712647211e+02
3.009999999999999787e+00,2.448509750848462545e+02
3.009999999999999787e+00,3.590348172531460591e+02
3.009999999999999787e+00,3.218073958130856909e+02
3.009999999999999787e+00,6.159155786307080689e+02
3.009999999999999787e+00,5.933177900585823181e+02
3.009999999999999787e+00,5.311195722245603292e+02
3.009999999999999787e+00,3.108826145026446852e+02
3.009999999999999787e+00,3.830013054808038078e+02
3.009999999999999787e+00,3.270902016264014947e+02
3.009999999999999787e+00,5.502744769658138466e+02
3.009999999999999787e+00,4.960907175104166527e+02
3.009999999999999787e+00,5.298169495212473521e+02
3.009999999999999787e+00,2.930324214144230268e+02
3.009999999999999787e+00,5.157344277823616494e+02
3.009999999999999787e+00,4.281121348431973388e+02
3.009999999999999787e+00,3.396645403924289326e+02
3.009999999999999787e+00,7.220941766833465181e+02
3.009999999999999787e+00,2.224410034143885184e+02
3.009999999999999787e+00,3.005594783067072058e+02
3.009999999999999787e+00,4.974454743989535928e+02
3.009999999999999787e+00,4.193471115913403082e+02
3.009999999999999787e+00,5.308370748167463944e+02
3.009999999999999787e+00,6.449992248057357074e+02
3.009999999999999787e+00,2.421776207662466902e+02
3.009999999999999787e+00,9.445919754052540611e+02
3.009999999999999787e+00,4.499177702647451724e+02
3.009999999999999787e+00,8.590285210631833479e+02
3.009999999999999787e+00,5.697508227286732563e+02
3.009999999999999787e+00,5.965953402432841131e+02
3.009999999999999787e+00,2.277937663765187324e+02
3.009999999999999787e+00,7.272344876310528434e+02
3.009999999999999787e+00,5.222508975578691661e+02
3.009999999999999787e+00,3.418566951223860428e+02
3.009999999999999787e+00,5.028200473330394402e+02
3.009999999999999787e+00,3.663386411505071010e+02
3.009999999999999787e+00,5.428259389528101337e+02
3.009999999999999787e+00,3.360981999356735628e+02
3.009999999999999787e+00,6.119885619846174905e+02
3.009999999999999787e+00,4.923677487407151716e+02
3.009999999999999787e+00,6.641234824940313501e+02
3.009999999999999787e+00,1.152623962964504699e+03
3.009999999999999787e+00,4.067308692489420423e+02
3.009999999999999787e+00,4.860432079558359533e+02
3.009999999999999787e+00,2.194675374628329791e+02
3.009999999999999787e+00,3.376803221983774392e+02
3.009999999999999787e+00,4.483793037150577447e+02
3.009999999999999787e+00,5.455474314851093141e+02
3.009999999999999787e+00,2.883435450985508055e+02
3.009999999999999787e+00,9.839715443040006448e+02
3.009999999999999787e+00,5.655121572521672988e+02
3.009999999999999787e+00,2.676490239100452868e+02
3.009999999999999787e+00,3.920510170883376304e+02
3.009999999999999787e+00,4.584626484240564537e+02
3.009999999999999787e+00,2.626252082340916445e+02
3.009999999999999787e+00,1.896734035124587479e+02
3.009999999999999787e+00,5.187388553019717392e+02
3.009999999999999787e+00,6.177248578453031769e+02
3.009999999999999787e+00,4.314116363752837060e+02
3.009999999999999787e+00,4.429040528150538307e+02
3.009999999999999787e+00,2.799499955349169227e+02
3.009999999999999787e+00,2.373099239391391393e+02
3.009999999999999787e+00,3.911700397525352173e+02
3.009999999999999787e+00,8.013713246679094482e+02
3.009999999999999787e+00,6.045047559779823132e+02
3.009999999999999787e+00,1.785497129653251420e+02
3.009999999999999787e+00,2.393783615951951447e+02
3.009999999999999787e+00,3.238919572944039373e+02
3.009999999999999787e+00,3.759388248106332640e+02
3.009999999999999787e+00,3.128130432063215380e+02
3.009999999999999787e+00,4.138816255887666102e+02
3.009999999999999787e+00,7.449953019986098752e+02
3.009999999999999787e+00,7.929854979758457603e+02
3.009999999999999787e+00,6.735250552132414441e+02
3.009999999999999787e+00,2.801035522802236528e+02
3.009999999999999787e+00,3.177011174043931305e+02
3.009999999999999787e+00,4.523472117743183389e+02
3.009999999999999787e+00,5.259239488747398354e+02
3.009999999999999787e+00,4.445289641856872436e+02
3.009999999999999787e+00,5.821288517158378681e+02
3.009999999999999787e+00,5.223255689701586562e+02
3.009999999999999787e+00,3.377632306809016995e+02
3.009999999999999787e+00,6.087774634462086851e+02
3.009999999999999787e+00,3.313427228716514037e+02
3.009999999999999787e+00,5.599339246732599804e+02
3.009999999999999787e+00,4.076935123349401806e+02
3.009999999999999787e+00,1.695818386502516830e+02
3.009999999999999787e+00,5.297433340779286937e+02
3.009999999999999787e+00,4.007992015960111871e+02
3.009999999999999787e+00,5.375760411327870543e+02
3.009999999999999787e+00,4.551109754774103635e+02
3.009999999999999787e+00,6.695655307735008819e+02
3.009999999999999787e+00,2.948151963518841399e+02
3.009999999999999787e+00,7.844794452374134153e+02
3.009999999999999787e+00,3.300363616330782293e+02
3.009999999999999787e+00,4.616275555033516298e+02
3.009999999999999787e+00,4.281378282749610094e+02
3.009999999999999787e+00,8.788481097436575737e+02
3.009999999999999787e+00,4.424997175140341028e+02
3.009999999999999787e+00,3.189357302028105892e+02
3.009999999999999787e+00,2.402415451165763614e+02
