6.509999999999999787e+00,2.643431103698373136e+03
6.509999999999999787e+00,2.699164685601825113e+03
6.509999999999999787e+00,2.594494170353828395e+03
6.509999999999999787e+00,2.809657986303670896e+03
6.509999999999999787e+00,2.618529740140447757e+03
6.509999999999999787e+00,2.676950130278858978e+03
6.509999999999999787e+00,2.582226558611772816e+03
6.509999999999999787e+00,2.380402486975679494e+03
6.509999999999999787e+00,2.571081095570499656e+03
6.509999999999999787e+00,2.636817020576133928e+03
6.509999999999999787e+00,2.616022553419599262e+03
6.509999999999999787e+00,2.619071209417567388e+03
6.509999999999999787e+00,2.783385348815359521e+03
6.509999999999999787e+00,2.473844780902795264e+03
6.509999999999999787e+00,2.615466688757476732e+03
6.509999999999999787e+00,2.754861884015240321e+03
6.509999999999999787e+00,2.674206798286175854e+03
6.509999999999999787e+00,2.915520193721868054e+03
6.509999999999999787e+00,2.717407220127303844e+03
6.509999999999999787e+00,2.634785759791486271e+03
6.509999999999999787e+00,2.800494956253269265e+03
6.509999999999999787e+00,2.775911381870826062e+03
6.509999999999999787e+00,2.549271660690558747e+03
6.509999999999999787e+00,2.666376567553802943e+03
6.509999999999999787e+00,2.647411188312084050e+03
6.509999999999999787e+00,2.625206277609437620e+03
6.509999999999999787e+00,2.691340186598491073e+03
6.509999999999999787e+00,2.577351741613860668e+03
6.509999999999999787e+00,2.648054380106269491e+03
6.509999999999999787e+00,2.779911149659283637e+03
6.509999999999999787e+00,2.570168087888416721e+03
6.509999999999999787e+00,2.753216664194810619e+03
6.509999999999999787e+00,2.537572067942110607e+03
6.509999999999999787e+00,2.711718643222412084e+03
6.509999999999999787e+00,2.655271360897036629e+03
6.509999999999999787e+00,2.708256265570154483e+03
6.509999999999999787e+00,2.553678914820733553e+03
6.509999999999999787e+00,2.622231111096045424e+03
6.509999999999999787e+00,2.832093924996132500e+03
6.509999999999999787e+00,2.764692026248131697e+03
6.509999999999999787e+00,2.605872598574228050e+03
6.509999999999999787e+00,2.745592103718248836e+03
6.509999999999999787e+00,2.651211798404646288e+03
6.509999999999999787e+00,2.750485048132419706e+03
6.509999999999999787e+00,2.822939602612850649e+03
6.509999999999999787e+00,2.603833712048447978e+03
6.509999999999999787e+00,2.647203430037064663e+03
6.509999999999999787e+00,2.774204390451431664e+03
6.509999999999999787e+00,2.656653157640266727e+03
6.509999999999999787e+00,2.670236693628487956e+03
6.509999999999999787e+00,2.702270896856938180e+03
6.509999999999999787e+00,2.693865623968649288e+03
6.509999999999999787e+00,2.621428618139353603e+03
6.509999999999999787e+00,2.624922856009296083e+03
6.509999999999999787e+00,2.698416202145251191e+03
6.509999999999999787e+00,2.735158496321556868e+03
6.509999999999999787e+00,2.837849537942418920e+03
6.509999999999999787e+00,2.626975447163524677e+03
6.509999999999999787e+00,2.758238930912258638e+03
6.509999999999999787e+00,2.502503546451033344e+03
6.509999999999999787e+00,2.709175889454208118e+03
6.509999999999999787e+00,2.514900793271973271e+03
6.509999999999999787e+00,2.744875589166109876e+03
6.509999999999999787e+00,2.711437626057439047e+03
6.509999999999999787e+00,2.665390778103653702e+03
6.509999999999999787e+00,2.698837527529213730e+03
6.509999999999999787e+00,2.708394358286842817e+03
6.509999999999999787e+00,2.809670087394603797e+03
6.509999999999999787e+00,2.582079394596533348e+03
6.509999999999999787e+00,2.954266406402780831e+03
6.509999999999999787e+00,2.448272860610107728e+03
6.509999999999999787e+00,2.683227906831620658e+03
6.509999999999999787e+00,2.636928137056449941e+03
6.509999999999999787e+00,2.760559001361861647e+03
6.509999999999999787e+00,2.800454248867493789e+03
6.509999999999999787e+00,2.640137875187581812e+03
6.509999999999999787e+00,2.722276988111239007e+03
6.509999999999999787e+00,2.532774762982291122e+03
6.509999999999999787e+00,2.564893370103326561e+03
6.509999999999999787e+00,2.623620399371829990e+03
6.509999999999999787e+00,2.702562487714206327e+03
6.509999999999999787e+00,2.726207989130689839e+03
6.509999999999999787e+00,2.419242856763247801e+03
6.509999999999999787e+00,2.554954011327796707e+03
6.509999999999999787e+00,2.762815954782366589e+03
6.509999999999999787e+00,2.514468134616146017e+03
6.509999999999999787e+00,2.743594357772300100e+03
6.509999999999999787e+00,2.652639440255686168e+03
6.509999999999999787e+00,2.749770172214397917e+03
6.509999999999999787e+00,2.812292659023950364e+03
6.509999999999999787e+00,2.683489146614906531e+03
6.509999999999999787e+00,2.641424994202939615e+03
6.509999999999999787e+00,2.693330280526322895e+03
6.509999999999999787e+00,2.575864515070619746e+03
6.509999999999999787e+00,2.764447503571012021e+03
6.509999999999999787e+00,2.830058656635936131e+03
6.509999999999999787e+00,2.554474114176927742e+03
6.509999999999999787e+00,2.749290453917155901e+03
6.509999999999999787e+00,2.702498843663027401e+03
6.509999999999999787e+00,2.736622736147604428e+03
6.509999999999999787e+00,2.767600043358866515e+03
6.509999999999999787e+00,2.768441077574164410e+03
6.509999999999999787e+00,2.823765216869136111e+03
6.509999999999999787e+00,2.647853847930432948e+03
6.509999999999999787e+00,2.754664044851930612e+03
6.509999999999999787e+00,2.685985107925954253e+03
6.509999999999999787e+00,2.637933281946304305e+03
6.509999999999999787e+00,2.560549159848332238e+03
6.509999999999999787e+00,2.573241146880719498e+03
6.509999999999999787e+00,2.714326067369209795e+03
6.509999999999999787e+00,2.653130980558630654e+03
6.509999999999999787e+00,2.632331666032986959e+03
6.509999999999999787e+00,2.763780382013013877e+03
6.509999999999999787e+00,2.700892074852306905e+03
6.509999999999999787e+00,2.815291814359570253e+03
6.509999999999999787e+00,2.742128370445118435e+03
6.509999999999999787e+00,2.572567200288458935e+03
6.509999999999999787e+00,2.623258279316011340e+03
6.509999999999999787e+00,2.795264209336927706e+03
6.509999999999999787e+00,2.568017133899226792e+03
6.509999999999999787e+00,2.515317474991973995e+03
6.509999999999999787e+00,2.818499600851488594e+03
6.509999999999999787e+00,2.738147183772267454e+03
6.509999999999999787e+00,2.703793261327500204e+03
6.509999999999999787e+00,2.661055805502770909e+03
6.509999999999999787e+00,2.648122353668727101e+03
6.509999999999999787e+00,2.514707140006565623e+03
6.509999999999999787e+00,2.696742850180565711e+03
6.509999999999999787e+00,2.900134134828939295e+03
6.509999999999999787e+00,2.708426849667533588e+03
6.509999999999999787e+00,2.720839576307284005e+03
6.509999999999999787e+00,2.651237069746875932e+03
6.509999999999999787e+00,2.584752599379677577e+03
6.509999999999999787e+00,2.710525041389582839e+03
6.509999999999999787e+00,2.649454283432722150e+03
6.509999999999999787e+00,2.495065129410452755e+03
6.509999999999999787e+00,2.563710202031423250e+03
6.509999999999999787e+00,2.736156428276716724e+03
6.509999999999999787e+00,2.667203404316963770e+03
6.509999999999999787e+00,2.689709277970390758e+03
6.509999999999999787e+00,2.767461652850857263e+03
6.509999999999999787e+00,2.577283841566543288e+03
6.509999999999999787e+00,2.673383997857397389e+03
6.509999999999999787e+00,2.722178171979196577e+03
6.509999999999999787e+00,2.621626212868646235e+03
6.509999999999999787e+00,2.683342691495068721e+03
6.509999999999999787e+00,2.729090691054439958e+03
6.509999999999999787e+00,2.646388104568186918e+03
6.509999999999999787e+00,2.719024457411150252e+03
6.509999999999999787e+00,2.792354562013928899e+03
6.509999999999999787e+00,2.794607664771568579e+03
6.509999999999999787e+00,2.501812942647791260e+03
6.509999999999999787e+00,2.836819698183161108e+03
6.509999999999999787e+00,2.724911007721169426e+03
6.509999999999999787e+00,2.833896257804791276e+03
6.509999999999999787e+00,2.723071427634611155e+03
6.509999999999999787e+00,2.637573885221037926e+03
6.509999999999999787e+00,2.789238605784739775e+03
6.509999999999999787e+00,2.784735175918887762e+03
6.509999999999999787e+00,2.792074855730053514e+03
6.509999999999999787e+00,2.666734707465292558e+03
6.509999999999999787e+00,2.639589740849892223e+03
6.509999999999999787e+00,2.727693531172444636e+03
6.509999999999999787e+00,2.580469724681923253e+03
6.509999999999999787e+00,2.615371101775042462e+03
6.509999999999999787e+00,2.798460648285053139e+03
6.509999999999999787e+00,2.556366953314801322e+03
6.509999999999999787e+00,2.691306002668593010e+03
6.509999999999999787e+00,2.605290770720228011e+03
6.509999999999999787e+00,2.643409919025045838e+03
6.509999999999999787e+00,2.775764759485212380e+03
6.509999999999999787e+00,2.848488722112130745e+03
6.509999999999999787e+00,2.679175992726121876e+03
6.509999999999999787e+00,2.608164872089185792e+03
6.509999999999999787e+00,2.651126552995914608e+03
6.509999999999999787e+00,2.849368702011026016e+03
6.509999999999999787e+00,2.799307771574965500e+03
6.509999999999999787e+00,2.691846206602449911e+03
6.509999999999999787e+00,2.832425109336520563e+03
6.509999999999999787e+00,2.828397426105461363e+03
6.509999999999999787e+00,2.625616499034083972e+03
6.509999999999999787e+00,2.737215007996266195e+03
6.509999999999999787e+00,2.566696320175022265e+03
6.509999999999999787e+00,2.694351127822801118e+03
6.509999999999999787e+00,2.627182901893204871e+03
6.509999999999999787e+00,2.614579124830610454e+03
6.509999999999999787e+00,2.707214804924056807e+03
6.509999999999999787e+00,2.753213758501144639e+03
6.509999999999999787e+00,2.655629115671087220e+03
6.509999999999999787e+00,2.849830521276659965e+03
6.509999999999999787e+00,2.551714325703408576e+03
6.509999999999999787e+00,2.665745299161193088e+03
6.509999999999999787e+00,2.943964673701095762e+03
6.509999999999999787e+00,2.454779419825740661e+03
6.509999999999999787e+00,2.759959419991533196e+03
6.509999999999999787e+00,2.435253169590381731e+03
6.509999999999999787e+00,2.690724437767643394e+03
6.509999999999999787e+00,2.734922668010925463e+03
6.509999999999999787e+00,2.748749170077182498e+03
6.509999999999999787e+00,2.629941063978430520e+03
6.509999999999999787e+00,2.795571140214464322e+03
6.509999999999999787e+00,2.622029748114997801e+03
6.509999999999999787e+00,2.771290674036197288e+03
6.509999999999999787e+00,2.731332275648644099e+03
6.509999999999999787e+00,2.736669874135351165e+03
6.509999999999999787e+00,2.566418905790712870e+03
6.509999999999999787e+00,2.701375945698784108e+03
6.509999999999999787e+00,2.829583008148020326e+03
6.509999999999999787e+00,2.552400047014574284e+03
6.509999999999999787e+00,2.538176904788159391e+03
6.509999999999999787e+00,2.666574956756325719e+03
6.509999999999999787e+00,2.735263058647193247e+03
6.509999999999999787e+00,2.562929183571016893e+03
6.509999999999999787e+00,2.607942867472368562e+03
6.509999999999999787e+00,2.709613625593139659e+03
6.509999999999999787e+00,2.594592068129400559e+03
6.509999999999999787e+00,2.851990532943614198e+03
6.509999999999999787e+00,2.686510003703690018e+03
6.509999999999999787e+00,2.790044085673199334e+03
6.509999999999999787e+00,2.764506465899474279e+03
6.509999999999999787e+00,2.769573974458887733e+03
6.509999999999999787e+00,2.739190756409637288e+03
6.509999999999999787e+00,2.782871897878161235e+03
6.509999999999999787e+00,2.624648928904587592e+03
6.509999999999999787e+00,2.702919902623827511e+03
6.509999999999999787e+00,2.588837963256873991e+03
6.509999999999999787e+00,2.712487419325663723e+03
6.509999999999999787e+00,2.679210331422301806e+03
6.509999999999999787e+00,2.744113700268267166e+03
6.509999999999999787e+00,2.582936313578017689e+03
6.509999999999999787e+00,2.835438943091527563e+03
6.509999999999999787e+00,2.581938806401112288e+03
6.509999999999999787e+00,2.674779990952526987e+03
6.509999999999999787e+00,2.767189548982866654e+03
6.509999999999999787e+00,2.689214755277086624e+03
6.509999999999999787e+00,2.632382950864102440e+03
6.509999999999999787e+00,2.631205807229833681e+03
6.509999999999999787e+00,2.725568564538415558e+03
6.509999999999999787e+00,2.636311059036850565e+03
6.509999999999999787e+00,2.683796564570422106e+03
6.509999999999999787e+00,2.650349788235507731e+03
6.509999999999999787e+00,2.704531382698303787e+03
6.509999999999999787e+00,2.674728023556787775e+03
6.509999999999999787e+00,2.687192959204827730e+03
6.509999999999999787e+00,2.597485707371649823e+03
6.509999999999999787e+00,2.684320398164123617e+03
6.509999999999999787e+00,2.667876683806805886e+03
6.509999999999999787e+00,2.592403132230787833e+03
6.509999999999999787e+00,2.698741929121789781e+03
6.509999999999999787e+00,2.749242804846454419e+03
6.509999999999999787e+00,2.594670306609300042e+03
6.509999999999999787e+00,2.816894389216606669e+03
6.509999999999999787e+00,2.813097580959466086e+03
6.509999999999999787e+00,2.868347259311536163e+03
6.509999999999999787e+00,2.774995855852761451e+03
6.509999999999999787e+00,2.627377780221184821e+03
6.509999999999999787e+00,2.754716682346843299e+03
6.509999999999999787e+00,2.732303057861627622e+03
6.509999999999999787e+00,2.769257301154950255e+03
6.509999999999999787e+00,2.759013591847637144e+03
6.509999999999999787e+00,2.653959683190383203e+03
6.509999999999999787e+00,2.575275130932615411e+03
6.509999999999999787e+00,2.602599853992157477e+03
6.509999999999999787e+00,2.714835906643346334e+03
6.509999999999999787e+00,2.671778433927484002e+03
6.509999999999999787e+00,2.646360519657138411e+03
6.509999999999999787e+00,2.774550774449802702e+03
6.509999999999999787e+00,2.662507840364042750e+03
6.509999999999999787e+00,2.781022473839433133e+03
6.509999999999999787e+00,2.656355021453269728e+03
6.509999999999999787e+00,2.696849272762569399e+03
6.509999999999999787e+00,2.614659442451349150e+03
6.509999999999999787e+00,2.645000945179415339e+03
6.509999999999999787e+00,2.770284100954268524e+03
6.509999999999999787e+00,2.804588026787535000e+03
6.509999999999999787e+00,2.717529760646606064e+03
6.509999999999999787e+00,2.513178863511309828e+03
6.509999999999999787e+00,2.784661200218080467e+03
6.509999999999999787e+00,2.638755388435995428e+03
6.509999999999999787e+00,2.675228214564133395e+03
6.509999999999999787e+00,2.763433009862913423e+03
6.509999999999999787e+00,2.743074187841079947e+03
6.509999999999999787e+00,2.807438690336798572e+03
6.509999999999999787e+00,2.777468271645960613e+03
6.509999999999999787e+00,2.657659120353850085e+03
6.509999999999999787e+00,2.566369030361767727e+03
6.509999999999999787e+00,2.626078445134493904e+03
6.509999999999999787e+00,2.756148762313093812e+03
6.509999999999999787e+00,2.645290154217491363e+03
6.509999999999999787e+00,2.632381431327914470e+03
6.509999999999999787e+00,2.696813304624552529e+03
6.509999999999999787e+00,2.945559030133329543e+03
6.509999999999999787e+00,2.734481303647914956e+03
6.509999999999999787e+00,2.551379626790180282e+03
6.509999999999999787e+00,2.659633057397204084e+03
6.509999999999999787e+00,2.756514102993126471e+03
6.509999999999999787e+00,2.735924706566319401e+03
6.509999999999999787e+00,2.644363061306068175e+03
6.509999999999999787e+00,2.641983724401041854e+03
6.509999999999999787e+00,2.659463103710972518e+03
6.509999999999999787e+00,2.854372435405022770e+03
6.509999999999999787e+00,2.790721412108345703e+03
6.509999999999999787e+00,2.661830948801970862e+03
6.509999999999999787e+00,2.701309312166972177e+03
6.509999999999999787e+00,2.738002921839200553e+03
6.509999999999999787e+00,2.593661890069713991e+03
6.509999999999999787e+00,2.889608970085745113e+03
6.509999999999999787e+00,2.667743615867162134e+03
6.509999999999999787e+00,2.708354112740798882e+03
6.509999999999999787e+00,2.566483976182200877e+03
6.509999999999999787e+00,2.746803960969912168e+03
6.509999999999999787e+00,2.446753767750240968e+03
6.509999999999999787e+00,2.824668830146288201e+03
6.509999999999999787e+00,2.692116639375047725e+03
6.509999999999999787e+00,2.633368565165157634e+03
6.509999999999999787e+00,2.639134706679445117e+03
6.509999999999999787e+00,2.693662562386016361e+03
6.509999999999999787e+00,2.823207041646077869e+03
6.509999999999999787e+00,2.836815468090936520e+03
6.509999999999999787e+00,2.614823894643767289e+03
6.509999999999999787e+00,2.908010660228053439e+03
6.509999999999999787e+00,2.685449310636862720e+03
6.509999999999999787e+00,2.855194214059702063e+03
6.509999999999999787e+00,2.704728452174081212e+03
6.509999999999999787e+00,2.704224842722956510e+03
6.509999999999999787e+00,2.794525362203749864e+03
6.509999999999999787e+00,2.620008015254915335e+03
6.509999999999999787e+00,2.805165592260107587e+03
6.509999999999999787e+00,2.666258802142057448e+03
6.509999999999999787e+00,2.748346048080554283e+03
6.509999999999999787e+00,2.499934799149769788e+03
6.509999999999999787e+00,2.761845035479000217e+03
6.509999999999999787e+00,2.563574457666482431e+03
6.509999999999999787e+00,2.664681594487416533e+03
6.509999999999999787e+00,2.754720312481831570e+03
6.509999999999999787e+00,2.623981326153065311e+03
6.509999999999999787e+00,2.600959438361159755e+03
6.509999999999999787e+00,2.617812445535394090e+03
6.509999999999999787e+00,2.772913630101017134e+03
6.509999999999999787e+00,2.490790637528573825e+03
6.509999999999999787e+00,2.702939880944450579e+03
6.509999999999999787e+00,2.722649077644785393e+03
6.509999999999999787e+00,2.772753865744307404e+03
6.509999999999999787e+00,2.634408852095665225e+03
6.509999999999999787e+00,2.681979119978379003e+03
6.509999999999999787e+00,2.710414728413347348e+03
6.509999999999999787e+00,2.730417550485639367e+03
6.509999999999999787e+00,2.850330857988244134e+03
6.509999999999999787e+00,2.796339392849158230e+03
6.509999999999999787e+00,2.688455318579797222e+03
6.509999999999999787e+00,2.756257970510017458e+03
6.509999999999999787e+00,2.665167161736764228e+03
6.509999999999999787e+00,2.693327681512221716e+03
6.509999999999999787e+00,2.584649686127696441e+03
6.509999999999999787e+00,2.567598488860748603e+03
6.509999999999999787e+00,2.823402911381937429e+03
6.509999999999999787e+00,2.638396482714453668e+03
6.509999999999999787e+00,2.818973572064839573e+03
6.509999999999999787e+00,2.744415784825615447e+03
6.509999999999999787e+00,2.532460463659798279e+03
6.509999999999999787e+00,2.763541568350293346e+03
6.509999999999999787e+00,2.575591194269773951e+03
6.509999999999999787e+00,2.592869838615120443e+03
6.509999999999999787e+00,2.643828663132314432e+03
6.509999999999999787e+00,2.607604647947997364e+03
6.509999999999999787e+00,2.562723161014470406e+03
6.509999999999999787e+00,2.670600681494708169e+03
6.509999999999999787e+00,2.607964340247005566e+03
6.509999999999999787e+00,2.634827129054200213e+03
6.509999999999999787e+00,2.506911246933165785e+03
6.509999999999999787e+00,2.877651472989736249e+03
6.509999999999999787e+00,2.746500682686971231e+03
6.509999999999999787e+00,2.674090125631520095e+03
6.509999999999999787e+00,2.731003844742808269e+03
6.509999999999999787e+00,2.685018063253951368e+03
6.509999999999999787e+00,2.653170179238414221e+03
6.509999999999999787e+00,2.819959928793315157e+03
6.509999999999999787e+00,2.713806551690816377e+03
6.509999999999999787e+00,2.494397321999845190e+03
6.509999999999999787e+00,2.579700370198058408e+03
6.509999999999999787e+00,2.739757288520280781e+03
6.509999999999999787e+00,2.746325181037380389e+03
6.509999999999999787e+00,2.669712344055066751e+03
6.509999999999999787e+00,2.640816161719706088e+03
6.509999999999999787e+00,2.801954674865387460e+03
6.509999999999999787e+00,2.697280111519750790e+03
6.509999999999999787e+00,2.386399798860199553e+03
6.509999999999999787e+00,2.752090114803655979e+03
6.509999999999999787e+00,2.547816319910051789e+03
6.509999999999999787e+00,2.689919701403742692e+03
6.509999999999999787e+00,2.563482006958503916e+03
6.509999999999999787e+00,2.697709769415531355e+03
6.509999999999999787e+00,2.635274179283817830e+03
6.509999999999999787e+00,2.672056885622010668e+03
6.509999999999999787e+00,2.822307212193598389e+03
6.509999999999999787e+00,2.855595559598732962e+03
6.509999999999999787e+00,2.763895077603344816e+03
6.509999999999999787e+00,2.849982806965684176e+03
6.509999999999999787e+00,2.875928371847950075e+03
6.509999999999999787e+00,2.538234425737701713e+03
6.509999999999999787e+00,2.670312341281446606e+03
6.509999999999999787e+00,2.566639437084998917e+03
6.509999999999999787e+00,2.756662474805357760e+03
6.509999999999999787e+00,2.777933044549490205e+03
6.509999999999999787e+00,2.854925918478446420e+03
6.509999999999999787e+00,2.623265522207006597e+03
6.509999999999999787e+00,2.699756285296878559e+03
6.509999999999999787e+00,2.444156705287122350e+03
6.509999999999999787e+00,2.698997221191603785e+03
6.509999999999999787e+00,2.743079291599132830e+03
6.509999999999999787e+00,2.585056672492887628e+03
6.509999999999999787e+00,2.668908016399216194e+03
6.509999999999999787e+00,2.542138863240952105e+03
6.509999999999999787e+00,2.659970300586079702e+03
6.509999999999999787e+00,2.615637589575436778e+03
6.509999999999999787e+00,2.696082713864691414e+03
6.509999999999999787e+00,2.812414620926295811e+03
6.509999999999999787e+00,2.898967057418900822e+03
6.509999999999999787e+00,2.618990263441236948e+03
6.509999999999999787e+00,2.677725900834512231e+03
6.509999999999999787e+00,2.689296190455785563e+03
6.509999999999999787e+00,2.636323197182014610e+03
6.509999999999999787e+00,2.714090639606569766e+03
6.509999999999999787e+00,2.769136327449408782e+03
6.509999999999999787e+00,2.794124549836674760e+03
6.509999999999999787e+00,2.834482668848056164e+03
6.509999999999999787e+00,2.897479939533663128e+03
6.509999999999999787e+00,2.699512178153675450e+03
6.509999999999999787e+00,2.699967407210687270e+03
6.509999999999999787e+00,2.904783296564478860e+03
6.509999999999999787e+00,2.663520227067930591e+03
6.509999999999999787e+00,2.681910140179942573e+03
6.509999999999999787e+00,2.742067832858990187e+03
6.509999999999999787e+00,2.691585034881863066e+03
6.509999999999999787e+00,2.737555113600455115e+03
6.509999999999999787e+00,2.533047176820834466e+03
6.509999999999999787e+00,2.641930733384204359e+03
6.509999999999999787e+00,2.820061346850454811e+03
6.509999999999999787e+00,2.501350835048934186e+03
6.509999999999999787e+00,2.500581132457013609e+03
6.509999999999999787e+00,2.766204981558669715e+03
6.509999999999999787e+00,2.831870406639399789e+03
6.509999999999999787e+00,2.573126891546547995e+03
6.509999999999999787e+00,2.815444547491567846e+03
6.509999999999999787e+00,2.676985244636211974e+03
6.509999999999999787e+00,2.667236772391982413e+03
6.509999999999999787e+00,2.545128287532870218e+03
6.509999999999999787e+00,2.880611740585669395e+03
6.509999999999999787e+00,2.592189807865157036e+03
6.509999999999999787e+00,2.736611408293110344e+03
6.509999999999999787e+00,2.726786020207673118e+03
6.509999999999999787e+00,2.497868691504819708e+03
6.509999999999999787e+00,2.390825380491013675e+03
6.509999999999999787e+00,2.774454180555159382e+03
6.509999999999999787e+00,2.717658551032487594e+03
6.509999999999999787e+00,2.672053143184094552e+03
6.509999999999999787e+00,2.614625403379994623e+03
6.509999999999999787e+00,2.717171691299613030e+03
6.509999999999999787e+00,2.833734638246849045e+03
6.509999999999999787e+00,2.695132278757389486e+03
6.509999999999999787e+00,2.756325815283817064e+03
6.509999999999999787e+00,2.622501858912592070e+03
6.509999999999999787e+00,2.870682497246952607e+03
6.509999999999999787e+00,2.610502633593768223e+03
6.509999999999999787e+00,2.663188314783616534e+03
6.509999999999999787e+00,2.633093237999748453e+03
6.509999999999999787e+00,2.704158649192017947e+03
