2.059999999999998721e+00,6.966795676636425924e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.537945106264596689e+03
2.059999999999998721e+00,9.892425789461349268e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.498040159675300492e+04
2.059999999999998721e+00,4.986856725433366591e+03
2.059999999999998721e+00,8.785571125430606116e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.502414850973409557e+03
2.059999999999998721e+00,1.506929613485646587e+04
2.059999999999998721e+00,1.506929653301706094e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.505146790183602025e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.730501199720666591e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.357129052491651237e+03
2.059999999999998721e+00,1.506926733454549867e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.492700934547841644e+04
2.059999999999998721e+00,4.738166734086084944e+03
2.059999999999998721e+00,1.506929673209735483e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.730556613061762619e+03
2.059999999999998721e+00,5.408170485478430237e+03
2.059999999999998721e+00,6.542257255718395754e+03
2.059999999999998721e+00,5.958207784225051910e+03
2.059999999999998721e+00,1.315683077340436103e+04
2.059999999999998721e+00,6.189189122978873456e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.569628519435851558e+03
2.059999999999998721e+00,1.506929248505051692e+04
2.059999999999998721e+00,7.172881150555890599e+03
2.059999999999998721e+00,1.496254924803925314e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.492701952835863267e+04
2.059999999999998721e+00,5.111809464367778673e+03
2.059999999999998721e+00,5.666477565472221613e+03
2.059999999999998721e+00,8.896349588454806508e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.953152833939506309e+03
2.059999999999998721e+00,1.506929852381987985e+04
2.059999999999998721e+00,1.496257116942138418e+04
2.059999999999998721e+00,1.505149168687276688e+04
2.059999999999998721e+00,8.025143363205420428e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,4.942992211201632017e+03
2.059999999999998721e+00,4.156663325312743837e+03
2.059999999999998721e+00,1.506929520581503493e+04
2.059999999999998721e+00,6.944276780198209053e+03
2.059999999999998721e+00,7.296691990210358199e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.036919042162887490e+04
2.059999999999998721e+00,5.874417758382527609e+03
2.059999999999998721e+00,8.040634178968721244e+03
2.059999999999998721e+00,4.714634450304710299e+03
2.059999999999998721e+00,6.594286466328256211e+03
2.059999999999998721e+00,3.809471879407958113e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.505149122180257655e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.631575445645738910e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.047062901644404519e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.847565992972304230e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.465479355004606987e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.068707236829093745e+03
2.059999999999998721e+00,6.808201818395221380e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,6.590404388199558525e+03
2.059999999999998721e+00,4.947415891149641539e+03
2.059999999999998721e+00,6.686523910074651212e+03
2.059999999999998721e+00,4.697639407191659302e+03
2.059999999999998721e+00,7.044812275710403810e+03
2.059999999999998721e+00,1.020725163792879175e+04
2.059999999999998721e+00,1.506929560397565547e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.480280811197659204e+04
2.059999999999998721e+00,6.778368682802669355e+03
2.059999999999998721e+00,4.863316975069586988e+03
2.059999999999998721e+00,5.716868198585655591e+03
2.059999999999998721e+00,1.506929288321120839e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.062485802258082003e+04
2.059999999999998721e+00,4.221383422528685514e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.264919752474865163e+03
2.059999999999998721e+00,7.699010585783084935e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.501588971722954557e+04
2.059999999999998721e+00,1.506929932014093356e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,3.244639271167135576e+03
2.059999999999998721e+00,5.857588411624701621e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.503369675096581159e+04
2.059999999999998721e+00,6.571596305312736149e+03
2.059999999999998721e+00,1.506929533853524299e+04
2.059999999999998721e+00,1.505149680264391463e+04
2.059999999999998721e+00,1.503368783765314220e+04
2.059999999999998721e+00,5.527863420888761539e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.692395266393132260e+03
2.059999999999998721e+00,9.832836010022743721e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.867839806947697980e+03
2.059999999999998721e+00,1.506929547125544923e+04
2.059999999999998721e+00,3.943502250538219414e+03
2.059999999999998721e+00,7.011266789960284768e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,6.770593179330744533e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.506929640029686379e+04
2.059999999999998721e+00,1.403686118760173485e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.689379379449374028e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,4.786813553920812410e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.546357001891707114e+03
2.059999999999998721e+00,7.446893714831708166e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.491381975422944379e+03
2.059999999999998721e+00,6.792634687659862720e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.505149620469672846e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.164442540676001045e+03
2.059999999999998721e+00,1.035664327859176592e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.505149487592511468e+04
2.059999999999998721e+00,6.521990800361497350e+03
2.059999999999998721e+00,5.696192412480463645e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.042236718543334973e+03
2.059999999999998721e+00,7.913660973279054815e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.506929819201942883e+04
2.059999999999998721e+00,1.501589504491823573e+04
2.059999999999998721e+00,8.705167660648472520e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.029555991677966085e+04
2.059999999999998721e+00,5.712460415617774743e+03
2.059999999999998721e+00,5.491545866147345805e+03
2.059999999999998721e+00,4.449417489964275774e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,4.263870776653532630e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.845374688311578211e+03
2.059999999999998721e+00,5.643779939012505565e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.521302431915499255e+03
2.059999999999998721e+00,9.080136452719199951e+03
2.059999999999998721e+00,4.447846670019100202e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.999743495887852077e+03
2.059999999999998721e+00,1.501581346447804026e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.769297136807163952e+03
2.059999999999998721e+00,7.302877241197472358e+03
2.059999999999998721e+00,8.064967327894143637e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.010147689025465297e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.173275960718534407e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.496257103575451765e+04
2.059999999999998721e+00,7.567025835822156296e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.017056753578678035e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,6.783282686133609786e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.506929805929924441e+04
2.059999999999998721e+00,1.506929832473960960e+04
2.059999999999998721e+00,8.372803592584743456e+03
2.059999999999998721e+00,8.925952610225980607e+03
2.059999999999998721e+00,7.513933590337353962e+03
2.059999999999998721e+00,8.530923631119903803e+03
2.059999999999998721e+00,7.527879781186731634e+03
2.059999999999998721e+00,1.104381555441777527e+04
2.059999999999998721e+00,1.125574626579686264e+04
2.059999999999998721e+00,1.496252024225865534e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.010156427935724423e+03
2.059999999999998721e+00,1.248610363564230465e+04
2.059999999999998721e+00,7.250579838881852993e+03
2.059999999999998721e+00,4.763122925140605730e+03
2.059999999999998721e+00,1.503369448937951529e+04
2.059999999999998721e+00,4.776672900670507261e+03
2.059999999999998721e+00,8.615654357041024923e+03
2.059999999999998721e+00,9.125373855355188425e+03
2.059999999999998721e+00,6.332455605845176251e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.007707626248804445e+04
2.059999999999998721e+00,1.503370519865279311e+04
2.059999999999998721e+00,7.530193357411216311e+03
2.059999999999998721e+00,6.540435153718749461e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.872280315679841806e+03
2.059999999999998721e+00,5.176452066811784789e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.604660560640581934e+03
2.059999999999998721e+00,7.274146410404453491e+03
2.059999999999998721e+00,1.501586341173893379e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.762782492711798113e+03
2.059999999999998721e+00,5.387699323458947219e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,6.508776689977925344e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.587669268388433920e+03
2.059999999999998721e+00,1.276010360459506592e+04
2.059999999999998721e+00,8.119690880815599485e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,4.244603161663054379e+03
2.059999999999998721e+00,6.317722532685334954e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.624804390933580180e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.972692860008791286e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.619929789702790004e+03
2.059999999999998721e+00,6.195681883376518272e+03
2.059999999999998721e+00,1.506929786021896871e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.128081317607980054e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.270767342986118820e+04
2.059999999999998721e+00,5.709135836534282134e+03
2.059999999999998721e+00,1.506929367953256042e+04
2.059999999999998721e+00,1.505149294920606917e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.381465862246293909e+03
2.059999999999998721e+00,8.035833497528429689e+03
2.059999999999998721e+00,4.476479643648566707e+03
2.059999999999998721e+00,6.843352102588321031e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.152855463620657065e+04
2.059999999999998721e+00,6.531212444868104285e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.492703714740470605e+04
2.059999999999998721e+00,1.049620388521488348e+04
2.059999999999998721e+00,1.506929494037461518e+04
2.059999999999998721e+00,1.499810234663039046e+04
2.059999999999998721e+00,6.619400274949385675e+03
2.059999999999998721e+00,1.506929507309482688e+04
2.059999999999998721e+00,8.705901791313752256e+03
2.059999999999998721e+00,1.053924608309341966e+04
2.059999999999998721e+00,1.506929666573725626e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.739515833238898267e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.501613945060447259e+04
2.059999999999998721e+00,1.506929945286110524e+04
2.059999999999998721e+00,1.018643637392390519e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.045582729625704815e+03
2.059999999999998721e+00,1.505149374646915203e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.506929520581503493e+04
2.059999999999998721e+00,5.324414709618326015e+03
2.059999999999998721e+00,1.505148969371470594e+04
2.059999999999998721e+00,3.829329184073889337e+03
2.059999999999998721e+00,6.977415280746875396e+03
2.059999999999998721e+00,6.027044383443679180e+03
2.059999999999998721e+00,1.491036257104434117e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.688247357490706236e+03
2.059999999999998721e+00,6.603693814828183349e+03
2.059999999999998721e+00,1.043735474150419032e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.654687566151480496e+03
2.059999999999998721e+00,7.160260330462852835e+03
2.059999999999998721e+00,5.155547303633242336e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.499820575935668421e+04
2.059999999999998721e+00,5.303271820301124535e+03
2.059999999999998721e+00,1.496298078592631282e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.113049585598054182e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.151883849787431245e+03
2.059999999999998721e+00,7.518218538989140143e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.372295978865742654e+03
2.059999999999998721e+00,7.369954545314373718e+03
2.059999999999998721e+00,1.501589830812662331e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.902220768490449700e+03
2.059999999999998721e+00,5.140049027003536139e+03
2.059999999999998721e+00,1.506929580305596028e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.503368597516923001e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.540096854854253252e+03
2.059999999999998721e+00,7.406789047893830684e+03
2.059999999999998721e+00,4.852928600340211233e+03
2.059999999999998721e+00,1.506928764076125844e+04
2.059999999999998721e+00,8.866858068109582746e+03
2.059999999999998721e+00,4.864564523161348916e+03
2.059999999999998721e+00,8.274473880555789947e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.741286615385091864e+03
2.059999999999998721e+00,1.506929726297812522e+04
2.059999999999998721e+00,5.328342143669079633e+03
2.059999999999998721e+00,3.290874048030401354e+03
2.059999999999998721e+00,9.974650670574885226e+03
2.059999999999998721e+00,7.736460043198051608e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.901165308648792234e+03
2.059999999999998721e+00,5.727365013686486236e+03
2.059999999999998721e+00,1.505144823596719471e+04
2.059999999999998721e+00,1.503368916799865110e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.344291821359078313e+03
2.059999999999998721e+00,7.668775782352748138e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,6.744013345182525882e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.702448620934224891e+03
2.059999999999998721e+00,5.932192512048138269e+03
2.059999999999998721e+00,8.337736143582380464e+03
2.059999999999998721e+00,6.009397640362967650e+03
2.059999999999998721e+00,8.671287332339990826e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.318174686863905663e+03
2.059999999999998721e+00,3.105044283098068718e+03
2.059999999999998721e+00,1.505149527455661155e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.506928969792538010e+04
2.059999999999998721e+00,1.501586674155041874e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,6.588007893134312326e+03
2.059999999999998721e+00,1.153667603775021416e+04
2.059999999999998721e+00,1.498030800751439892e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.292829080679184699e+03
2.059999999999998721e+00,1.503370473303237304e+04
2.059999999999998721e+00,9.039238352870224844e+03
2.059999999999998721e+00,9.156411414959466128e+03
2.059999999999998721e+00,1.506929454221397827e+04
2.059999999999998721e+00,3.979706521843036626e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.301447349545216639e+03
2.059999999999998721e+00,6.795871099425003194e+03
2.059999999999998721e+00,1.505148630534539552e+04
2.059999999999998721e+00,1.239557485556841857e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,6.763927852956446259e+03
2.059999999999998721e+00,6.414436530202789072e+03
2.059999999999998721e+00,4.389115400624595168e+03
2.059999999999998721e+00,5.228018745184451291e+03
2.059999999999998721e+00,7.111198914388487538e+03
2.059999999999998721e+00,1.506929925378084772e+04
2.059999999999998721e+00,8.633671524907580533e+03
2.059999999999998721e+00,5.526579955089766372e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.513842825079587783e+03
2.059999999999998721e+00,1.505149434441643825e+04
2.059999999999998721e+00,6.273560870829261148e+03
2.059999999999998721e+00,9.969778232237666089e+03
2.059999999999998721e+00,5.405251705517514893e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.658089840162493601e+03
2.059999999999998721e+00,1.024660880486807764e+04
2.059999999999998721e+00,5.185391017078653931e+03
2.059999999999998721e+00,4.337446483819713649e+03
2.059999999999998721e+00,8.946455611022725861e+03
2.059999999999998721e+00,3.534097621741651892e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.506929653301706094e+04
2.059999999999998721e+00,7.597461549754628322e+03
2.059999999999998721e+00,7.339037675335915992e+03
2.059999999999998721e+00,3.830336799812778736e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,6.785969053864009766e+03
2.059999999999998721e+00,9.145687727011019888e+03
2.059999999999998721e+00,6.835985810400720766e+03
2.059999999999998721e+00,1.480428478515595089e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.580617528553627380e+03
2.059999999999998721e+00,1.498033557701562313e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.972159073567950145e+03
2.059999999999998721e+00,1.501585701849881116e+04
2.059999999999998721e+00,1.506929560397565547e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.251370106933998613e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.505149168687276688e+04
2.059999999999998721e+00,6.593126724096845464e+03
2.059999999999998721e+00,8.774709681807142260e+03
2.059999999999998721e+00,7.838680501206819827e+03
2.059999999999998721e+00,7.355171242058202552e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.501627170771759847e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.357019505207254952e+03
2.059999999999998721e+00,4.419412856930205635e+03
2.059999999999998721e+00,8.165766589855480561e+03
2.059999999999998721e+00,7.048178204330534754e+03
2.059999999999998721e+00,4.326115578668697708e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,9.723472219325769402e+03
2.059999999999998721e+00,1.506929620121656444e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.506929951922119108e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,7.729044572261179383e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,4.300159066825319314e+03
2.059999999999998721e+00,7.103700444134732606e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,4.830250304073278130e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.357137481902064792e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.501589970664428802e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.045309246108537991e+04
2.059999999999998721e+00,1.506929786021896871e+04
2.059999999999998721e+00,4.372620495766811473e+03
2.059999999999998721e+00,6.992486825157413477e+03
2.059999999999998721e+00,7.118492115609878056e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,8.692377120212859154e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.501590716540296125e+04
2.059999999999998721e+00,7.408186822698250580e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.740150346463061396e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.506929932014093356e+04
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,5.759509354103003716e+03
2.059999999999998721e+00,1.508710807278850189e+04
2.059999999999998721e+00,1.002321754727492771e+04
2.059999999999998721e+00,7.932422832905467658e+03
2.069999999999998508e+00,1.506929547125544923e+04
2.069999999999998508e+00,8.291278912206487803e+03
2.069999999999998508e+00,9.856666170668457198e+03
2.069999999999998508e+00,7.016684972264324642e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.506927144887900613e+04
2.069999999999998508e+00,4.500804816918858705e+03
2.069999999999998508e+00,8.232925118085309805e+03
2.069999999999998508e+00,1.505148896289001641e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,8.088496646472693101e+03
2.069999999999998508e+00,5.040305546293795487e+03
2.069999999999998508e+00,1.506928697715986891e+04
2.069999999999998508e+00,1.506929686481754834e+04
2.069999999999998508e+00,4.557629208261681015e+03
2.069999999999998508e+00,9.885157661868626747e+03
2.069999999999998508e+00,9.889128677492270072e+03
2.069999999999998508e+00,6.807208825943273951e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,5.714809708118023082e+03
2.069999999999998508e+00,4.366499055307352137e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,6.071802203629496034e+03
2.069999999999998508e+00,6.646443560280941711e+03
2.069999999999998508e+00,9.061645214860267515e+03
2.069999999999998508e+00,1.496241805324259803e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.503369921210345274e+04
2.069999999999998508e+00,6.229517316775032668e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.506929832473960960e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,5.676375780372542977e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,7.504060634083389232e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.501588818551869736e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,8.522750377665650376e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.499808021048027331e+04
2.069999999999998508e+00,1.505149660332818894e+04
2.069999999999998508e+00,1.506929507309482688e+04
2.069999999999998508e+00,6.407674929332792090e+03
2.069999999999998508e+00,6.873712970440356912e+03
2.069999999999998508e+00,9.959159201458725875e+03
2.069999999999998508e+00,1.506929580305596028e+04
2.069999999999998508e+00,6.645961480478201338e+03
2.069999999999998508e+00,6.406551178286176764e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,3.592742128235757264e+03
2.069999999999998508e+00,8.549401616487553838e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,5.291076828019037748e+03
2.069999999999998508e+00,5.742731057606650211e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,6.579536457836524278e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,6.961694764926138305e+03
2.069999999999998508e+00,5.121870556739988388e+03
2.069999999999998508e+00,4.100813333961935314e+03
2.069999999999998508e+00,6.774611132751458172e+03
2.069999999999998508e+00,1.505148976015331209e+04
2.069999999999998508e+00,1.098095979411635926e+04
2.069999999999998508e+00,9.051804681940502633e+03
2.069999999999998508e+00,6.669946176694381393e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.485770991774977483e+04
2.069999999999998508e+00,8.892026090829918758e+03
2.069999999999998508e+00,1.501589897408743309e+04
2.069999999999998508e+00,5.636646875581262066e+03
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.508710807278850189e+04
2.069999999999998508e+00,1.506929095876776773e+04
2.069999999999998508e+00,7.117409641154567908e+03
