6.509999999999999787e+00,3.038674052938221848e+03
6.509999999999999787e+00,3.008139624419052780e+03
6.509999999999999787e+00,3.063361878720827917e+03
6.509999999999999787e+00,3.124579971772206136e+03
6.509999999999999787e+00,3.118014111578072971e+03
6.509999999999999787e+00,3.063094840190228297e+03
6.509999999999999787e+00,2.972942313601123260e+03
6.509999999999999787e+00,3.040702221527126312e+03
6.509999999999999787e+00,2.996449899464364535e+03
6.509999999999999787e+00,2.988568553672476810e+03
6.509999999999999787e+00,2.933180867249750918e+03
6.509999999999999787e+00,2.978309251907867292e+03
6.509999999999999787e+00,3.156158741254945198e+03
6.509999999999999787e+00,3.049856390061669572e+03
6.509999999999999787e+00,3.176033689997635975e+03
6.509999999999999787e+00,3.037564484912213175e+03
6.509999999999999787e+00,2.976674990656521004e+03
6.509999999999999787e+00,3.053477034464153348e+03
6.509999999999999787e+00,2.940019047557345402e+03
6.509999999999999787e+00,2.981830310396619552e+03
6.509999999999999787e+00,3.065393612572454003e+03
6.509999999999999787e+00,2.966134184422545786e+03
6.509999999999999787e+00,2.948899455729204874e+03
6.509999999999999787e+00,2.858772813638747266e+03
6.509999999999999787e+00,3.131410864131374183e+03
6.509999999999999787e+00,3.013457814537976901e+03
6.509999999999999787e+00,3.049209733685106585e+03
6.509999999999999787e+00,3.068389805745026479e+03
6.509999999999999787e+00,2.984376651832003517e+03
6.509999999999999787e+00,3.138263851240044914e+03
6.509999999999999787e+00,2.951906841348486523e+03
6.509999999999999787e+00,3.019367152235713093e+03
6.509999999999999787e+00,2.988045180381313912e+03
6.509999999999999787e+00,2.891220503524419655e+03
6.509999999999999787e+00,2.997192019207311205e+03
6.509999999999999787e+00,3.077543500911075625e+03
6.509999999999999787e+00,3.107645089130996439e+03
6.509999999999999787e+00,3.018129553216693694e+03
6.509999999999999787e+00,3.078789047661433870e+03
6.509999999999999787e+00,3.056374649809803486e+03
6.509999999999999787e+00,3.050044917702032762e+03
6.509999999999999787e+00,3.110619552436459344e+03
6.509999999999999787e+00,2.849944560864298637e+03
6.509999999999999787e+00,3.106650607969940211e+03
6.509999999999999787e+00,3.052686685528012276e+03
6.509999999999999787e+00,3.113302105482216120e+03
6.509999999999999787e+00,3.052557288569700177e+03
6.509999999999999787e+00,3.034090638066041720e+03
6.509999999999999787e+00,2.946477218646022266e+03
6.509999999999999787e+00,3.017884358288103613e+03
6.509999999999999787e+00,2.848278427401366116e+03
6.509999999999999787e+00,2.915339774365931589e+03
6.509999999999999787e+00,2.951648691833091561e+03
6.509999999999999787e+00,2.959353307734647842e+03
6.509999999999999787e+00,2.958916017733521130e+03
6.509999999999999787e+00,3.210686219486420214e+03
6.509999999999999787e+00,2.924783410784463740e+03
6.509999999999999787e+00,3.217158684305143197e+03
6.509999999999999787e+00,3.137083358790454440e+03
6.509999999999999787e+00,3.169391739750704801e+03
6.509999999999999787e+00,3.165659173063329035e+03
6.509999999999999787e+00,2.794419438810144129e+03
6.509999999999999787e+00,3.222481962711350661e+03
6.509999999999999787e+00,2.940209176232194750e+03
6.509999999999999787e+00,2.994244478996329235e+03
6.509999999999999787e+00,2.876359156989961321e+03
6.509999999999999787e+00,3.119770824916471156e+03
6.509999999999999787e+00,2.993422121919993970e+03
6.509999999999999787e+00,3.017258026752103888e+03
6.509999999999999787e+00,3.059232583508485277e+03
6.509999999999999787e+00,3.191890348993837051e+03
6.509999999999999787e+00,3.078187778547631297e+03
6.509999999999999787e+00,3.158293209947423293e+03
6.509999999999999787e+00,3.223458701457178449e+03
6.509999999999999787e+00,2.939840131707845103e+03
6.509999999999999787e+00,3.014118444918845398e+03
6.509999999999999787e+00,3.021661132556064786e+03
6.509999999999999787e+00,3.162205559415769585e+03
6.509999999999999787e+00,3.042350078475519695e+03
6.509999999999999787e+00,2.993418113127533161e+03
6.509999999999999787e+00,3.144432222198468480e+03
6.509999999999999787e+00,2.910010652901463345e+03
6.509999999999999787e+00,3.088038212198806377e+03
6.509999999999999787e+00,3.075528247309720427e+03
6.509999999999999787e+00,3.082198890402759389e+03
6.509999999999999787e+00,2.985430287245039835e+03
6.509999999999999787e+00,2.989168446240526009e+03
6.509999999999999787e+00,3.124306643080989033e+03
6.509999999999999787e+00,3.006864479819468215e+03
6.509999999999999787e+00,2.974505673216980085e+03
6.509999999999999787e+00,3.041568674220590310e+03
6.509999999999999787e+00,3.118415302681796220e+03
6.509999999999999787e+00,2.981858145519333902e+03
6.509999999999999787e+00,3.037800849298716003e+03
6.509999999999999787e+00,2.920185610539165737e+03
6.509999999999999787e+00,2.906440434621015811e+03
6.509999999999999787e+00,2.967405600857422542e+03
6.509999999999999787e+00,3.125750789810345850e+03
6.509999999999999787e+00,3.003216275928192317e+03
6.509999999999999787e+00,3.132624778041570607e+03
6.509999999999999787e+00,3.053388281892756368e+03
6.509999999999999787e+00,3.113054769836213381e+03
6.509999999999999787e+00,2.996938771479991374e+03
6.509999999999999787e+00,3.036376129533362018e+03
6.509999999999999787e+00,3.157765032424040328e+03
6.509999999999999787e+00,2.874075503531526920e+03
6.509999999999999787e+00,2.934662161135417591e+03
6.509999999999999787e+00,3.048325769992439746e+03
6.509999999999999787e+00,3.080518462856536644e+03
6.509999999999999787e+00,3.029503589699143959e+03
6.509999999999999787e+00,3.087782375751244672e+03
6.509999999999999787e+00,3.025910111024450089e+03
6.509999999999999787e+00,3.116794186339547196e+03
6.509999999999999787e+00,3.017387943238323260e+03
6.509999999999999787e+00,3.114860189478815300e+03
6.509999999999999787e+00,2.947622770980031419e+03
6.509999999999999787e+00,2.991256926444132660e+03
6.509999999999999787e+00,2.988132192524286438e+03
6.509999999999999787e+00,3.028418068893395230e+03
6.509999999999999787e+00,2.937702503658258593e+03
6.509999999999999787e+00,3.126831303412449870e+03
6.509999999999999787e+00,2.985070183429528697e+03
6.509999999999999787e+00,2.964393698549502915e+03
6.509999999999999787e+00,3.157371375052355233e+03
6.509999999999999787e+00,2.818098649799186660e+03
6.509999999999999787e+00,3.025341633601071408e+03
6.509999999999999787e+00,2.929593828502510860e+03
6.509999999999999787e+00,2.985667094637310583e+03
6.509999999999999787e+00,3.122815396401138514e+03
6.509999999999999787e+00,2.920737920457773726e+03
6.509999999999999787e+00,3.102208245750114202e+03
6.509999999999999787e+00,2.945053479989794596e+03
6.509999999999999787e+00,3.122790418840175789e+03
6.509999999999999787e+00,3.178773977495096915e+03
6.509999999999999787e+00,3.069187840455516834e+03
6.509999999999999787e+00,2.999039179470651561e+03
6.509999999999999787e+00,3.146804728609641643e+03
6.509999999999999787e+00,3.081191003491993797e+03
6.509999999999999787e+00,3.025484093496444075e+03
6.509999999999999787e+00,3.013523187234503439e+03
6.509999999999999787e+00,3.119861214861968620e+03
6.509999999999999787e+00,3.050562898876205963e+03
6.509999999999999787e+00,2.995286296833743563e+03
6.509999999999999787e+00,2.979278771783533557e+03
6.509999999999999787e+00,2.974687210447511916e+03
6.509999999999999787e+00,3.061809922251869466e+03
6.509999999999999787e+00,2.946071282233340753e+03
6.509999999999999787e+00,2.943157148369757124e+03
6.509999999999999787e+00,3.171958385603442821e+03
6.509999999999999787e+00,3.078266395229626596e+03
6.509999999999999787e+00,2.928426198489557464e+03
6.509999999999999787e+00,3.136014349456966556e+03
6.509999999999999787e+00,2.951635817644175404e+03
6.509999999999999787e+00,2.847269920467675092e+03
6.509999999999999787e+00,2.948856388500464163e+03
6.509999999999999787e+00,2.960746865235189489e+03
6.509999999999999787e+00,3.221927994229542037e+03
6.509999999999999787e+00,3.025613656764524876e+03
6.509999999999999787e+00,3.141569989670769701e+03
6.509999999999999787e+00,3.101152043999132729e+03
6.509999999999999787e+00,3.149531393715579270e+03
6.509999999999999787e+00,2.979527814939810014e+03
6.509999999999999787e+00,3.083858946190632651e+03
6.509999999999999787e+00,3.150117140679057229e+03
6.509999999999999787e+00,3.006984203483616511e+03
6.509999999999999787e+00,3.098740389254963247e+03
6.509999999999999787e+00,3.216182830623905829e+03
6.509999999999999787e+00,3.126833861912078191e+03
6.509999999999999787e+00,2.939267255626817132e+03
6.509999999999999787e+00,3.105563394941407296e+03
6.509999999999999787e+00,3.166641438495997591e+03
6.509999999999999787e+00,2.850998772360310795e+03
6.509999999999999787e+00,3.115456627847674099e+03
6.509999999999999787e+00,2.961706264976322927e+03
6.509999999999999787e+00,3.155790233840012206e+03
6.509999999999999787e+00,2.879386740262586045e+03
6.509999999999999787e+00,2.948547099844260629e+03
6.509999999999999787e+00,3.226693663798904709e+03
6.509999999999999787e+00,3.107978442653680759e+03
6.509999999999999787e+00,3.105892142364251413e+03
6.509999999999999787e+00,3.055850781697300135e+03
6.509999999999999787e+00,3.216596026858206642e+03
6.509999999999999787e+00,3.006858493511126198e+03
6.509999999999999787e+00,3.088305036747503891e+03
6.509999999999999787e+00,2.897607633893864659e+03
6.509999999999999787e+00,2.958921763075191393e+03
6.509999999999999787e+00,3.092312403364187958e+03
6.509999999999999787e+00,3.050201304832190999e+03
6.509999999999999787e+00,3.160290809403463754e+03
6.509999999999999787e+00,2.981351371442151958e+03
6.509999999999999787e+00,3.140863575515498269e+03
6.509999999999999787e+00,2.887618395841112488e+03
6.509999999999999787e+00,2.995665535402775731e+03
6.509999999999999787e+00,3.142123804053557706e+03
6.509999999999999787e+00,2.939872446212590148e+03
6.509999999999999787e+00,2.990249487919026251e+03
6.509999999999999787e+00,3.208471910427143030e+03
6.509999999999999787e+00,3.050453408921368919e+03
6.509999999999999787e+00,2.972425272399627374e+03
6.509999999999999787e+00,2.989099195409881304e+03
6.509999999999999787e+00,3.082885336823281705e+03
6.509999999999999787e+00,2.950067117880540536e+03
6.509999999999999787e+00,3.171494600342242393e+03
6.509999999999999787e+00,3.082378951394523028e+03
6.509999999999999787e+00,3.131137173616001292e+03
6.509999999999999787e+00,3.113232082579132111e+03
6.509999999999999787e+00,3.020519491743100843e+03
6.509999999999999787e+00,3.107656351657949926e+03
6.509999999999999787e+00,2.874799819117845800e+03
6.509999999999999787e+00,2.998410578956791142e+03
6.509999999999999787e+00,2.980960583436151410e+03
6.509999999999999787e+00,3.229907119407615482e+03
6.509999999999999787e+00,3.034609035773801224e+03
6.509999999999999787e+00,3.100941469941024025e+03
6.509999999999999787e+00,2.935969686492011533e+03
6.509999999999999787e+00,3.036083332189681641e+03
6.509999999999999787e+00,3.035256826036307757e+03
6.509999999999999787e+00,2.908357268287374609e+03
6.509999999999999787e+00,3.191962719080534498e+03
6.509999999999999787e+00,3.014974958436636825e+03
6.509999999999999787e+00,2.951250921219678276e+03
6.509999999999999787e+00,3.149519328405526721e+03
6.509999999999999787e+00,3.026038995122171400e+03
6.509999999999999787e+00,2.934820267069177589e+03
6.509999999999999787e+00,3.072007812490066044e+03
6.509999999999999787e+00,2.962715308631593871e+03
6.509999999999999787e+00,3.183786424997757422e+03
6.509999999999999787e+00,3.167273275232183096e+03
6.509999999999999787e+00,3.047685679331121719e+03
6.509999999999999787e+00,3.114950079856818320e+03
6.509999999999999787e+00,3.005101329406381410e+03
6.509999999999999787e+00,3.135900189738187237e+03
6.509999999999999787e+00,3.018215035414143586e+03
6.509999999999999787e+00,3.019024014478851313e+03
6.509999999999999787e+00,3.110964480671548699e+03
6.509999999999999787e+00,3.036474929914620589e+03
6.509999999999999787e+00,3.081810182344136592e+03
6.509999999999999787e+00,2.943463266290238607e+03
6.509999999999999787e+00,3.039960526059508084e+03
6.509999999999999787e+00,2.878157396668917499e+03
6.509999999999999787e+00,2.887794314005067918e+03
6.509999999999999787e+00,3.031772748739588678e+03
6.509999999999999787e+00,3.034007251144927523e+03
6.509999999999999787e+00,3.058446337603457323e+03
6.509999999999999787e+00,2.994714677561119515e+03
6.509999999999999787e+00,3.188161225534242021e+03
6.509999999999999787e+00,3.140386918836594759e+03
6.509999999999999787e+00,3.164342585751422575e+03
6.509999999999999787e+00,3.119116862190322081e+03
6.509999999999999787e+00,3.059746721544121556e+03
6.509999999999999787e+00,3.006295727302954674e+03
6.509999999999999787e+00,3.053405967112791132e+03
6.509999999999999787e+00,3.200137497046025146e+03
6.509999999999999787e+00,3.055739517694530150e+03
6.509999999999999787e+00,3.059504208201060919e+03
6.509999999999999787e+00,3.071858720709661611e+03
6.509999999999999787e+00,3.108710343534758977e+03
6.509999999999999787e+00,3.180173580168227090e+03
6.509999999999999787e+00,3.106787086364303832e+03
6.509999999999999787e+00,3.177222371821022080e+03
6.509999999999999787e+00,3.116882737608202206e+03
6.509999999999999787e+00,3.003135694569927182e+03
6.509999999999999787e+00,3.041053107066695247e+03
6.509999999999999787e+00,3.210601501276668841e+03
6.509999999999999787e+00,2.993035916924486173e+03
6.509999999999999787e+00,3.079510675415820060e+03
6.509999999999999787e+00,3.156547481030500876e+03
6.509999999999999787e+00,2.912632142925021071e+03
6.509999999999999787e+00,3.055628904170138412e+03
6.509999999999999787e+00,3.000641598058655291e+03
6.509999999999999787e+00,2.866494025809228788e+03
6.509999999999999787e+00,3.081817969965130942e+03
6.509999999999999787e+00,2.881364607265106315e+03
6.509999999999999787e+00,3.083033571014107565e+03
6.509999999999999787e+00,3.179055205560293416e+03
6.509999999999999787e+00,3.068496700340412644e+03
6.509999999999999787e+00,2.967957546866194662e+03
6.509999999999999787e+00,3.086165258050838929e+03
6.509999999999999787e+00,3.189645748355136675e+03
6.509999999999999787e+00,3.104064754479197290e+03
6.509999999999999787e+00,2.952805445673656322e+03
6.509999999999999787e+00,3.089866663789879567e+03
6.509999999999999787e+00,2.989101202702912815e+03
6.509999999999999787e+00,3.115350702569455279e+03
6.509999999999999787e+00,3.202667950318921157e+03
6.509999999999999787e+00,3.143535907222947571e+03
6.509999999999999787e+00,3.027385010202699505e+03
6.509999999999999787e+00,3.036462744708059290e+03
6.509999999999999787e+00,3.070047882362749078e+03
6.509999999999999787e+00,2.963515479966318708e+03
6.509999999999999787e+00,3.085240023077621117e+03
6.509999999999999787e+00,3.003715366009236277e+03
6.509999999999999787e+00,3.141649566708546899e+03
6.509999999999999787e+00,3.037055481877142029e+03
6.509999999999999787e+00,3.085480189532903296e+03
6.509999999999999787e+00,3.019657596483416000e+03
6.509999999999999787e+00,2.960337480761273127e+03
6.509999999999999787e+00,2.990412011746876487e+03
6.509999999999999787e+00,3.142159766784623571e+03
6.509999999999999787e+00,3.080884937806019479e+03
6.509999999999999787e+00,2.937934648694555108e+03
6.509999999999999787e+00,2.937166321473811422e+03
6.509999999999999787e+00,2.844403979746899495e+03
6.509999999999999787e+00,3.048080707592894214e+03
6.509999999999999787e+00,2.901073594378467533e+03
6.509999999999999787e+00,3.105735661642825562e+03
6.509999999999999787e+00,3.106053122533483020e+03
6.509999999999999787e+00,3.078521398333946763e+03
6.509999999999999787e+00,2.970869233069675374e+03
6.509999999999999787e+00,3.117497714513997835e+03
6.509999999999999787e+00,3.142208777277538047e+03
6.509999999999999787e+00,3.157236133075889938e+03
6.509999999999999787e+00,2.935945844187184775e+03
6.509999999999999787e+00,3.047588883035242816e+03
6.509999999999999787e+00,3.067020378152059038e+03
6.509999999999999787e+00,3.157189889759562902e+03
6.509999999999999787e+00,2.975804429057796824e+03
6.509999999999999787e+00,2.996542007047456536e+03
6.509999999999999787e+00,3.071760732869668118e+03
6.509999999999999787e+00,3.130059424356029922e+03
6.509999999999999787e+00,3.132881421311697068e+03
6.509999999999999787e+00,3.086170118447782443e+03
6.509999999999999787e+00,3.097336920646509043e+03
6.509999999999999787e+00,2.956041609991307269e+03
6.509999999999999787e+00,3.068655079998402016e+03
6.509999999999999787e+00,3.036314542335823262e+03
6.509999999999999787e+00,3.017410810612303521e+03
6.509999999999999787e+00,2.971172159266440303e+03
6.509999999999999787e+00,3.046534096313382634e+03
6.509999999999999787e+00,3.125749190194248513e+03
6.509999999999999787e+00,2.986205284303140616e+03
6.509999999999999787e+00,2.907820489645122507e+03
6.509999999999999787e+00,3.135064911608689272e+03
6.509999999999999787e+00,3.037005103716488520e+03
6.509999999999999787e+00,2.848952088049218219e+03
6.509999999999999787e+00,2.978245792408678881e+03
6.509999999999999787e+00,3.198299548197448075e+03
6.509999999999999787e+00,2.967975404210756096e+03
6.509999999999999787e+00,3.042356981026388439e+03
6.509999999999999787e+00,3.148698778860880338e+03
6.509999999999999787e+00,3.115031621027304936e+03
6.509999999999999787e+00,2.964919560460283265e+03
6.509999999999999787e+00,2.945854035759409271e+03
6.509999999999999787e+00,3.009222158631695493e+03
6.509999999999999787e+00,3.095607210225483414e+03
6.509999999999999787e+00,3.124088026928818635e+03
6.509999999999999787e+00,3.046233740211016539e+03
6.509999999999999787e+00,3.039248591346222838e+03
6.509999999999999787e+00,2.955913733517945730e+03
6.509999999999999787e+00,3.012331987016039420e+03
6.509999999999999787e+00,3.093644452745014405e+03
6.509999999999999787e+00,2.913737119233648173e+03
6.509999999999999787e+00,3.021541328527544920e+03
6.509999999999999787e+00,2.987524727931134748e+03
6.509999999999999787e+00,2.927526259489400218e+03
6.509999999999999787e+00,3.034805100826080889e+03
6.509999999999999787e+00,3.161223497318720092e+03
6.509999999999999787e+00,2.997063896549421315e+03
6.509999999999999787e+00,3.011809090895370900e+03
6.509999999999999787e+00,3.101615385569268255e+03
6.509999999999999787e+00,3.197327321373274572e+03
6.509999999999999787e+00,3.050427183199100909e+03
6.509999999999999787e+00,3.069798038959566384e+03
6.509999999999999787e+00,3.184191263099627122e+03
6.509999999999999787e+00,3.048734491555471777e+03
6.509999999999999787e+00,2.952891802961970825e+03
6.509999999999999787e+00,2.977774672469359302e+03
6.509999999999999787e+00,2.999016505456413597e+03
6.509999999999999787e+00,3.128376895452336612e+03
6.509999999999999787e+00,3.012884000422187000e+03
6.509999999999999787e+00,2.872430329877471650e+03
6.509999999999999787e+00,3.075221943209953224e+03
6.509999999999999787e+00,3.075261289711818790e+03
6.509999999999999787e+00,3.073151802303296790e+03
6.509999999999999787e+00,3.392850424053498045e+03
6.509999999999999787e+00,3.013759114461538957e+03
6.509999999999999787e+00,3.189064439612344813e+03
6.509999999999999787e+00,3.006901727692476470e+03
6.509999999999999787e+00,2.963593426905924389e+03
6.509999999999999787e+00,3.123147771079684389e+03
6.509999999999999787e+00,2.915476633416910317e+03
6.509999999999999787e+00,3.001251072469612609e+03
6.509999999999999787e+00,3.035750977929513738e+03
6.509999999999999787e+00,3.045656579458688611e+03
6.509999999999999787e+00,3.102812917338072566e+03
6.509999999999999787e+00,2.958344807489485447e+03
6.509999999999999787e+00,2.842308216925110173e+03
6.509999999999999787e+00,3.135780604570415562e+03
6.509999999999999787e+00,3.086213861675823864e+03
6.509999999999999787e+00,3.094466674566071106e+03
6.509999999999999787e+00,3.063359593648776809e+03
6.509999999999999787e+00,3.085077308593740781e+03
6.509999999999999787e+00,3.119518232035196888e+03
6.509999999999999787e+00,3.033618301632557177e+03
6.509999999999999787e+00,2.842148131255652970e+03
6.509999999999999787e+00,2.967751674247695519e+03
6.509999999999999787e+00,2.931676312282786967e+03
6.509999999999999787e+00,3.119995833330551250e+03
6.509999999999999787e+00,2.911495148544815947e+03
6.509999999999999787e+00,3.143424883785200109e+03
6.509999999999999787e+00,3.108225217065198649e+03
6.509999999999999787e+00,3.035633047652499044e+03
6.509999999999999787e+00,3.151652265082555004e+03
6.509999999999999787e+00,2.984483539911051139e+03
6.509999999999999787e+00,3.144533669719565751e+03
6.509999999999999787e+00,3.025808982735030440e+03
6.509999999999999787e+00,3.187221674123091361e+03
6.509999999999999787e+00,3.127294037982357622e+03
6.509999999999999787e+00,3.075352987869847766e+03
6.509999999999999787e+00,3.039698011316255815e+03
6.509999999999999787e+00,3.078791321281778437e+03
6.509999999999999787e+00,3.037632960052942053e+03
6.509999999999999787e+00,3.181002043381927706e+03
6.509999999999999787e+00,3.036316189068589210e+03
6.509999999999999787e+00,3.158118743809358421e+03
6.509999999999999787e+00,2.994312608930470560e+03
6.509999999999999787e+00,2.994291235000363031e+03
6.509999999999999787e+00,3.043663910486833174e+03
6.509999999999999787e+00,3.004444374589085328e+03
6.509999999999999787e+00,3.079203143672076749e+03
6.509999999999999787e+00,3.042865097239770876e+03
6.509999999999999787e+00,2.947868043179680626e+03
6.509999999999999787e+00,3.059050506284589119e+03
6.509999999999999787e+00,2.851696337270152071e+03
6.509999999999999787e+00,3.021800787609930921e+03
6.509999999999999787e+00,3.205752017857900228e+03
6.509999999999999787e+00,2.981610638564331566e+03
6.509999999999999787e+00,3.219826703411225481e+03
6.509999999999999787e+00,3.056814681985154493e+03
6.509999999999999787e+00,2.731619666058948042e+03
6.509999999999999787e+00,2.961379745996787733e+03
6.509999999999999787e+00,2.850657818820070133e+03
6.509999999999999787e+00,3.138214779137973437e+03
6.509999999999999787e+00,2.979305959447602618e+03
6.509999999999999787e+00,2.964022604502199101e+03
6.509999999999999787e+00,3.090527463071635793e+03
6.509999999999999787e+00,2.976899729584454690e+03
6.509999999999999787e+00,2.995835442743809836e+03
6.509999999999999787e+00,3.159569274442324968e+03
6.509999999999999787e+00,2.913218151803946057e+03
6.509999999999999787e+00,3.081286095123268296e+03
6.509999999999999787e+00,3.137255807230261325e+03
6.509999999999999787e+00,2.918580476875702061e+03
6.509999999999999787e+00,2.739606176077138116e+03
6.509999999999999787e+00,3.178049716414140676e+03
6.509999999999999787e+00,3.145597558493457200e+03
6.509999999999999787e+00,2.957003889074209383e+03
6.509999999999999787e+00,3.037944370787588923e+03
6.509999999999999787e+00,3.066574962396973660e+03
6.509999999999999787e+00,3.002074615994745727e+03
6.509999999999999787e+00,3.102871573236636777e+03
6.509999999999999787e+00,3.081084549310518469e+03
6.509999999999999787e+00,2.962771675306755697e+03
6.509999999999999787e+00,3.117916612098534188e+03
6.509999999999999787e+00,2.988883403547217767e+03
6.509999999999999787e+00,2.963683856284269950e+03
6.509999999999999787e+00,3.100829888916836353e+03
6.509999999999999787e+00,2.856813959641054225e+03
6.509999999999999787e+00,2.823837459911600490e+03
6.509999999999999787e+00,3.025628860253682888e+03
6.509999999999999787e+00,3.283753644840002380e+03
6.509999999999999787e+00,3.036554955866927685e+03
6.509999999999999787e+00,3.025973562343200683e+03
6.509999999999999787e+00,3.028211023029934040e+03
6.509999999999999787e+00,2.970157571577642557e+03
6.509999999999999787e+00,2.919554418057659859e+03
6.509999999999999787e+00,3.006672579447253156e+03
6.509999999999999787e+00,2.938597284419898187e+03
6.509999999999999787e+00,2.796340465680100351e+03
6.509999999999999787e+00,3.188452602752626717e+03
6.509999999999999787e+00,3.164091338757463745e+03
6.509999999999999787e+00,3.072279284179744081e+03
6.509999999999999787e+00,2.998205129740124903e+03
6.509999999999999787e+00,2.998636356746179445e+03
6.509999999999999787e+00,3.053893907783962277e+03
6.509999999999999787e+00,3.034925699255255040e+03
6.509999999999999787e+00,3.012202848415092831e+03
6.509999999999999787e+00,2.928720881203943009e+03
6.509999999999999787e+00,3.164152335144437984e+03
6.509999999999999787e+00,3.056602689261396335e+03
6.509999999999999787e+00,2.982279664954311556e+03
6.509999999999999787e+00,2.908838256074063793e+03
6.509999999999999787e+00,2.938022464175520781e+03
6.509999999999999787e+00,3.049362228401211269e+03
6.509999999999999787e+00,3.007562468179173266e+03
6.509999999999999787e+00,3.049403876169898012e+03
6.509999999999999787e+00,3.000275320699752228e+03
6.509999999999999787e+00,3.127315462181581552e+03
6.509999999999999787e+00,2.914390502317765822e+03
6.509999999999999787e+00,3.321592991322085709e+03
6.509999999999999787e+00,3.191713959614802206e+03
6.509999999999999787e+00,3.148294458909458626e+03
6.509999999999999787e+00,3.085086708668007759e+03
6.509999999999999787e+00,2.909520579064530466e+03
6.509999999999999787e+00,3.111878532333805651e+03
6.509999999999999787e+00,3.098626147182005752e+03
