8.509999999999999787e+00,8.165112736515032339e+03
8.509999999999999787e+00,8.537747126730797390e+03
8.509999999999999787e+00,8.308844805386606822e+03
8.509999999999999787e+00,8.331409004484175966e+03
8.509999999999999787e+00,6.757474232285314429e+03
8.509999999999999787e+00,7.745105551249769633e+03
8.509999999999999787e+00,7.793544123182981821e+03
8.509999999999999787e+00,8.246783372927895471e+03
8.509999999999999787e+00,8.318833932709560031e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.280077777412479918e+03
8.509999999999999787e+00,7.611387915485584927e+03
8.509999999999999787e+00,7.330693964421104283e+03
8.509999999999999787e+00,7.360327845959037404e+03
8.509999999999999787e+00,7.907693342562039106e+03
8.509999999999999787e+00,8.154319468845944357e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.438728814223146401e+03
8.509999999999999787e+00,8.133633136550972267e+03
8.509999999999999787e+00,7.458398621688170351e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.163236490510365911e+03
8.509999999999999787e+00,8.502723563658882995e+03
8.509999999999999787e+00,8.061105383258551228e+03
8.509999999999999787e+00,8.267534820005295842e+03
8.509999999999999787e+00,7.784121915797568363e+03
8.509999999999999787e+00,7.562735087255139661e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.034538194569741790e+03
8.509999999999999787e+00,8.233794508001763461e+03
8.509999999999999787e+00,7.628565789189997304e+03
8.509999999999999787e+00,7.073662276360103533e+03
8.509999999999999787e+00,8.098753854760620015e+03
8.509999999999999787e+00,6.379535249530329565e+03
8.509999999999999787e+00,8.139223673053837047e+03
8.509999999999999787e+00,8.074398305756287300e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.203001158112803751e+03
8.509999999999999787e+00,7.455357402566291057e+03
8.509999999999999787e+00,7.401841932924533467e+03
8.509999999999999787e+00,8.103512201508676299e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.459830731167143313e+03
8.509999999999999787e+00,7.735474904619624795e+03
8.509999999999999787e+00,7.223907529862214687e+03
8.509999999999999787e+00,7.165735133257438065e+03
8.509999999999999787e+00,7.833989405149843151e+03
8.509999999999999787e+00,8.331702467083183365e+03
8.509999999999999787e+00,8.028190705258563867e+03
8.509999999999999787e+00,8.303472767463021228e+03
8.509999999999999787e+00,8.039932089265431387e+03
8.509999999999999787e+00,8.024217968126239612e+03
8.509999999999999787e+00,8.625107419620928340e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.204931565832832348e+03
8.509999999999999787e+00,2.042101133636627856e+04
8.509999999999999787e+00,7.023536431171977711e+03
8.509999999999999787e+00,7.482753370250819899e+03
8.509999999999999787e+00,7.762537600553056109e+03
8.509999999999999787e+00,8.417618903229107673e+03
8.509999999999999787e+00,8.439142491983411674e+03
8.509999999999999787e+00,8.270970438830016064e+03
8.509999999999999787e+00,8.173167562212339362e+03
8.509999999999999787e+00,7.442165141946260519e+03
8.509999999999999787e+00,8.394757530745006079e+03
8.509999999999999787e+00,8.126855357393780650e+03
8.509999999999999787e+00,8.106133973726316071e+03
8.509999999999999787e+00,7.749670186530521278e+03
8.509999999999999787e+00,8.334533460248390838e+03
8.509999999999999787e+00,7.483674632157653832e+03
8.509999999999999787e+00,7.922468807133291193e+03
8.509999999999999787e+00,7.677528378325931044e+03
8.509999999999999787e+00,8.461210906247402818e+03
8.509999999999999787e+00,8.311123630412435887e+03
8.509999999999999787e+00,8.577870248494085899e+03
8.509999999999999787e+00,8.123959379514400098e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.752506175424821777e+03
8.509999999999999787e+00,6.916376797138802431e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.436691057517751688e+03
8.509999999999999787e+00,8.199304726621641748e+03
8.509999999999999787e+00,8.139756998829879194e+03
8.509999999999999787e+00,8.124305385692982782e+03
8.509999999999999787e+00,8.545365176515279018e+03
8.509999999999999787e+00,6.533276207233243440e+03
8.509999999999999787e+00,7.866302435070749198e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.496837599948394200e+03
8.509999999999999787e+00,8.008868459401739528e+03
8.509999999999999787e+00,8.031766804383702947e+03
8.509999999999999787e+00,8.104155477284477456e+03
8.509999999999999787e+00,8.269935670850167298e+03
8.509999999999999787e+00,8.045391600164655756e+03
8.509999999999999787e+00,8.272242380394811335e+03
8.509999999999999787e+00,7.384800064998375092e+03
8.509999999999999787e+00,7.950733676837628991e+03
8.509999999999999787e+00,2.037639771892961289e+04
8.509999999999999787e+00,8.294147092980687376e+03
8.509999999999999787e+00,8.479088984083136893e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.714920997651239304e+03
8.509999999999999787e+00,8.004411158854847599e+03
8.509999999999999787e+00,8.156187099374315039e+03
8.509999999999999787e+00,8.197074112145137406e+03
8.509999999999999787e+00,8.267649242680776297e+03
8.509999999999999787e+00,6.811024445705653307e+03
8.509999999999999787e+00,7.960692934663414235e+03
8.509999999999999787e+00,7.638479429834186703e+03
8.509999999999999787e+00,8.209361120087238305e+03
8.509999999999999787e+00,7.913360980013486369e+03
8.509999999999999787e+00,8.024937009098575800e+03
8.509999999999999787e+00,7.361899211480689701e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.311888473746505042e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.639154534370934016e+03
8.509999999999999787e+00,8.304995003008731146e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.812773643207641726e+03
8.509999999999999787e+00,8.154930287868805863e+03
8.509999999999999787e+00,7.923026820603347915e+03
8.509999999999999787e+00,7.070831775682405350e+03
8.509999999999999787e+00,7.972513656306899065e+03
8.509999999999999787e+00,7.519732708015624667e+03
8.509999999999999787e+00,7.878374832413091099e+03
8.509999999999999787e+00,8.228393524862553022e+03
8.509999999999999787e+00,8.147831490648293766e+03
8.509999999999999787e+00,7.588506045329343578e+03
8.509999999999999787e+00,7.252777536916460122e+03
8.509999999999999787e+00,7.291832965722678637e+03
8.509999999999999787e+00,8.200278044066555594e+03
8.509999999999999787e+00,7.687082671599155219e+03
8.509999999999999787e+00,7.675207489052006167e+03
8.509999999999999787e+00,7.889745369782221132e+03
8.509999999999999787e+00,8.261624537583391430e+03
8.509999999999999787e+00,8.000437863017248674e+03
8.509999999999999787e+00,8.371457340272361762e+03
8.509999999999999787e+00,8.055804739440995036e+03
8.509999999999999787e+00,8.278277357035098248e+03
8.509999999999999787e+00,8.461787518012964938e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.948783177317141963e+03
8.509999999999999787e+00,7.984510379478506366e+03
8.509999999999999787e+00,7.741616368692006290e+03
8.509999999999999787e+00,7.677136184802247044e+03
8.509999999999999787e+00,8.235194593936441379e+03
8.509999999999999787e+00,7.143384351972109471e+03
8.509999999999999787e+00,7.325592262745723019e+03
8.509999999999999787e+00,8.067113114367493836e+03
8.509999999999999787e+00,8.340217982762800602e+03
8.509999999999999787e+00,8.388286118153100688e+03
8.509999999999999787e+00,7.599450111685713637e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.459541595145685278e+03
8.509999999999999787e+00,7.769433055249269273e+03
8.509999999999999787e+00,7.005273013951704343e+03
8.509999999999999787e+00,8.141212440416968093e+03
8.509999999999999787e+00,8.376098614510217885e+03
8.509999999999999787e+00,8.088902644982197671e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.791256894750679749e+03
8.509999999999999787e+00,8.360395445192769330e+03
8.509999999999999787e+00,7.718220390737750677e+03
8.509999999999999787e+00,7.680669632265145083e+03
8.509999999999999787e+00,8.223062689776845218e+03
8.509999999999999787e+00,7.813234797444653850e+03
8.509999999999999787e+00,7.919670573956975204e+03
8.509999999999999787e+00,7.740786264973346078e+03
8.509999999999999787e+00,8.605360422434379871e+03
8.509999999999999787e+00,8.383542091502851690e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,6.772650736602324287e+03
8.509999999999999787e+00,8.229130816799548484e+03
8.509999999999999787e+00,7.275675638729368075e+03
8.509999999999999787e+00,8.466502229374300441e+03
8.509999999999999787e+00,7.800921996789867080e+03
8.509999999999999787e+00,6.479183281865083700e+03
8.509999999999999787e+00,7.934294297541527158e+03
8.509999999999999787e+00,8.221730474784490070e+03
8.509999999999999787e+00,8.074057096652215478e+03
8.509999999999999787e+00,7.985086975105530655e+03
8.509999999999999787e+00,7.947480481259453882e+03
8.509999999999999787e+00,7.444276190470098300e+03
8.509999999999999787e+00,8.345694219176737533e+03
8.509999999999999787e+00,7.671442889052879764e+03
8.509999999999999787e+00,7.836231364629301424e+03
8.509999999999999787e+00,8.189017523488394545e+03
8.509999999999999787e+00,8.529922977377931602e+03
8.509999999999999787e+00,8.172284503123958530e+03
8.509999999999999787e+00,7.826666595684269851e+03
8.509999999999999787e+00,7.838615821686888012e+03
8.509999999999999787e+00,2.039870383137124736e+04
8.509999999999999787e+00,8.422045357275155766e+03
8.509999999999999787e+00,7.791802230549746128e+03
8.509999999999999787e+00,4.095023321056914483e+03
8.509999999999999787e+00,7.884229448715961553e+03
8.509999999999999787e+00,8.134689053676237563e+03
8.509999999999999787e+00,8.166456881659267310e+03
8.509999999999999787e+00,8.568497651280531500e+03
8.509999999999999787e+00,7.895726818982530858e+03
8.509999999999999787e+00,8.304378844922719509e+03
8.509999999999999787e+00,7.865737600505117371e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.923864208831446376e+03
8.509999999999999787e+00,6.469722405173192783e+03
8.509999999999999787e+00,8.536002460168343532e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.399288898472299479e+03
8.509999999999999787e+00,8.034278561264850396e+03
8.509999999999999787e+00,8.234637818386428989e+03
8.509999999999999787e+00,8.383447262313993633e+03
8.509999999999999787e+00,7.833676276180935020e+03
8.509999999999999787e+00,8.058582629718453973e+03
8.509999999999999787e+00,7.949291289165343187e+03
8.509999999999999787e+00,8.197553781464321219e+03
8.509999999999999787e+00,7.824347257119919050e+03
8.509999999999999787e+00,7.952433715536395539e+03
8.509999999999999787e+00,8.292239866284620803e+03
8.509999999999999787e+00,8.090114955919971180e+03
8.509999999999999787e+00,7.860582930037695405e+03
8.509999999999999787e+00,7.700566602529972442e+03
8.509999999999999787e+00,8.438873147523903754e+03
8.509999999999999787e+00,7.870373307537578512e+03
8.509999999999999787e+00,7.547798089509284182e+03
8.509999999999999787e+00,7.869156752791242070e+03
8.509999999999999787e+00,8.058434711530521781e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,2.042101182605798385e+04
8.509999999999999787e+00,7.581515679598638599e+03
8.509999999999999787e+00,8.087197165891282566e+03
8.509999999999999787e+00,8.608901672106610931e+03
8.509999999999999787e+00,7.600610107090087695e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.188068029728155125e+03
8.509999999999999787e+00,8.895854765001506166e+03
8.509999999999999787e+00,7.913619020397683926e+03
8.509999999999999787e+00,8.178413293542947031e+03
8.509999999999999787e+00,7.291593652967779235e+03
8.509999999999999787e+00,7.741172262648597098e+03
8.509999999999999787e+00,8.140965299029347989e+03
8.509999999999999787e+00,8.059356798157034063e+03
8.509999999999999787e+00,7.853509279296739805e+03
8.509999999999999787e+00,7.647726721059009833e+03
8.509999999999999787e+00,7.767072807692740753e+03
8.509999999999999787e+00,7.511999201277913016e+03
8.509999999999999787e+00,8.271021339592831282e+03
8.509999999999999787e+00,8.355675915208774313e+03
8.509999999999999787e+00,8.329274037993947786e+03
8.509999999999999787e+00,7.891721105056868510e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.504725977675667309e+03
8.509999999999999787e+00,8.384858496122638826e+03
8.509999999999999787e+00,7.324850032594524237e+03
8.509999999999999787e+00,8.365991154669003663e+03
8.509999999999999787e+00,8.257713000583151370e+03
8.509999999999999787e+00,7.701552700592264046e+03
8.509999999999999787e+00,8.224712639357074295e+03
8.509999999999999787e+00,2.042101231574967824e+04
8.509999999999999787e+00,8.698826127702519443e+03
8.509999999999999787e+00,7.492390139334710511e+03
8.509999999999999787e+00,8.266883451458596028e+03
8.509999999999999787e+00,8.616658401027627406e+03
8.509999999999999787e+00,8.156894997485256681e+03
8.509999999999999787e+00,7.642767299872474723e+03
8.509999999999999787e+00,7.998513486892424226e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.541196589401445635e+03
8.509999999999999787e+00,7.875657305901520886e+03
8.509999999999999787e+00,7.674852571873938359e+03
8.509999999999999787e+00,8.419437392130188528e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.951890718564987765e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.474862674323856481e+03
8.509999999999999787e+00,7.569545693104705606e+03
8.509999999999999787e+00,7.609025561791732798e+03
8.509999999999999787e+00,8.245684689581576094e+03
8.509999999999999787e+00,8.049264438444049119e+03
8.509999999999999787e+00,2.042101172811964352e+04
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.810108193872861193e+03
8.509999999999999787e+00,8.272961138552507691e+03
8.509999999999999787e+00,7.968482540609598800e+03
8.509999999999999787e+00,8.181224113786395719e+03
8.509999999999999787e+00,8.060353342130852070e+03
8.509999999999999787e+00,7.847085701073998280e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.464785644066836539e+03
8.509999999999999787e+00,8.509445340326243240e+03
8.509999999999999787e+00,8.012283195194738255e+03
8.509999999999999787e+00,8.351840635452761489e+03
8.509999999999999787e+00,8.397582747433931218e+03
8.509999999999999787e+00,8.080919254639288738e+03
8.509999999999999787e+00,7.922184799662274600e+03
8.509999999999999787e+00,8.441061663084803513e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,6.930066522047244689e+03
8.509999999999999787e+00,8.337411108971416979e+03
8.509999999999999787e+00,8.093004262942161404e+03
8.509999999999999787e+00,7.779214099123380947e+03
8.509999999999999787e+00,8.195353195561494431e+03
8.509999999999999787e+00,7.850318719644445082e+03
8.509999999999999787e+00,8.129420889583710050e+03
8.509999999999999787e+00,8.079972029654558355e+03
8.509999999999999787e+00,8.082735799220459739e+03
8.509999999999999787e+00,8.107027815420396109e+03
8.509999999999999787e+00,7.471206595992376606e+03
8.509999999999999787e+00,8.366203081446206852e+03
8.509999999999999787e+00,8.273524400157408309e+03
8.509999999999999787e+00,8.328627257837872094e+03
8.509999999999999787e+00,7.872922964185538149e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.281184456344393766e+03
8.509999999999999787e+00,8.281520029559791510e+03
8.509999999999999787e+00,8.248998848345174338e+03
8.509999999999999787e+00,7.322635727659815529e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.161244390410080086e+03
8.509999999999999787e+00,8.193419188592757564e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.127183275895776205e+03
8.509999999999999787e+00,8.074543454586148073e+03
8.509999999999999787e+00,8.183806815901753907e+03
8.509999999999999787e+00,7.742444833513507547e+03
8.509999999999999787e+00,8.568238208640093944e+03
8.509999999999999787e+00,8.290820224802851953e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.264249169735300711e+03
8.509999999999999787e+00,2.042100996522943751e+04
8.509999999999999787e+00,7.686221178186326142e+03
8.509999999999999787e+00,7.188527804773380922e+03
8.509999999999999787e+00,8.128494448543346152e+03
8.509999999999999787e+00,8.184423253962370836e+03
8.509999999999999787e+00,8.209263669781839781e+03
8.509999999999999787e+00,8.002726660332714346e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.318368469838300371e+03
8.509999999999999787e+00,7.937907532845164496e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.476448430799304333e+03
8.509999999999999787e+00,8.394201331871901857e+03
8.509999999999999787e+00,8.509731723150853213e+03
8.509999999999999787e+00,8.420087054181803978e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.254894911505536584e+03
8.509999999999999787e+00,8.174740729833576552e+03
8.509999999999999787e+00,7.687257768541393489e+03
8.509999999999999787e+00,7.875302533871317792e+03
8.509999999999999787e+00,8.293378684227556732e+03
8.509999999999999787e+00,8.288337589649687288e+03
8.509999999999999787e+00,7.477666614659950028e+03
8.509999999999999787e+00,8.017352805009893018e+03
8.509999999999999787e+00,7.752734872288617225e+03
8.509999999999999787e+00,8.298033381470575478e+03
8.509999999999999787e+00,8.107368747010339575e+03
8.509999999999999787e+00,8.539570129696225194e+03
8.509999999999999787e+00,8.408517586352543731e+03
8.509999999999999787e+00,8.266939457864682481e+03
8.509999999999999787e+00,7.728852696228593231e+03
8.509999999999999787e+00,7.365559720754425143e+03
8.509999999999999787e+00,8.303527443201473943e+03
8.509999999999999787e+00,7.604941814373072702e+03
8.509999999999999787e+00,7.451345918691467887e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.321203316395468391e+03
8.509999999999999787e+00,7.422587284768027530e+03
8.509999999999999787e+00,8.162442526597047618e+03
8.509999999999999787e+00,8.107090600209176955e+03
8.509999999999999787e+00,8.309016789006987892e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.102472708994458117e+03
8.509999999999999787e+00,8.362659983521989489e+03
8.509999999999999787e+00,8.141452941582356289e+03
8.509999999999999787e+00,7.714910239270448074e+03
8.509999999999999787e+00,7.698196542048013725e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.305698646110391564e+03
8.509999999999999787e+00,8.345532457548768434e+03
8.509999999999999787e+00,7.493980117400899871e+03
8.509999999999999787e+00,7.164104131013172264e+03
8.509999999999999787e+00,7.588566663079398495e+03
8.509999999999999787e+00,8.102980562731222562e+03
8.509999999999999787e+00,7.668851022154492057e+03
8.509999999999999787e+00,7.864779717194881414e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.853173371319392572e+03
8.509999999999999787e+00,8.385219019202777417e+03
8.509999999999999787e+00,8.460691461104110203e+03
8.509999999999999787e+00,8.770862557354321325e+03
8.509999999999999787e+00,7.727756336738368191e+03
8.509999999999999787e+00,8.235999392909156086e+03
8.509999999999999787e+00,7.893064170523383837e+03
8.509999999999999787e+00,7.953790039974653155e+03
8.509999999999999787e+00,8.258446585163579584e+03
8.509999999999999787e+00,8.536771520897113078e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.562427255848481764e+03
8.509999999999999787e+00,7.729242524335744747e+03
8.509999999999999787e+00,7.594648642300709071e+03
8.509999999999999787e+00,7.547714223524894805e+03
8.509999999999999787e+00,7.144036114130442911e+03
8.509999999999999787e+00,7.695491147418727451e+03
8.509999999999999787e+00,7.959105226091686745e+03
8.509999999999999787e+00,7.223909744729649901e+03
8.509999999999999787e+00,8.385098687552817864e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,6.856431433333232235e+03
8.509999999999999787e+00,7.977917021378450045e+03
8.509999999999999787e+00,7.935576223564360589e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,2.037640336271344859e+04
8.509999999999999787e+00,7.757435529864234923e+03
8.509999999999999787e+00,8.299667945165036144e+03
8.509999999999999787e+00,7.978689742056649266e+03
8.509999999999999787e+00,8.446209327266285982e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,7.092352783103784532e+03
8.509999999999999787e+00,8.068832381453960807e+03
8.509999999999999787e+00,7.339647130482499961e+03
8.509999999999999787e+00,7.942342223802749686e+03
8.509999999999999787e+00,8.121992858898608574e+03
8.509999999999999787e+00,7.388099755688197547e+03
8.509999999999999787e+00,8.045807479675361719e+03
8.509999999999999787e+00,8.204191611609276151e+03
8.509999999999999787e+00,2.042101074873621474e+04
8.509999999999999787e+00,8.299662041312285510e+03
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,2.044332551225460338e+04
8.509999999999999787e+00,8.186413500428621774e+03
8.509999999999999787e+00,8.167701879965991793e+03
