1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.514551425340189599e+04
1.000000000000000000e+00,1.389880642357465149e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940564780532077e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.462744536821108704e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941085700676922e+04
1.000000000000000000e+00,1.551349257904228398e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.528069847879997906e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.519430774994372769e+04
1.000000000000000000e+00,1.545977684185641738e+04
1.000000000000000000e+00,1.554941027820669478e+04
1.000000000000000000e+00,1.516275726904575822e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.488820452573110015e+04
1.000000000000000000e+00,1.547767140108614694e+04
1.000000000000000000e+00,1.554940912060648043e+04
1.000000000000000000e+00,1.554940050291328771e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553145311939613748e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.551349283688235118e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940841318408457e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940982802884355e+04
1.000000000000000000e+00,1.553144577945015408e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.424292090829686458e+04
1.000000000000000000e+00,1.500157845028315751e+04
1.000000000000000000e+00,1.540601648707413187e+04
1.000000000000000000e+00,1.554939805908897506e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940539056075977e+04
1.000000000000000000e+00,1.554940995665108858e+04
1.000000000000000000e+00,1.501899750316245263e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940931353985616e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.538803431241300495e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940114602488393e+04
1.000000000000000000e+00,1.540620563279615635e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940442589361737e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553144886995414890e+04
1.000000000000000000e+00,1.483561491816230773e+04
1.000000000000000000e+00,1.553145640305505913e+04
1.000000000000000000e+00,1.367427175391801211e+04
1.000000000000000000e+00,1.553143966282585097e+04
1.000000000000000000e+00,1.434591900158369026e+04
1.000000000000000000e+00,1.469529373643140207e+04
1.000000000000000000e+00,1.528631263581901294e+04
1.000000000000000000e+00,1.553144584383565962e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941066407341350e+04
1.000000000000000000e+00,1.551352648497433074e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.518086921095099933e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.472538766892063904e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.537274711949689299e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549555400752099558e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.551350089438228679e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.466083503760955682e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.438554135234402565e+04
1.000000000000000000e+00,1.553145492218935760e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.517130198763441695e+04
1.000000000000000000e+00,1.547763127871962206e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.539143287676621730e+04
1.000000000000000000e+00,1.554940577642760036e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.495069275986902176e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.457865583653033536e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940995665108858e+04
1.000000000000000000e+00,1.553145060836237462e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.551352635605457726e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.535729481386614498e+04
1.000000000000000000e+00,1.547763761043654813e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940487607162322e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.529829441473787301e+04
1.000000000000000000e+00,1.554940757713939456e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941034251781457e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.506237982524674044e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.483394128342161093e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549599870934429237e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.551349689786284216e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.545970795325707331e+04
1.000000000000000000e+00,1.554940198206992136e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940982802884355e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.541702299408027648e+04
1.000000000000000000e+00,1.368453360549785066e+04
1.000000000000000000e+00,1.523213386233196070e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.529897467152619356e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.414527695027566369e+04
1.000000000000000000e+00,1.553145311939613748e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.485335261818017898e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940641953897830e+04
1.000000000000000000e+00,1.551349451284268252e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.547762165192055545e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.514417828738159005e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549556420399076706e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.370871212039993225e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941014958445339e+04
1.000000000000000000e+00,1.551346473228981813e+04
1.000000000000000000e+00,1.553145041520591622e+04
1.000000000000000000e+00,1.554940584073873833e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.466699573873259214e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549554516627278826e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.540749986208015434e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.547773342579591008e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.459657761257754646e+04
1.000000000000000000e+00,1.551349593096282115e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.524992498342204999e+04
1.000000000000000000e+00,1.541262930197180867e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553145266869779880e+04
1.000000000000000000e+00,1.544178888600669779e+04
1.000000000000000000e+00,1.534094690688941773e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941034251781457e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.544200777101216227e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549557085105289116e+04
1.000000000000000000e+00,1.368201666422022754e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549555000637279772e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.544182333793519319e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.359628213887899619e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.551350746929913294e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.477231579678690650e+04
1.000000000000000000e+00,1.554941092131788719e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941111425124109e+04
1.000000000000000000e+00,1.547761751691777681e+04
1.000000000000000000e+00,1.551350302156157159e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.547764988620688564e+04
1.000000000000000000e+00,1.544712931259397556e+04
1.000000000000000000e+00,1.545966817237679243e+04
1.000000000000000000e+00,1.553145550165856184e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553145569481495841e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.520865898098842990e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.529885061042168672e+04
1.000000000000000000e+00,1.554940539056075977e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.512734352092263362e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.521125307132847593e+04
1.000000000000000000e+00,1.553143992036797681e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.451430377248595323e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.540612904009310114e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553145376325088182e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553144687400372277e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549553658315838948e+04
1.000000000000000000e+00,1.554941040682893617e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.542398982105473260e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940416864903455e+04
1.000000000000000000e+00,1.545970588336013680e+04
1.000000000000000000e+00,1.475793054598103117e+04
1.000000000000000000e+00,1.413791590016010741e+04
1.000000000000000000e+00,1.518150012350558245e+04
1.000000000000000000e+00,1.554940436158247212e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.389560239788113722e+04
1.000000000000000000e+00,1.449371932941989871e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940346122641495e+04
1.000000000000000000e+00,1.495554559352483193e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940783438391918e+04
1.000000000000000000e+00,1.514517216805408316e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.476193015834988910e+04
1.000000000000000000e+00,1.528848736795108925e+04
1.000000000000000000e+00,1.545971726778986158e+04
1.000000000000000000e+00,1.554940834887295568e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.513171827652101092e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553152561727276043e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940680540579342e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553144584383565962e+04
1.000000000000000000e+00,1.531652832726789893e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.542385814250118165e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549554852207562180e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940127464720172e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554939632268725654e+04
1.000000000000000000e+00,1.553144365472830032e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.542395066122814023e+04
1.000000000000000000e+00,1.527248296774299888e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.551350269926169858e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.540223736994077080e+04
1.000000000000000000e+00,1.554940879905085058e+04
1.000000000000000000e+00,1.551349180552205689e+04
1.000000000000000000e+00,1.536990644083430925e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.409128390175998175e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549555691157952606e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940873473972351e+04
1.000000000000000000e+00,1.553145112344625704e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554939561526427860e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.511864881528769365e+04
1.000000000000000000e+00,1.436457218297851068e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.545974378830386740e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.545973227452532592e+04
1.000000000000000000e+00,1.535260160363708565e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.547767631138473007e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940912060648043e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.510206462706341335e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.482205781934478910e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941047114005596e+04
1.000000000000000000e+00,1.554939664424314651e+04
1.000000000000000000e+00,1.554940358984871091e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549554452092600695e+04
1.000000000000000000e+00,1.554940281811491332e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.530466745800116951e+04
1.000000000000000000e+00,1.468444088142275905e+04
1.000000000000000000e+00,1.535232099716521770e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.531978217860815494e+04
1.000000000000000000e+00,1.549556149353743240e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.547762824207895210e+04
1.000000000000000000e+00,1.554940423296018162e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.528923490564521308e+04
1.000000000000000000e+00,1.553145884970243242e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549557201267510573e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941085700676922e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940635522784214e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.537121563182300815e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.550072733777354006e+04
1.000000000000000000e+00,1.554940603367215408e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.517667657954138485e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.501241333030768874e+04
1.000000000000000000e+00,1.554939677286549886e+04
1.000000000000000000e+00,1.549559105036009896e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.542767714207164681e+04
1.000000000000000000e+00,1.554940982802884355e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549554632789692914e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.551349470622270928e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554941104994012312e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.535495672413308966e+04
1.000000000000000000e+00,1.520779543523649590e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.459889276623401929e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.545969715097938206e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.486230722330823119e+04
1.000000000000000000e+00,1.518845153397804461e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553144359034278568e+04
1.000000000000000000e+00,1.554940288242606402e+04
1.000000000000000000e+00,1.501651457562639553e+04
1.000000000000000000e+00,1.554941079269565125e+04
1.000000000000000000e+00,1.405035045826259739e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.547760039541013612e+04
1.000000000000000000e+00,1.443260711029022605e+04
1.000000000000000000e+00,1.554940886336197582e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553144616576318731e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940931353985616e+04
1.000000000000000000e+00,1.473654817112881392e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553145215361396913e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554922891978891676e+04
1.000000000000000000e+00,1.549559776194516417e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940641953897830e+04
1.000000000000000000e+00,1.551350308602154473e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940834887295568e+04
1.000000000000000000e+00,1.554939857357833716e+04
1.000000000000000000e+00,1.553146696226727909e+04
1.000000000000000000e+00,1.542436001913855762e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.549550083088636347e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940783438391918e+04
1.000000000000000000e+00,1.530117361511854688e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.553143998475350600e+04
1.000000000000000000e+00,1.554940404002674222e+04
1.000000000000000000e+00,1.553145331255256315e+04
1.000000000000000000e+00,1.544186730936385175e+04
1.000000000000000000e+00,1.553144925626710392e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.535692065487088439e+04
1.000000000000000000e+00,1.551349754246282100e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.554940391140444990e+04
1.000000000000000000e+00,1.556737171137119003e+04
1.000000000000000000e+00,1.547767321014370100e+04
1.000000000000000000e+00,1.419439607732572767e+04
1.000000000000000000e+00,1.481519949241318864e+04
1.000000000000000000e+00,1.554941104994012312e+04
