1.510000000000000009e+00,7.098448422014489552e+03
1.510000000000000009e+00,6.508919879672816933e+03
1.510000000000000009e+00,6.893689288037284314e+03
1.510000000000000009e+00,7.466380649283828461e+03
1.510000000000000009e+00,7.598728577860903897e+03
1.510000000000000009e+00,7.297308819009923354e+03
1.510000000000000009e+00,6.768310719817759491e+03
1.510000000000000009e+00,7.236061912394061437e+03
1.510000000000000009e+00,6.545146446031593769e+03
1.510000000000000009e+00,6.573266311355413563e+03
1.510000000000000009e+00,7.134882339604487242e+03
1.510000000000000009e+00,5.985695782446682642e+03
1.510000000000000009e+00,6.778731592267095948e+03
1.510000000000000009e+00,7.438328979011347656e+03
1.510000000000000009e+00,7.350484745919822672e+03
1.510000000000000009e+00,6.513748690270449515e+03
1.510000000000000009e+00,8.164499862208339437e+03
1.510000000000000009e+00,6.882165502223845579e+03
1.510000000000000009e+00,7.789411659425890321e+03
1.510000000000000009e+00,6.925263316293468051e+03
1.510000000000000009e+00,6.388191449854958591e+03
1.510000000000000009e+00,7.380007994575616067e+03
1.510000000000000009e+00,6.470226580267494683e+03
1.510000000000000009e+00,6.567824145027027043e+03
1.510000000000000009e+00,6.678416578800696698e+03
1.510000000000000009e+00,7.895910587133063927e+03
1.510000000000000009e+00,5.838751750160302436e+03
1.510000000000000009e+00,7.400321344374175169e+03
1.510000000000000009e+00,7.912209173170284885e+03
1.510000000000000009e+00,7.237751308244847678e+03
1.510000000000000009e+00,6.533182991467482680e+03
1.510000000000000009e+00,6.591557782497245171e+03
1.510000000000000009e+00,7.696339389605944234e+03
1.510000000000000009e+00,6.780952293004279454e+03
1.510000000000000009e+00,9.115605191099492004e+03
1.510000000000000009e+00,7.852042918884231767e+03
1.510000000000000009e+00,6.711531568874574077e+03
1.510000000000000009e+00,7.758995166901446282e+03
1.510000000000000009e+00,7.008919174879961247e+03
1.510000000000000009e+00,6.518801883782019104e+03
1.510000000000000009e+00,7.898287029476708085e+03
1.510000000000000009e+00,7.053013965674533210e+03
1.510000000000000009e+00,5.757634410068078978e+03
1.510000000000000009e+00,8.172789854144054516e+03
1.510000000000000009e+00,7.152676981382564918e+03
1.510000000000000009e+00,6.669971364256371089e+03
1.510000000000000009e+00,6.080047203764128426e+03
1.510000000000000009e+00,6.502100429861107841e+03
1.510000000000000009e+00,7.388247153418732523e+03
1.510000000000000009e+00,6.684181326086240006e+03
1.510000000000000009e+00,8.410040427964659102e+03
1.510000000000000009e+00,7.981903156515994851e+03
1.510000000000000009e+00,8.658504258819764800e+03
1.510000000000000009e+00,5.675970930158116971e+03
1.510000000000000009e+00,7.227547855254920250e+03
1.510000000000000009e+00,7.459041627447858446e+03
1.510000000000000009e+00,7.702533868799279844e+03
1.510000000000000009e+00,6.622155842322045828e+03
1.510000000000000009e+00,7.364207628794832090e+03
1.510000000000000009e+00,7.012894694774761774e+03
1.510000000000000009e+00,7.023736469999425935e+03
1.510000000000000009e+00,8.380551771810731225e+03
1.510000000000000009e+00,6.535365789303610654e+03
1.510000000000000009e+00,6.131129912177689221e+03
1.510000000000000009e+00,6.437092200675705499e+03
1.510000000000000009e+00,7.026993667280482441e+03
1.510000000000000009e+00,6.852828613061908072e+03
1.510000000000000009e+00,6.978428046487259962e+03
1.510000000000000009e+00,6.171220948888477324e+03
1.510000000000000009e+00,6.855018453658603903e+03
1.510000000000000009e+00,6.848690239746574662e+03
1.510000000000000009e+00,7.491541096463397480e+03
1.510000000000000009e+00,7.976586989433513736e+03
1.510000000000000009e+00,7.266198731111061534e+03
1.510000000000000009e+00,7.625566208485767675e+03
1.510000000000000009e+00,7.283010641211503753e+03
1.510000000000000009e+00,7.380744542388661102e+03
1.510000000000000009e+00,7.685988810816731529e+03
1.510000000000000009e+00,7.407288977756977147e+03
1.510000000000000009e+00,7.349786527512210341e+03
1.510000000000000009e+00,6.284578108353814059e+03
1.510000000000000009e+00,7.159616190830343839e+03
1.510000000000000009e+00,6.396102250589807227e+03
1.510000000000000009e+00,6.568242839603298307e+03
1.510000000000000009e+00,7.064246456629326531e+03
1.510000000000000009e+00,6.200170158955316765e+03
1.510000000000000009e+00,6.842425154870164988e+03
1.510000000000000009e+00,6.113828587718174276e+03
1.510000000000000009e+00,6.627179943233772974e+03
1.510000000000000009e+00,6.853621816237017811e+03
1.510000000000000009e+00,6.676154132432833649e+03
1.510000000000000009e+00,5.736770694388960692e+03
1.510000000000000009e+00,6.919645800183706342e+03
1.510000000000000009e+00,6.811289011633553855e+03
1.510000000000000009e+00,6.114535632409054415e+03
1.510000000000000009e+00,6.506532870892147002e+03
1.510000000000000009e+00,7.012033371283967426e+03
1.510000000000000009e+00,7.135254865805425652e+03
1.510000000000000009e+00,5.679504027641850371e+03
1.510000000000000009e+00,7.226579550520425983e+03
1.510000000000000009e+00,6.266315983095650154e+03
1.510000000000000009e+00,7.546455989403238164e+03
1.510000000000000009e+00,7.000315707166356333e+03
1.510000000000000009e+00,8.639002025697182034e+03
1.510000000000000009e+00,7.780131618423945838e+03
1.510000000000000009e+00,6.912847170305444706e+03
1.510000000000000009e+00,6.954965276692616499e+03
1.510000000000000009e+00,6.959630162587664017e+03
1.510000000000000009e+00,6.272335769073591109e+03
1.510000000000000009e+00,7.045848281080142442e+03
1.510000000000000009e+00,7.977581337723859178e+03
1.510000000000000009e+00,6.877602198440965367e+03
1.510000000000000009e+00,7.668479901518944644e+03
1.510000000000000009e+00,6.643472585929741399e+03
1.510000000000000009e+00,6.886802305860101114e+03
1.510000000000000009e+00,8.159576704707174940e+03
1.510000000000000009e+00,6.783276494438362533e+03
1.510000000000000009e+00,6.823986371615934331e+03
1.510000000000000009e+00,6.392223869671649481e+03
1.510000000000000009e+00,7.150058461299459850e+03
1.510000000000000009e+00,6.602106482025263176e+03
1.510000000000000009e+00,5.296327029177862642e+03
1.510000000000000009e+00,6.348899432185077785e+03
1.510000000000000009e+00,7.260759877588570816e+03
1.510000000000000009e+00,7.319693846056678012e+03
1.510000000000000009e+00,8.433210895026875733e+03
1.510000000000000009e+00,6.202206220370296251e+03
1.510000000000000009e+00,6.188551365222720960e+03
1.510000000000000009e+00,6.858682526549832801e+03
1.510000000000000009e+00,6.217744607170674499e+03
1.510000000000000009e+00,7.112195019823345319e+03
1.510000000000000009e+00,6.609507243357858897e+03
1.510000000000000009e+00,8.161684507502112865e+03
1.510000000000000009e+00,6.807506151300929560e+03
1.510000000000000009e+00,6.720373203922532412e+03
1.510000000000000009e+00,8.055829317953552163e+03
1.510000000000000009e+00,7.342421943745810495e+03
1.510000000000000009e+00,6.120296888223642782e+03
1.510000000000000009e+00,7.404646109031815286e+03
1.510000000000000009e+00,7.190223779549563005e+03
1.510000000000000009e+00,7.171994422752990431e+03
1.510000000000000009e+00,7.074502526679879338e+03
1.510000000000000009e+00,6.339264152880837173e+03
1.510000000000000009e+00,6.879830521168380983e+03
1.510000000000000009e+00,6.348992045986512494e+03
1.510000000000000009e+00,5.918352811382572327e+03
1.510000000000000009e+00,6.699894476780958939e+03
1.510000000000000009e+00,5.894694903046297441e+03
1.510000000000000009e+00,7.074000141362735121e+03
1.510000000000000009e+00,7.985753815389001829e+03
1.510000000000000009e+00,7.223459835840440064e+03
1.510000000000000009e+00,7.181625581997434892e+03
1.510000000000000009e+00,8.187427556931419531e+03
1.510000000000000009e+00,6.259909104771410057e+03
1.510000000000000009e+00,6.219724270415851606e+03
1.510000000000000009e+00,6.384880734986362768e+03
1.510000000000000009e+00,6.525468872042835756e+03
1.510000000000000009e+00,7.079977966067408488e+03
1.510000000000000009e+00,7.561124519540727306e+03
1.510000000000000009e+00,6.760149406632963291e+03
1.510000000000000009e+00,6.805096619446339901e+03
1.510000000000000009e+00,6.378752385851013969e+03
1.510000000000000009e+00,8.225089178847849325e+03
1.510000000000000009e+00,6.576100212131806984e+03
1.510000000000000009e+00,7.044118681566914347e+03
1.510000000000000009e+00,7.955232994702291762e+03
1.510000000000000009e+00,7.170056764070978716e+03
1.510000000000000009e+00,8.263250813088030554e+03
1.510000000000000009e+00,7.049127463736203026e+03
1.510000000000000009e+00,8.852914887199582154e+03
1.510000000000000009e+00,7.057250030996492569e+03
1.510000000000000009e+00,7.300814475111664251e+03
1.510000000000000009e+00,6.738740831935889219e+03
1.510000000000000009e+00,6.850254739788878396e+03
1.510000000000000009e+00,6.856606740947011531e+03
1.510000000000000009e+00,8.104522071041573327e+03
1.510000000000000009e+00,6.581637942032362844e+03
1.510000000000000009e+00,6.294160627120982099e+03
1.510000000000000009e+00,8.061816172550698866e+03
1.510000000000000009e+00,7.917949987212598899e+03
1.510000000000000009e+00,8.183462103535397546e+03
1.510000000000000009e+00,7.541038390036215787e+03
1.510000000000000009e+00,6.119343919081521562e+03
1.510000000000000009e+00,7.207612919684297594e+03
1.510000000000000009e+00,8.341522762661503293e+03
1.510000000000000009e+00,6.051397359288182997e+03
1.510000000000000009e+00,7.881669746950832632e+03
1.510000000000000009e+00,7.650974970551138540e+03
1.510000000000000009e+00,7.000534836710692616e+03
1.510000000000000009e+00,7.225842649822925523e+03
1.510000000000000009e+00,7.808979318707407401e+03
1.510000000000000009e+00,7.266724021180383716e+03
1.510000000000000009e+00,7.567344844791996366e+03
1.510000000000000009e+00,6.413573730768205678e+03
1.510000000000000009e+00,7.354750709575409928e+03
1.510000000000000009e+00,7.723406502314895079e+03
1.510000000000000009e+00,7.246737748808080141e+03
1.510000000000000009e+00,7.428072832168516470e+03
1.510000000000000009e+00,7.384033992337792370e+03
1.510000000000000009e+00,6.120362897737355524e+03
1.510000000000000009e+00,7.130613437846704983e+03
1.510000000000000009e+00,6.450425877413056696e+03
1.510000000000000009e+00,8.572604038447127095e+03
1.510000000000000009e+00,6.606712495636540552e+03
1.510000000000000009e+00,6.037588094595390430e+03
1.510000000000000009e+00,8.067520560866269079e+03
1.510000000000000009e+00,8.061910195480969378e+03
1.510000000000000009e+00,6.931304639099337692e+03
1.510000000000000009e+00,7.264723532248147421e+03
1.510000000000000009e+00,6.971700509918652642e+03
1.510000000000000009e+00,7.445798546831629210e+03
1.510000000000000009e+00,8.430525013307296831e+03
1.510000000000000009e+00,5.974134079513113647e+03
1.510000000000000009e+00,7.832732601078630069e+03
1.510000000000000009e+00,8.412926957961777589e+03
1.510000000000000009e+00,6.684694458238162042e+03
1.510000000000000009e+00,8.669596530404400255e+03
1.510000000000000009e+00,6.911551779448664092e+03
1.510000000000000009e+00,7.046678650257864319e+03
1.510000000000000009e+00,8.517922868868912701e+03
1.510000000000000009e+00,6.284927684548168145e+03
1.510000000000000009e+00,7.545839780965402497e+03
1.510000000000000009e+00,5.962666349880731104e+03
1.510000000000000009e+00,6.874825234142319459e+03
1.510000000000000009e+00,5.917651561219196992e+03
1.510000000000000009e+00,6.169298825636507900e+03
1.510000000000000009e+00,5.757872350095996808e+03
1.510000000000000009e+00,6.384929913475949434e+03
1.510000000000000009e+00,7.662428596730934260e+03
1.510000000000000009e+00,8.296119815913943967e+03
1.510000000000000009e+00,6.924945631555528962e+03
1.510000000000000009e+00,7.285355310484176698e+03
1.510000000000000009e+00,7.543882422201449117e+03
1.510000000000000009e+00,6.950128775785380640e+03
1.510000000000000009e+00,6.877999854608896385e+03
1.510000000000000009e+00,6.208182986993859231e+03
1.510000000000000009e+00,6.830874028995118351e+03
1.510000000000000009e+00,8.232790899810343035e+03
1.510000000000000009e+00,7.919133159633066498e+03
1.510000000000000009e+00,6.495841746840820633e+03
1.510000000000000009e+00,6.815974618497342817e+03
1.510000000000000009e+00,7.338131369769826961e+03
1.510000000000000009e+00,7.584271224053106380e+03
1.510000000000000009e+00,6.143274208433154854e+03
1.510000000000000009e+00,7.747279135283561118e+03
1.510000000000000009e+00,7.875743901372111395e+03
1.510000000000000009e+00,7.856851659538952845e+03
1.510000000000000009e+00,6.679017143262921309e+03
1.510000000000000009e+00,6.759528385915691615e+03
1.510000000000000009e+00,6.657261899610079126e+03
1.510000000000000009e+00,7.244530212512057915e+03
1.510000000000000009e+00,7.003381326188086859e+03
1.510000000000000009e+00,6.975908686328971271e+03
1.510000000000000009e+00,6.326144955658224717e+03
1.510000000000000009e+00,6.820990983720766963e+03
1.510000000000000009e+00,7.268927981483927397e+03
1.510000000000000009e+00,7.448786478346657532e+03
1.510000000000000009e+00,5.177640389212058835e+03
1.510000000000000009e+00,7.517471250360722479e+03
1.510000000000000009e+00,6.502428315637166634e+03
1.510000000000000009e+00,6.294458515233855906e+03
1.510000000000000009e+00,6.428740312067365267e+03
1.510000000000000009e+00,5.489914024827710818e+03
1.510000000000000009e+00,6.228389518968768243e+03
1.510000000000000009e+00,7.501026863036820032e+03
1.510000000000000009e+00,6.094292904020941023e+03
1.510000000000000009e+00,8.143122496929540830e+03
1.510000000000000009e+00,6.199285281385265989e+03
1.510000000000000009e+00,7.143181224076566650e+03
1.510000000000000009e+00,6.392802202477408173e+03
1.510000000000000009e+00,7.754206213404438131e+03
1.510000000000000009e+00,6.393931810709275851e+03
1.510000000000000009e+00,7.010470882900805918e+03
1.510000000000000009e+00,7.172186277558607799e+03
1.510000000000000009e+00,6.937694862128198110e+03
1.510000000000000009e+00,7.356393273880889865e+03
1.510000000000000009e+00,7.152997972878225482e+03
1.510000000000000009e+00,6.527469800772731105e+03
1.510000000000000009e+00,6.759567145905128200e+03
1.510000000000000009e+00,6.948619431225170047e+03
1.510000000000000009e+00,7.008073915135313655e+03
1.510000000000000009e+00,6.968776650173256712e+03
1.510000000000000009e+00,7.231757324468237130e+03
1.510000000000000009e+00,6.793821457765871855e+03
1.510000000000000009e+00,7.212307397775000936e+03
1.510000000000000009e+00,7.747655774490758631e+03
1.510000000000000009e+00,7.328767699961569633e+03
1.510000000000000009e+00,7.480732450769777643e+03
1.510000000000000009e+00,7.571716185911883258e+03
1.510000000000000009e+00,6.231942875219573580e+03
1.510000000000000009e+00,7.881851939741065507e+03
1.510000000000000009e+00,6.898404018321919466e+03
1.510000000000000009e+00,7.626794215133904800e+03
1.510000000000000009e+00,6.401329080745654210e+03
1.510000000000000009e+00,9.007930727975210175e+03
1.510000000000000009e+00,5.566247748708280596e+03
1.510000000000000009e+00,7.863683615202228793e+03
1.510000000000000009e+00,6.990708690826702878e+03
1.510000000000000009e+00,6.578881819883983553e+03
1.510000000000000009e+00,6.719280913907380636e+03
1.510000000000000009e+00,7.581221141742272266e+03
1.510000000000000009e+00,6.889891726290044062e+03
1.510000000000000009e+00,6.442999146360334635e+03
1.510000000000000009e+00,7.829147718621739841e+03
1.510000000000000009e+00,6.639368795299746125e+03
1.510000000000000009e+00,7.273814680069874157e+03
1.510000000000000009e+00,6.471286579962287760e+03
1.510000000000000009e+00,5.805894074128463217e+03
1.510000000000000009e+00,7.794571829164190603e+03
1.510000000000000009e+00,6.978335761483535862e+03
1.510000000000000009e+00,6.462178889507779786e+03
1.510000000000000009e+00,8.194460690002728370e+03
1.510000000000000009e+00,6.751613288688859939e+03
1.510000000000000009e+00,7.279254906925571049e+03
1.510000000000000009e+00,6.701369113845319589e+03
1.510000000000000009e+00,7.154058847954775047e+03
1.510000000000000009e+00,7.251506050469792171e+03
1.510000000000000009e+00,7.155664050247188243e+03
1.510000000000000009e+00,6.457633622310884675e+03
1.510000000000000009e+00,7.186749334713156713e+03
1.510000000000000009e+00,8.424415588039326394e+03
1.510000000000000009e+00,7.549515216224152027e+03
1.510000000000000009e+00,6.445531785663615665e+03
1.510000000000000009e+00,7.227298665476610950e+03
1.510000000000000009e+00,6.589215734820039870e+03
1.510000000000000009e+00,7.029307931795277000e+03
1.510000000000000009e+00,5.567414480708257543e+03
1.510000000000000009e+00,7.425719628426594682e+03
1.510000000000000009e+00,7.237360292261260838e+03
1.510000000000000009e+00,7.394608306056515175e+03
1.510000000000000009e+00,7.882262999925846088e+03
1.510000000000000009e+00,8.435753196958763510e+03
1.510000000000000009e+00,7.967327782889316950e+03
1.510000000000000009e+00,6.552913703078959770e+03
1.510000000000000009e+00,5.201168907082330406e+03
1.510000000000000009e+00,6.993056556327855105e+03
1.510000000000000009e+00,7.447789873512812846e+03
1.510000000000000009e+00,7.799525626600633586e+03
1.510000000000000009e+00,7.567204107198377642e+03
1.510000000000000009e+00,7.216277572266742936e+03
1.510000000000000009e+00,6.946256545795008606e+03
1.510000000000000009e+00,6.797625173544066456e+03
1.510000000000000009e+00,7.646102928943606457e+03
1.510000000000000009e+00,7.395931854742849282e+03
1.510000000000000009e+00,8.985530924770109777e+03
1.510000000000000009e+00,6.534992425397293118e+03
1.510000000000000009e+00,7.945864081394798632e+03
1.510000000000000009e+00,5.888211443214314386e+03
1.510000000000000009e+00,7.230344113525994544e+03
1.510000000000000009e+00,8.475462465258164229e+03
1.510000000000000009e+00,6.004450682618685278e+03
1.510000000000000009e+00,7.255952039532786330e+03
1.510000000000000009e+00,6.865174287663788164e+03
1.510000000000000009e+00,6.985210662535525444e+03
1.510000000000000009e+00,6.541294367325170242e+03
1.510000000000000009e+00,7.125023508733146627e+03
1.510000000000000009e+00,7.235759255254420168e+03
1.510000000000000009e+00,6.927576488210000207e+03
1.510000000000000009e+00,6.492689735387021756e+03
1.510000000000000009e+00,6.960608594081410956e+03
1.510000000000000009e+00,7.000931080934878082e+03
1.510000000000000009e+00,7.388696096064581980e+03
1.510000000000000009e+00,6.981187864539959264e+03
1.510000000000000009e+00,7.127500122763941363e+03
1.510000000000000009e+00,7.696183989484658923e+03
1.510000000000000009e+00,6.020836154555278881e+03
1.510000000000000009e+00,6.714033511980707772e+03
1.510000000000000009e+00,6.296745349781901496e+03
1.510000000000000009e+00,7.549933906995477628e+03
1.510000000000000009e+00,6.784774130359831361e+03
1.510000000000000009e+00,6.093864455335382445e+03
1.510000000000000009e+00,7.103715788233647800e+03
1.510000000000000009e+00,6.716011167352240591e+03
1.510000000000000009e+00,7.404248645203643719e+03
1.510000000000000009e+00,6.969798849321262423e+03
1.510000000000000009e+00,7.095711944547918392e+03
1.510000000000000009e+00,6.801381477317678218e+03
1.510000000000000009e+00,6.119187691189084944e+03
1.510000000000000009e+00,7.306079249501745835e+03
1.510000000000000009e+00,5.971207248119931137e+03
1.510000000000000009e+00,7.020659085869359842e+03
1.510000000000000009e+00,7.399412949687292894e+03
1.510000000000000009e+00,6.434977233836962114e+03
1.510000000000000009e+00,7.051001630974141335e+03
1.510000000000000009e+00,7.330696283437201600e+03
1.510000000000000009e+00,6.398249291798499144e+03
1.510000000000000009e+00,6.692489073580920376e+03
1.510000000000000009e+00,6.729359107671398306e+03
1.510000000000000009e+00,6.556841465217838049e+03
1.510000000000000009e+00,6.998030437201598943e+03
1.510000000000000009e+00,7.389903788277625608e+03
1.510000000000000009e+00,6.232223038370818358e+03
1.510000000000000009e+00,6.880139388122888704e+03
1.510000000000000009e+00,6.327222929532355010e+03
1.510000000000000009e+00,8.507773034114155962e+03
1.510000000000000009e+00,7.103826292921301501e+03
1.510000000000000009e+00,6.996148940667287206e+03
1.510000000000000009e+00,6.727032183660191549e+03
1.510000000000000009e+00,6.881152229096519477e+03
1.510000000000000009e+00,7.513510897044070589e+03
1.510000000000000009e+00,8.379585311935192294e+03
1.510000000000000009e+00,6.276679058228164649e+03
1.510000000000000009e+00,7.084887013919134915e+03
1.510000000000000009e+00,8.423583204313945316e+03
1.510000000000000009e+00,7.221691907025666296e+03
1.510000000000000009e+00,6.115248645803373620e+03
1.510000000000000009e+00,5.512408547994243236e+03
1.510000000000000009e+00,6.620866861673023777e+03
1.510000000000000009e+00,6.244294836088379270e+03
1.510000000000000009e+00,6.521213077334615264e+03
1.510000000000000009e+00,7.145405516833876391e+03
1.510000000000000009e+00,7.232664930715372066e+03
1.510000000000000009e+00,7.421069734209482704e+03
1.510000000000000009e+00,6.632566019271877849e+03
1.510000000000000009e+00,6.967956371849640163e+03
1.510000000000000009e+00,6.273512094512929252e+03
1.510000000000000009e+00,7.124518650407198038e+03
1.510000000000000009e+00,7.101662058983094539e+03
1.510000000000000009e+00,6.020343511793990729e+03
1.510000000000000009e+00,6.771313461951085628e+03
1.510000000000000009e+00,6.658955924167091325e+03
1.510000000000000009e+00,6.747742733685095118e+03
1.510000000000000009e+00,7.426588449618034247e+03
1.510000000000000009e+00,9.351519876469279552e+03
1.510000000000000009e+00,7.144968859274335955e+03
1.510000000000000009e+00,6.929541398967178793e+03
1.510000000000000009e+00,7.846909965075424225e+03
1.510000000000000009e+00,6.016338421332363396e+03
1.510000000000000009e+00,6.394375340875760230e+03
1.510000000000000009e+00,6.767237102392674387e+03
1.510000000000000009e+00,8.207147251024560319e+03
1.510000000000000009e+00,7.494658497890347462e+03
1.510000000000000009e+00,6.716398290750779779e+03
1.510000000000000009e+00,7.157258553384808692e+03
1.510000000000000009e+00,6.957438609143454414e+03
1.510000000000000009e+00,6.166419868935296108e+03
1.510000000000000009e+00,7.414870194413385434e+03
1.510000000000000009e+00,7.285910924517263084e+03
1.510000000000000009e+00,6.785301909274192440e+03
1.510000000000000009e+00,7.734591779790320288e+03
1.510000000000000009e+00,6.058219045231032396e+03
1.510000000000000009e+00,6.665762372002170196e+03
1.510000000000000009e+00,7.644479576792654370e+03
1.510000000000000009e+00,7.599042571271726047e+03
1.510000000000000009e+00,7.630651479395452043e+03
1.510000000000000009e+00,6.269464729943059865e+03
1.510000000000000009e+00,7.504868952886518855e+03
1.510000000000000009e+00,7.653172414103840310e+03
1.510000000000000009e+00,5.810762772648698956e+03
1.510000000000000009e+00,7.588458473234204575e+03
1.510000000000000009e+00,6.557829518979583554e+03
1.510000000000000009e+00,6.567987667467105894e+03
1.510000000000000009e+00,6.518210950866809981e+03
1.510000000000000009e+00,7.069553026889323519e+03
1.510000000000000009e+00,7.810778834405696216e+03
1.510000000000000009e+00,6.701604733196370944e+03
1.510000000000000009e+00,6.860536276414548411e+03
1.510000000000000009e+00,6.127457058193063858e+03
1.510000000000000009e+00,7.173481442089328993e+03
1.510000000000000009e+00,6.633560733120636542e+03
1.510000000000000009e+00,5.905223281130020041e+03
1.510000000000000009e+00,6.869804946284864855e+03
1.510000000000000009e+00,6.778942395388826299e+03
1.510000000000000009e+00,6.335118783416772203e+03
1.510000000000000009e+00,6.806007493384061490e+03
1.510000000000000009e+00,6.583334717299432668e+03
1.510000000000000009e+00,7.325164844561520113e+03
1.510000000000000009e+00,6.723636664781939544e+03
1.510000000000000009e+00,6.606504673426032241e+03
1.510000000000000009e+00,7.600128551544375114e+03
1.510000000000000009e+00,7.900943361396789442e+03
1.510000000000000009e+00,7.334906952375060428e+03
1.510000000000000009e+00,7.572301367483996728e+03
1.510000000000000009e+00,8.419748095994320465e+03
1.510000000000000009e+00,7.433989373142794648e+03
1.510000000000000009e+00,7.930683198817110679e+03
1.510000000000000009e+00,7.280499845477644158e+03
1.510000000000000009e+00,7.103709031203346967e+03
1.510000000000000009e+00,8.203747436385398032e+03
1.510000000000000009e+00,6.689691622190069211e+03
1.510000000000000009e+00,7.434560108035982921e+03
1.510000000000000009e+00,6.701518335422204473e+03
1.510000000000000009e+00,7.079053609063855220e+03
1.510000000000000009e+00,6.536706051215704065e+03
1.510000000000000009e+00,6.604664715184261695e+03
1.510000000000000009e+00,6.800561153316687523e+03
1.510000000000000009e+00,8.407693143782067636e+03
1.510000000000000009e+00,6.733274389180943217e+03
1.510000000000000009e+00,7.790574561609689226e+03
1.510000000000000009e+00,6.687514785030385610e+03
1.510000000000000009e+00,7.839589530071073568e+03
1.510000000000000009e+00,5.994696823026165475e+03
1.510000000000000009e+00,7.578518060940410578e+03
1.510000000000000009e+00,6.894994706306887565e+03
1.510000000000000009e+00,7.928929940414406701e+03
1.510000000000000009e+00,6.034097447008955896e+03
1.510000000000000009e+00,6.310935271415798525e+03
1.510000000000000009e+00,6.390521105512444592e+03
1.510000000000000009e+00,6.100391954620620709e+03
1.510000000000000009e+00,7.663352530061500147e+03
1.510000000000000009e+00,7.621842821785293381e+03
1.510000000000000009e+00,8.239539186143845654e+03
1.510000000000000009e+00,8.313890906188269582e+03
1.510000000000000009e+00,7.015031860227008110e+03
1.510000000000000009e+00,7.924238133726169508e+03
1.510000000000000009e+00,6.820452477658648604e+03
1.510000000000000009e+00,6.734097563890799393e+03
1.510000000000000009e+00,8.878160620308690341e+03
1.510000000000000009e+00,8.060149378268370128e+03
1.510000000000000009e+00,6.303452546025868287e+03
1.510000000000000009e+00,6.545675213452008393e+03
1.510000000000000009e+00,7.136445193511963225e+03
1.510000000000000009e+00,7.724298285281323842e+03
1.510000000000000009e+00,7.844075726304533418e+03
1.510000000000000009e+00,7.075222399331345514e+03
1.510000000000000009e+00,7.668300594003862898e+03
1.510000000000000009e+00,8.041268929715010927e+03
1.510000000000000009e+00,7.385585961858409064e+03
1.510000000000000009e+00,7.259206705970012081e+03
1.510000000000000009e+00,7.205070714434383262e+03
1.510000000000000009e+00,6.873062927108990152e+03
1.510000000000000009e+00,6.483371499459212828e+03
1.510000000000000009e+00,7.046329115220208223e+03
1.510000000000000009e+00,7.429438336778897792e+03
1.510000000000000009e+00,6.161557270690584119e+03
1.510000000000000009e+00,7.295510948521699902e+03
1.510000000000000009e+00,7.673990487354020843e+03
1.510000000000000009e+00,6.903744201518477894e+03
1.510000000000000009e+00,6.381698676684758539e+03
1.510000000000000009e+00,6.767237841246604148e+03
1.510000000000000009e+00,7.010353771387004599e+03
1.510000000000000009e+00,7.670977512677246523e+03
1.510000000000000009e+00,6.956290965737416627e+03
1.510000000000000009e+00,6.101133829051776956e+03
