4.009999999999999787e+00,1.456078294598199136e+03
4.009999999999999787e+00,3.745279962833219088e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.181289972868643190e+03
4.009999999999999787e+00,2.831489360742858025e+03
4.009999999999999787e+00,1.328643669310925588e+03
4.009999999999999787e+00,2.126968735078162808e+03
4.009999999999999787e+00,1.518092882533871943e+03
4.009999999999999787e+00,1.225243649238795342e+03
4.009999999999999787e+00,1.930899790253238280e+03
4.009999999999999787e+00,2.784438183907123403e+03
4.009999999999999787e+00,1.613345592239926646e+03
4.009999999999999787e+00,2.264132946626588819e+03
4.009999999999999787e+00,2.070091302334271404e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.203273036347112793e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.364145886626499987e+03
4.009999999999999787e+00,1.543154865851123759e+04
4.009999999999999787e+00,1.767871601672474299e+03
4.009999999999999787e+00,2.128376376489834911e+03
4.009999999999999787e+00,2.113059393391487447e+03
4.009999999999999787e+00,1.465940653641886001e+03
4.009999999999999787e+00,3.055530068580572788e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.570687110789415101e+03
4.009999999999999787e+00,1.423369944884322649e+03
4.009999999999999787e+00,1.955829235899698915e+03
4.009999999999999787e+00,1.777694011915436477e+03
4.009999999999999787e+00,2.866031402479742610e+03
4.009999999999999787e+00,2.059183333265884812e+03
4.009999999999999787e+00,2.298463834825338381e+03
4.009999999999999787e+00,2.428931040602017674e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.108230537678457949e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.792878443470105594e+03
4.009999999999999787e+00,1.862607312344714273e+03
4.009999999999999787e+00,1.859530048157329475e+03
4.009999999999999787e+00,2.298675270672219085e+03
4.009999999999999787e+00,1.452466178607956408e+03
4.009999999999999787e+00,1.563415491799924666e+03
4.009999999999999787e+00,2.467205706867589015e+03
4.009999999999999787e+00,1.543154470556982233e+04
4.009999999999999787e+00,1.200978767505903988e+03
4.009999999999999787e+00,1.087067615192357835e+03
4.009999999999999787e+00,1.880124463965085397e+03
4.009999999999999787e+00,1.823027701380316330e+03
4.009999999999999787e+00,1.182252088177474889e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.462676998715015998e+03
4.009999999999999787e+00,1.892214575570117631e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.571348465490707213e+03
4.009999999999999787e+00,1.478976673244037329e+03
4.009999999999999787e+00,1.503171314255298057e+03
4.009999999999999787e+00,1.128425451680349170e+03
4.009999999999999787e+00,1.696723902112538781e+03
4.009999999999999787e+00,1.248424607255079763e+03
4.009999999999999787e+00,1.822761641027153019e+03
4.009999999999999787e+00,1.414572020082399376e+03
4.009999999999999787e+00,2.794102002432981863e+03
4.009999999999999787e+00,1.301446887122175212e+03
4.009999999999999787e+00,1.196866742791360139e+03
4.009999999999999787e+00,1.223869274064840738e+03
4.009999999999999787e+00,1.614140638234475546e+03
4.009999999999999787e+00,1.742406955908980535e+03
4.009999999999999787e+00,1.178542319986855546e+03
4.009999999999999787e+00,3.360055059072693439e+03
4.009999999999999787e+00,1.747444991981149542e+03
4.009999999999999787e+00,2.237475362992853206e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.385871566920975511e+03
4.009999999999999787e+00,1.416883199138164628e+03
4.009999999999999787e+00,3.437746354808626620e+03
4.009999999999999787e+00,3.215129235349646024e+03
4.009999999999999787e+00,1.184622302677102198e+03
4.009999999999999787e+00,1.912691820445729718e+03
4.009999999999999787e+00,2.308597409684070499e+03
4.009999999999999787e+00,1.133467246990401463e+03
4.009999999999999787e+00,1.771174186803771136e+03
4.009999999999999787e+00,1.587247302722546692e+03
4.009999999999999787e+00,9.315503207020004766e+02
4.009999999999999787e+00,1.543152059908549563e+04
4.009999999999999787e+00,1.488604044062758931e+03
4.009999999999999787e+00,1.195066525344928323e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.994834830255377256e+03
4.009999999999999787e+00,1.541369514425402122e+04
4.009999999999999787e+00,2.052735248394200426e+03
4.009999999999999787e+00,2.118821370479352026e+03
4.009999999999999787e+00,2.136191470819037022e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.539581306719460008e+04
4.009999999999999787e+00,2.415718940605467196e+03
4.009999999999999787e+00,1.083569102549532772e+03
4.009999999999999787e+00,1.170100850354361455e+03
4.009999999999999787e+00,1.355788331562121130e+03
4.009999999999999787e+00,1.316993545921922987e+03
4.009999999999999787e+00,1.369402789540024287e+03
4.009999999999999787e+00,3.112988596188556585e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.742101604384773054e+03
4.009999999999999787e+00,1.408471511958974588e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.480741706037889571e+03
4.009999999999999787e+00,1.362082963699348284e+03
4.009999999999999787e+00,1.581901387571298756e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.174641579663186803e+03
4.009999999999999787e+00,1.351294934498017028e+03
4.009999999999999787e+00,2.219940089281690689e+03
4.009999999999999787e+00,2.596031972068140931e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.543154846410430764e+04
4.009999999999999787e+00,1.330312745184379537e+03
4.009999999999999787e+00,1.640952162617789327e+03
4.009999999999999787e+00,1.650016969609706848e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.906572841514323045e+03
4.009999999999999787e+00,1.142239904748560321e+03
4.009999999999999787e+00,1.038946581879934683e+03
4.009999999999999787e+00,1.347721781377744037e+03
4.009999999999999787e+00,2.780778308315856975e+03
4.009999999999999787e+00,1.736042626204783119e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.541369443060293634e+04
4.009999999999999787e+00,1.537800078033552381e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.543154898252278508e+04
4.009999999999999787e+00,1.362336228689525797e+03
4.009999999999999787e+00,1.199240593042113460e+03
4.009999999999999787e+00,1.275731162902278584e+03
4.009999999999999787e+00,2.601140903526758393e+03
4.009999999999999787e+00,2.187580398522532050e+03
4.009999999999999787e+00,1.068479293201323571e+03
4.009999999999999787e+00,1.537798205227200742e+04
4.009999999999999787e+00,1.518396522651444911e+03
4.009999999999999787e+00,1.110079276448308519e+03
4.009999999999999787e+00,2.513931979986729857e+03
4.009999999999999787e+00,2.612434114001729085e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.383331282050399295e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.015691444641267481e+03
4.009999999999999787e+00,1.021014201664208031e+03
4.009999999999999787e+00,1.353652835848246468e+03
4.009999999999999787e+00,1.566588012209974750e+03
4.009999999999999787e+00,1.195563465483953223e+03
4.009999999999999787e+00,1.040723786602381779e+03
4.009999999999999787e+00,1.245843489367745633e+03
4.009999999999999787e+00,2.039824992493228592e+03
4.009999999999999787e+00,1.545353034099328397e+03
4.009999999999999787e+00,8.823151364450231995e+02
4.009999999999999787e+00,2.457758328233270277e+03
4.009999999999999787e+00,1.770161574546233396e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.543154911212740080e+04
4.009999999999999787e+00,1.830388483355377730e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,9.483796708070033219e+02
4.009999999999999787e+00,1.864460779957572640e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.123779337770542952e+03
4.009999999999999787e+00,2.924982393109401073e+03
4.009999999999999787e+00,2.562334482459305946e+03
4.009999999999999787e+00,1.234474787105836413e+03
4.009999999999999787e+00,2.122916390251863049e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.716115963447691911e+03
4.009999999999999787e+00,2.360277949733886544e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,3.015369629083638756e+03
4.009999999999999787e+00,2.347921634126658773e+03
4.009999999999999787e+00,2.395215230412498840e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.675810905127640126e+03
4.009999999999999787e+00,1.959736717010731581e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,3.035068038776066714e+03
4.009999999999999787e+00,2.004337296963762128e+03
4.009999999999999787e+00,1.531053232255495459e+03
4.009999999999999787e+00,1.549397947591257207e+03
4.009999999999999787e+00,1.242166655485486672e+03
4.009999999999999787e+00,9.376779831050743041e+02
4.009999999999999787e+00,1.828270220727778451e+03
4.009999999999999787e+00,1.628135743726548071e+03
4.009999999999999787e+00,2.333633218824243613e+03
4.009999999999999787e+00,2.028738031387985757e+03
4.009999999999999787e+00,1.219874583717522910e+03
4.009999999999999787e+00,1.358255498792476828e+03
4.009999999999999787e+00,1.565137054701600164e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.414072841122408363e+03
4.009999999999999787e+00,2.493724122672754675e+03
4.009999999999999787e+00,1.159596481540022523e+03
4.009999999999999787e+00,2.800641355118502361e+03
4.009999999999999787e+00,1.708504023992919883e+03
4.009999999999999787e+00,1.308310360732498339e+03
4.009999999999999787e+00,1.533619248705492737e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.118263832912430416e+03
4.009999999999999787e+00,1.025147794222862331e+03
4.009999999999999787e+00,1.465333409159840357e+03
4.009999999999999787e+00,1.235648817423461878e+03
4.009999999999999787e+00,3.843496585142232107e+03
4.009999999999999787e+00,1.537797340354053267e+04
4.009999999999999787e+00,1.175407163496972998e+03
4.009999999999999787e+00,1.306687414801260047e+03
4.009999999999999787e+00,2.507844492786584397e+03
4.009999999999999787e+00,1.543154898252278508e+04
4.009999999999999787e+00,2.522440484927245961e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.245124893333997989e+03
4.009999999999999787e+00,1.924658930823848550e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.203772403737517152e+03
4.009999999999999787e+00,1.100559857527067834e+03
4.009999999999999787e+00,1.351991863880844448e+03
4.009999999999999787e+00,3.090639739600848316e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.002666445035436482e+03
4.009999999999999787e+00,1.942561195947247370e+03
4.009999999999999787e+00,1.853648834056763917e+03
4.009999999999999787e+00,1.543155001935968903e+04
4.009999999999999787e+00,1.165738392607878495e+03
4.009999999999999787e+00,1.541369663643345484e+04
4.009999999999999787e+00,2.198901543953253167e+03
4.009999999999999787e+00,3.537918597141545433e+03
4.009999999999999787e+00,2.796051501671598544e+03
4.009999999999999787e+00,1.863579351677840350e+03
4.009999999999999787e+00,1.249531112057638893e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.536010618452880408e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.134445595465014321e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.111431509360788368e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,8.289402873548854132e+02
4.009999999999999787e+00,1.541369514425402122e+04
4.009999999999999787e+00,2.239980803489172558e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.270642357235111149e+03
4.009999999999999787e+00,2.053372348114194210e+03
4.009999999999999787e+00,1.252061500086956585e+03
4.009999999999999787e+00,1.575716345031681158e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.610953082688388804e+03
4.009999999999999787e+00,1.543154950094124615e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.237561172348143828e+03
4.009999999999999787e+00,1.751231566641031122e+03
4.009999999999999787e+00,1.337224738030223534e+03
4.009999999999999787e+00,2.043019823692369300e+03
4.009999999999999787e+00,2.261434500488572667e+03
4.009999999999999787e+00,1.609434683359346536e+03
4.009999999999999787e+00,2.309622912944881591e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.169054318669581789e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.543852972274238255e+03
4.009999999999999787e+00,1.348257393823597795e+03
4.009999999999999787e+00,1.541367477274643898e+04
4.009999999999999787e+00,1.779104269007300218e+03
4.009999999999999787e+00,1.488170017168737331e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.568491775342097753e+03
4.009999999999999787e+00,2.599571118473199022e+03
4.009999999999999787e+00,1.293436507912158731e+03
4.009999999999999787e+00,1.540057791123437028e+03
4.009999999999999787e+00,3.535237191476690896e+03
4.009999999999999787e+00,1.827683780088886124e+03
4.009999999999999787e+00,1.197225125028705634e+03
4.009999999999999787e+00,2.090793150935787708e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.805994297927207299e+03
4.009999999999999787e+00,1.534266600040553612e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.526022280309170355e+03
4.009999999999999787e+00,1.676625181726673190e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.359391040135251160e+03
4.009999999999999787e+00,1.019782329715513356e+03
4.009999999999999787e+00,1.104736167598400016e+03
4.009999999999999787e+00,1.144902615946002697e+03
4.009999999999999787e+00,1.499145756756160154e+03
4.009999999999999787e+00,2.032788232945084701e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.844041756577111755e+03
4.009999999999999787e+00,1.759773280851826030e+03
4.009999999999999787e+00,2.379530625984881226e+03
4.009999999999999787e+00,1.316458126945175536e+03
4.009999999999999787e+00,1.245343326155482373e+03
4.009999999999999787e+00,1.451486823915394780e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.864426989720970596e+03
4.009999999999999787e+00,1.313049884810169715e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.400819046129799062e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.299846144741753733e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.123554096320599911e+03
4.009999999999999787e+00,3.880640668755611387e+03
4.009999999999999787e+00,1.543154982495277363e+04
4.009999999999999787e+00,1.256897768316898464e+03
4.009999999999999787e+00,2.052702121594850269e+03
4.009999999999999787e+00,1.598984677850291291e+03
4.009999999999999787e+00,1.233846019566461109e+03
4.009999999999999787e+00,2.281531503179388437e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.813095143670072275e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.543154950094124615e+04
4.009999999999999787e+00,1.436921013834789846e+03
4.009999999999999787e+00,1.230035771837551010e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,9.707512554717609419e+02
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.254318522303358804e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.121704032140204163e+03
4.009999999999999787e+00,1.227763820936258071e+03
4.009999999999999787e+00,1.543154710325571978e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.210166962018933191e+03
4.009999999999999787e+00,2.179426071239857265e+03
4.009999999999999787e+00,2.343281886585563825e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.240541817110572083e+03
4.009999999999999787e+00,3.325953096482270212e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.527888739404803573e+03
4.009999999999999787e+00,2.029852211369093766e+03
4.009999999999999787e+00,2.172158373599862443e+03
4.009999999999999787e+00,1.145366316948425037e+03
4.009999999999999787e+00,2.523483703137390876e+03
4.009999999999999787e+00,1.699271020173062425e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.037112337213283809e+03
4.009999999999999787e+00,1.262808774122194563e+03
4.009999999999999787e+00,1.464883613124264457e+03
4.009999999999999787e+00,1.200723115460013105e+03
4.009999999999999787e+00,2.077610646872989037e+03
4.009999999999999787e+00,1.022599628398133177e+03
4.009999999999999787e+00,2.605861086090354092e+03
4.009999999999999787e+00,3.294314799772480910e+03
4.009999999999999787e+00,2.760297447740007556e+03
4.009999999999999787e+00,1.083914203246732995e+03
4.009999999999999787e+00,1.565008626174309711e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.399457438672334320e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.087277173736157238e+03
4.009999999999999787e+00,1.291873832849013070e+03
4.009999999999999787e+00,1.294855976547198907e+03
4.009999999999999787e+00,1.084939629656876377e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.302411609284868064e+03
4.009999999999999787e+00,1.337575418434414814e+03
4.009999999999999787e+00,1.510738230137835671e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.567723894814238065e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.713160237689399537e+03
4.009999999999999787e+00,1.541369112185656923e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.254408227013837859e+03
4.009999999999999787e+00,1.487708304742566042e+03
4.009999999999999787e+00,1.876344851033519262e+03
4.009999999999999787e+00,1.973667651860363321e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.316012157998549810e+03
4.009999999999999787e+00,1.204523972364186648e+03
4.009999999999999787e+00,1.289582102853478546e+03
4.009999999999999787e+00,1.136006161955119069e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.208448592204070565e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.366723088266236800e+03
4.009999999999999787e+00,1.407180869682358889e+03
4.009999999999999787e+00,1.307855496605033977e+03
4.009999999999999787e+00,2.798222292813778495e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.553101413301784305e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.271047599423404790e+03
4.009999999999999787e+00,1.341224067782859265e+03
4.009999999999999787e+00,1.988777513951724131e+03
4.009999999999999787e+00,1.002291374800761218e+03
4.009999999999999787e+00,1.473312594122510063e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.166291558745067732e+03
4.009999999999999787e+00,1.510748820949399260e+03
4.009999999999999787e+00,3.363557343052144461e+03
4.009999999999999787e+00,8.993753387768646235e+02
4.009999999999999787e+00,1.383822242919949531e+03
4.009999999999999787e+00,3.306318798906118900e+03
4.009999999999999787e+00,1.267106941027473113e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.123125994712970851e+03
4.009999999999999787e+00,3.364902375998447951e+03
4.009999999999999787e+00,1.542706064031641745e+03
4.009999999999999787e+00,1.543154982495277363e+04
4.009999999999999787e+00,1.543154963054585824e+04
4.009999999999999787e+00,1.181629383520907595e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.257041869350234265e+03
4.009999999999999787e+00,1.624384191009011374e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.189958822816991415e+03
4.009999999999999787e+00,2.643213196092967337e+03
4.009999999999999787e+00,1.164665617248143917e+03
4.009999999999999787e+00,1.380274610358388145e+03
4.009999999999999787e+00,9.806885336333855321e+02
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.913062989030941480e+03
4.009999999999999787e+00,1.671960525849817941e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.322521833468166278e+03
4.009999999999999787e+00,1.612987290712484082e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.922033298358797992e+03
4.009999999999999787e+00,1.882615202318306956e+03
4.009999999999999787e+00,1.423831450699133939e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.239949998991894745e+03
4.009999999999999787e+00,1.607003422522802111e+03
4.009999999999999787e+00,1.695024483598983352e+03
4.009999999999999787e+00,1.017308212883391548e+03
4.009999999999999787e+00,1.505820042368941131e+03
4.009999999999999787e+00,1.974556152658110705e+03
4.009999999999999787e+00,2.292180184889486554e+03
4.009999999999999787e+00,1.841225678725994840e+03
4.009999999999999787e+00,2.845875963565524216e+03
4.009999999999999787e+00,1.044456796617265582e+03
4.009999999999999787e+00,2.116646404102489669e+03
4.009999999999999787e+00,2.360927360170151587e+03
4.009999999999999787e+00,1.204108799070914529e+03
4.009999999999999787e+00,2.980721724683469802e+03
4.009999999999999787e+00,1.682005350764378591e+03
4.009999999999999787e+00,1.982388458400623449e+03
4.009999999999999787e+00,3.712971047557467955e+03
4.009999999999999787e+00,9.960261040755909789e+02
4.009999999999999787e+00,1.293373882525853332e+03
4.009999999999999787e+00,1.567986607085660125e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.091234085414638685e+03
4.009999999999999787e+00,1.664290239110955099e+03
4.009999999999999787e+00,1.582676214517675817e+03
4.009999999999999787e+00,2.186879969271290520e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.214706548924471690e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.210288395383513489e+03
4.009999999999999787e+00,1.578050062577230165e+03
4.009999999999999787e+00,1.132359483556348323e+03
4.009999999999999787e+00,1.436442828656957090e+03
4.009999999999999787e+00,2.263850701791087431e+03
4.009999999999999787e+00,2.515490806979822992e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.818397096346119952e+03
4.009999999999999787e+00,1.170046152935857435e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.476937221650964602e+03
4.009999999999999787e+00,2.193680468983575338e+03
4.009999999999999787e+00,2.396425254415417839e+03
4.009999999999999787e+00,1.792637721348069817e+03
4.009999999999999787e+00,2.357554241157560227e+03
4.009999999999999787e+00,1.091671195919357388e+03
4.009999999999999787e+00,1.247269818443467329e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.510982461843948840e+03
4.009999999999999787e+00,1.522572822560549866e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,4.069353757047917497e+03
4.009999999999999787e+00,1.543154982495277363e+04
4.009999999999999787e+00,1.811513179637399162e+03
4.009999999999999787e+00,1.731875861602095256e+03
4.009999999999999787e+00,1.109251098714804129e+03
4.009999999999999787e+00,2.664877858364244275e+03
4.009999999999999787e+00,1.567929207585597624e+03
4.009999999999999787e+00,1.473444942982261637e+03
4.009999999999999787e+00,1.374077872611301473e+03
4.009999999999999787e+00,1.236805562730051861e+03
4.009999999999999787e+00,1.246016051260977974e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.582697696971850746e+03
4.009999999999999787e+00,1.702781254301326953e+03
4.009999999999999787e+00,1.700435826486845144e+03
4.009999999999999787e+00,1.899536259195912180e+03
4.009999999999999787e+00,1.168983318957118399e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.237155608644280392e+03
4.009999999999999787e+00,1.123405536749752628e+03
4.009999999999999787e+00,1.494806341972096334e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.986788866487831001e+03
4.009999999999999787e+00,1.202028285856867797e+03
4.009999999999999787e+00,3.454925180087117496e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,3.644133367482589620e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,2.124243865473076767e+03
4.009999999999999787e+00,1.494211497747223120e+03
4.009999999999999787e+00,1.384044796962872852e+03
4.009999999999999787e+00,2.147332764151844458e+03
4.009999999999999787e+00,1.537479755964285914e+03
4.009999999999999787e+00,1.250331955922106317e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.320046968861335699e+03
4.009999999999999787e+00,4.473182312403553624e+03
4.009999999999999787e+00,2.367337322816501455e+03
4.009999999999999787e+00,1.544940879127741937e+04
4.009999999999999787e+00,1.463456866463784763e+03
