6.509999999999999787e+00,5.830613689827169765e+03
6.509999999999999787e+00,6.149479978014401240e+03
6.509999999999999787e+00,5.960400993221848694e+03
6.509999999999999787e+00,5.245421813353050311e+03
6.509999999999999787e+00,4.528228130295557094e+03
6.509999999999999787e+00,4.704127974449675094e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.391892988552350289e+03
6.509999999999999787e+00,4.921755581090958913e+03
6.509999999999999787e+00,6.466388327343170204e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.253314953436543874e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,6.307518053878245155e+03
6.509999999999999787e+00,5.859342454576280943e+03
6.509999999999999787e+00,5.521206389911538281e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,4.980684491111638636e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.600321597908462536e+03
6.509999999999999787e+00,5.290902758509175328e+03
6.509999999999999787e+00,6.342821454211051787e+03
6.509999999999999787e+00,5.701895649694055464e+03
6.509999999999999787e+00,5.896886805764546807e+03
6.509999999999999787e+00,5.574716674414942645e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.471694801430357984e+03
6.509999999999999787e+00,5.379633258875553111e+03
6.509999999999999787e+00,5.911933186361293338e+03
6.509999999999999787e+00,4.992559263544098940e+03
6.509999999999999787e+00,5.853261825683180177e+03
6.509999999999999787e+00,6.393512023919248350e+03
6.509999999999999787e+00,5.109206787750912554e+03
6.509999999999999787e+00,5.624931466249166988e+03
6.509999999999999787e+00,6.156818659015384583e+03
6.509999999999999787e+00,4.955314722598353910e+03
6.509999999999999787e+00,5.268540974501384881e+03
6.509999999999999787e+00,6.452283936715742129e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.615962428649251706e+03
6.509999999999999787e+00,5.871970197472054679e+03
6.509999999999999787e+00,5.812875020159989617e+03
6.509999999999999787e+00,5.902488966529289428e+03
6.509999999999999787e+00,5.532394056825670305e+03
6.509999999999999787e+00,1.361104742479431661e+04
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,6.386964380674124186e+03
6.509999999999999787e+00,5.224636446682199676e+03
6.509999999999999787e+00,5.637031665690729824e+03
6.509999999999999787e+00,5.694067087767758494e+03
6.509999999999999787e+00,5.444109293539210739e+03
6.509999999999999787e+00,5.192663863567523549e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,3.424430171575995246e+03
6.509999999999999787e+00,6.150477379846218355e+03
6.509999999999999787e+00,5.799122002510380298e+03
6.509999999999999787e+00,5.865965052742813896e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.393612889334939609e+03
6.509999999999999787e+00,5.002782026033115471e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,4.990053907524446913e+03
6.509999999999999787e+00,5.697639686747486849e+03
6.509999999999999787e+00,5.125791646175252026e+03
6.509999999999999787e+00,6.422372303129117427e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,4.859988888876187957e+03
6.509999999999999787e+00,4.573720148850386067e+03
6.509999999999999787e+00,5.742453830898425622e+03
6.509999999999999787e+00,5.765208582523272526e+03
6.509999999999999787e+00,5.909530268980775872e+03
6.509999999999999787e+00,5.729199769601335902e+03
6.509999999999999787e+00,5.641128433212631535e+03
6.509999999999999787e+00,6.131803649824413696e+03
6.509999999999999787e+00,5.096806058699899040e+03
6.509999999999999787e+00,5.113084783181284365e+03
6.509999999999999787e+00,5.655693945043349231e+03
6.509999999999999787e+00,5.300015471675530534e+03
6.509999999999999787e+00,3.790872722738129596e+03
6.509999999999999787e+00,4.730081183235653953e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,4.894982328875151325e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.826234804743111454e+03
6.509999999999999787e+00,4.609214249739319712e+03
6.509999999999999787e+00,5.190089594602390207e+03
6.509999999999999787e+00,5.308816628967325414e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.596984545270783201e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.422349121921236474e+03
6.509999999999999787e+00,4.705675296915416766e+03
6.509999999999999787e+00,4.920742220437888136e+03
6.509999999999999787e+00,5.647049495090333949e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,4.960423570623783235e+03
6.509999999999999787e+00,5.549283016750902789e+03
6.509999999999999787e+00,6.337732717620710901e+03
6.509999999999999787e+00,2.773177599794142225e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.116921926314686061e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.539403036429105669e+03
6.509999999999999787e+00,6.248545910849979919e+03
6.509999999999999787e+00,6.083998356344288368e+03
6.509999999999999787e+00,5.223573680919988874e+03
6.509999999999999787e+00,4.129133323107888828e+03
6.509999999999999787e+00,5.174171237985848165e+03
6.509999999999999787e+00,6.029103747656031373e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,6.004127080600476802e+03
6.509999999999999787e+00,5.998377947412116555e+03
6.509999999999999787e+00,5.409844544901452537e+03
6.509999999999999787e+00,5.011318588954408369e+03
6.509999999999999787e+00,5.419616407090081339e+03
6.509999999999999787e+00,6.224847628657266796e+03
6.509999999999999787e+00,5.628427133755930299e+03
6.509999999999999787e+00,5.925161938715261385e+03
6.509999999999999787e+00,5.867144279800863842e+03
6.509999999999999787e+00,6.007193687571593728e+03
6.509999999999999787e+00,5.592587415499197959e+03
6.509999999999999787e+00,6.123873447418716751e+03
6.509999999999999787e+00,6.331562998186151162e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.499836361202031185e+03
6.509999999999999787e+00,4.365166663484912533e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,4.764370262689498304e+03
6.509999999999999787e+00,4.212939353942802882e+03
6.509999999999999787e+00,5.726168177760761864e+03
6.509999999999999787e+00,6.273397484617087684e+03
6.509999999999999787e+00,4.788850175146430956e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,4.341978581246112299e+03
6.509999999999999787e+00,5.494091553660167847e+03
6.509999999999999787e+00,5.530932290310558528e+03
6.509999999999999787e+00,1.357863660313508808e+04
6.509999999999999787e+00,5.515616556650761595e+03
6.509999999999999787e+00,4.655645175483200546e+03
6.509999999999999787e+00,6.205360102363117221e+03
6.509999999999999787e+00,6.297207952735879189e+03
6.509999999999999787e+00,6.209694195369043882e+03
6.509999999999999787e+00,5.305283592796901758e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.192735310026883781e+03
6.509999999999999787e+00,5.561908844991978185e+03
6.509999999999999787e+00,4.599592373243524889e+03
6.509999999999999787e+00,5.233599335065687228e+03
6.509999999999999787e+00,5.547814885159741607e+03
6.509999999999999787e+00,1.361104691050618567e+04
6.509999999999999787e+00,6.098114134714108332e+03
6.509999999999999787e+00,4.872062191721283853e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,6.552991835795311090e+03
6.509999999999999787e+00,5.304683402428461704e+03
6.509999999999999787e+00,6.040996606521145623e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,6.186787696373619838e+03
6.509999999999999787e+00,5.314168044012157225e+03
6.509999999999999787e+00,6.163097922311473667e+03
6.509999999999999787e+00,5.274744353994798075e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,1.361104646968777342e+04
6.509999999999999787e+00,3.595625675734335800e+03
6.509999999999999787e+00,5.275749425437110403e+03
6.509999999999999787e+00,6.000238161939907513e+03
6.509999999999999787e+00,5.866563389242462108e+03
6.509999999999999787e+00,5.975556041072662993e+03
6.509999999999999787e+00,5.482142829222893852e+03
6.509999999999999787e+00,5.312394751898619688e+03
6.509999999999999787e+00,5.341223455351779194e+03
6.509999999999999787e+00,1.359484056544982013e+04
6.509999999999999787e+00,5.507662299015799363e+03
6.509999999999999787e+00,5.125243799079220480e+03
6.509999999999999787e+00,3.401494083487431453e+03
6.509999999999999787e+00,5.486707938281388124e+03
6.509999999999999787e+00,5.844061259090291060e+03
6.509999999999999787e+00,5.695714704933876419e+03
6.509999999999999787e+00,5.073889632224965681e+03
6.509999999999999787e+00,3.157069844016758452e+03
6.509999999999999787e+00,6.113335423482012629e+03
6.509999999999999787e+00,5.115654992276160556e+03
6.509999999999999787e+00,5.595870441673931055e+03
6.509999999999999787e+00,5.646561785724123183e+03
6.509999999999999787e+00,4.635678806819989404e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,3.697608416260434751e+03
6.509999999999999787e+00,5.898743595037844898e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.555362814434355641e+03
6.509999999999999787e+00,6.085295391351187391e+03
6.509999999999999787e+00,5.947167897411338345e+03
6.509999999999999787e+00,1.361104742479431661e+04
6.509999999999999787e+00,5.695053116521390621e+03
6.509999999999999787e+00,5.680324638610015427e+03
6.509999999999999787e+00,4.448195814035168951e+03
6.509999999999999787e+00,2.747121766503989420e+03
6.509999999999999787e+00,5.951882391311172796e+03
6.509999999999999787e+00,5.997276048340612761e+03
6.509999999999999787e+00,5.651665595202886834e+03
6.509999999999999787e+00,4.788143063860979055e+03
6.509999999999999787e+00,5.724335245249006221e+03
6.509999999999999787e+00,4.803091088039034730e+03
6.509999999999999787e+00,4.970405818441789961e+03
6.509999999999999787e+00,5.981498641644918280e+03
6.509999999999999787e+00,5.803602501894835768e+03
6.509999999999999787e+00,5.757262891339946691e+03
6.509999999999999787e+00,5.607176829742396876e+03
6.509999999999999787e+00,5.331306594072413645e+03
6.509999999999999787e+00,5.180409636312557268e+03
6.509999999999999787e+00,5.908504887025143034e+03
6.509999999999999787e+00,4.350056781238607982e+03
6.509999999999999787e+00,6.222477480875282708e+03
6.509999999999999787e+00,3.261548405282374461e+03
6.509999999999999787e+00,5.465747707313245883e+03
6.509999999999999787e+00,5.407231084390605247e+03
6.509999999999999787e+00,4.912613153913098358e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.681782818799043525e+03
6.509999999999999787e+00,4.642654843944356799e+03
6.509999999999999787e+00,4.645443789348871178e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.677540312494486898e+03
6.509999999999999787e+00,6.109537789391272781e+03
6.509999999999999787e+00,5.766073707472009119e+03
6.509999999999999787e+00,5.509219726966786766e+03
6.509999999999999787e+00,5.953638215410808698e+03
6.509999999999999787e+00,5.276098179526230524e+03
6.509999999999999787e+00,5.309586047894882540e+03
6.509999999999999787e+00,4.656639560885080755e+03
6.509999999999999787e+00,5.752632962392091031e+03
6.509999999999999787e+00,5.784136236293194088e+03
6.509999999999999787e+00,6.027050356517688670e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,4.446603647729354634e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.134374742848441201e+03
6.509999999999999787e+00,5.155428401209738695e+03
6.509999999999999787e+00,4.922164970823306248e+03
6.509999999999999787e+00,5.394341479735964640e+03
6.509999999999999787e+00,1.359483100299521902e+04
6.509999999999999787e+00,5.702491034626885266e+03
6.509999999999999787e+00,5.700447000016753009e+03
6.509999999999999787e+00,5.063632293127137928e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.337832144232337669e+03
6.509999999999999787e+00,6.123545541595979557e+03
6.509999999999999787e+00,4.200796829174198137e+03
6.509999999999999787e+00,4.474154445255549945e+03
6.509999999999999787e+00,4.928670408943978146e+03
6.509999999999999787e+00,5.995993829216304221e+03
6.509999999999999787e+00,6.095053076060946296e+03
6.509999999999999787e+00,4.733015317955351748e+03
6.509999999999999787e+00,5.506691747319800925e+03
6.509999999999999787e+00,3.391664193283291297e+03
6.509999999999999787e+00,4.340050921360255415e+03
6.509999999999999787e+00,4.956872401020627876e+03
6.509999999999999787e+00,5.685302806359570241e+03
6.509999999999999787e+00,4.673559029262388322e+03
6.509999999999999787e+00,5.910102029576139103e+03
6.509999999999999787e+00,3.167573519273072634e+03
6.509999999999999787e+00,5.046561799879201317e+03
6.509999999999999787e+00,5.127775346093078952e+03
6.509999999999999787e+00,5.474400789127518692e+03
6.509999999999999787e+00,5.599330495693212470e+03
6.509999999999999787e+00,4.723862826120165664e+03
6.509999999999999787e+00,6.095413029483727769e+03
6.509999999999999787e+00,4.501957574211467545e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.482739643645319120e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,5.273112932604421076e+03
6.509999999999999787e+00,5.132961912969937657e+03
6.509999999999999787e+00,3.827487426497963042e+03
6.509999999999999787e+00,4.061115117797080984e+03
6.509999999999999787e+00,5.439477180759195107e+03
6.509999999999999787e+00,5.420024538689838664e+03
6.509999999999999787e+00,6.144183916518124533e+03
6.509999999999999787e+00,5.746646674365842955e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,6.517517625599489293e+03
6.509999999999999787e+00,5.146426527212838664e+03
6.509999999999999787e+00,4.941361553256348998e+03
6.509999999999999787e+00,5.638036537660961585e+03
6.509999999999999787e+00,5.155673767801838039e+03
6.509999999999999787e+00,5.288155254906951086e+03
6.509999999999999787e+00,5.515627797449715217e+03
6.509999999999999787e+00,5.846339367501685047e+03
6.509999999999999787e+00,6.471273754061096952e+03
6.509999999999999787e+00,5.738234745982425920e+03
6.509999999999999787e+00,1.362725893200830069e+04
6.509999999999999787e+00,6.216995737492507033e+03
6.509999999999999787e+00,3.776125262752812887e+03
6.509999999999999787e+00,1.362725893200830069e+04
