3.509999999999999787e+00,1.002603610605906397e+03
3.509999999999999787e+00,9.844470529185406349e+02
3.509999999999999787e+00,1.092903472407330128e+03
3.509999999999999787e+00,7.944192847608874217e+02
3.509999999999999787e+00,1.246083464299241768e+03
3.509999999999999787e+00,9.103131329383312504e+02
3.509999999999999787e+00,1.149191889981825398e+03
3.509999999999999787e+00,1.029800951640655740e+03
3.509999999999999787e+00,8.608402871613293428e+02
3.509999999999999787e+00,5.969606352181020839e+02
3.509999999999999787e+00,1.420033802414576257e+03
3.509999999999999787e+00,1.238231803823500513e+03
3.509999999999999787e+00,9.737669125617279633e+02
3.509999999999999787e+00,6.900739090851066067e+02
3.509999999999999787e+00,1.038323648965003486e+03
3.509999999999999787e+00,8.125613822967468423e+02
3.509999999999999787e+00,1.021590916169481261e+03
3.509999999999999787e+00,5.103449813606478642e+02
3.509999999999999787e+00,1.058307138783444088e+03
3.509999999999999787e+00,1.193437053220654889e+03
3.509999999999999787e+00,1.109361978796821859e+03
3.509999999999999787e+00,1.416582507304110322e+03
3.509999999999999787e+00,1.186129841121957497e+03
3.509999999999999787e+00,5.359832086922126564e+02
3.509999999999999787e+00,8.549140307656671212e+02
3.509999999999999787e+00,9.855709005444509785e+02
3.509999999999999787e+00,6.222073609336359823e+02
3.509999999999999787e+00,9.563346694541613715e+02
3.509999999999999787e+00,1.078847533250180732e+03
3.509999999999999787e+00,8.826346922708171405e+02
3.509999999999999787e+00,8.416365011095941782e+02
3.509999999999999787e+00,1.136382858019250534e+03
3.509999999999999787e+00,1.235990291224004750e+03
3.509999999999999787e+00,1.143235758712961115e+03
3.509999999999999787e+00,1.234616539659176851e+03
3.509999999999999787e+00,8.370806412765738287e+02
3.509999999999999787e+00,1.139687676514930217e+03
3.509999999999999787e+00,7.823566961431339450e+02
3.509999999999999787e+00,1.063039980433473602e+03
3.509999999999999787e+00,1.023830064024298963e+03
3.509999999999999787e+00,9.309994629429170345e+02
3.509999999999999787e+00,8.855179275429718473e+02
3.509999999999999787e+00,5.915826231389829672e+02
3.509999999999999787e+00,1.253361879107546429e+03
3.509999999999999787e+00,1.067493325506066185e+03
3.509999999999999787e+00,9.168325910437521316e+02
3.509999999999999787e+00,9.371680745736060771e+02
3.509999999999999787e+00,1.010417735394623833e+03
3.509999999999999787e+00,7.255273943828723304e+02
3.509999999999999787e+00,1.191034004552346914e+03
3.509999999999999787e+00,1.115148420614942097e+03
3.509999999999999787e+00,7.335788982788423027e+02
3.509999999999999787e+00,9.054645216682981754e+02
3.509999999999999787e+00,1.255015537752421551e+03
3.509999999999999787e+00,8.651670358953813320e+02
3.509999999999999787e+00,8.693077705853088446e+02
3.509999999999999787e+00,1.093231905864441842e+03
3.509999999999999787e+00,1.099820894509646905e+03
3.509999999999999787e+00,9.454015020085381593e+02
3.509999999999999787e+00,9.538217862892417998e+02
3.509999999999999787e+00,1.196212355729533556e+03
3.509999999999999787e+00,8.989104516023828637e+02
3.509999999999999787e+00,7.168319189321859994e+02
3.509999999999999787e+00,1.110715084979041876e+03
3.509999999999999787e+00,1.132551102599790056e+03
3.509999999999999787e+00,1.004007968095871206e+03
3.509999999999999787e+00,8.899573023465788992e+02
3.509999999999999787e+00,1.109413358491775170e+03
3.509999999999999787e+00,1.219146422707297234e+03
3.509999999999999787e+00,7.786064474431225335e+02
3.509999999999999787e+00,1.215980262997718228e+03
3.509999999999999787e+00,9.118311247155363617e+02
3.509999999999999787e+00,9.016085625147977680e+02
3.509999999999999787e+00,9.675536160854343279e+02
3.509999999999999787e+00,7.955538950944807084e+02
3.509999999999999787e+00,1.216740728339443649e+03
3.509999999999999787e+00,8.418610336629199082e+02
3.509999999999999787e+00,1.242692238649618275e+03
3.509999999999999787e+00,7.666576811067635617e+02
3.509999999999999787e+00,8.581048886936840745e+02
3.509999999999999787e+00,1.343023454746788957e+03
3.509999999999999787e+00,9.629402889068459217e+02
3.509999999999999787e+00,9.383815854970727059e+02
3.509999999999999787e+00,1.297606257691446217e+03
3.509999999999999787e+00,1.096914764236492601e+03
3.509999999999999787e+00,7.991783280344882314e+02
3.509999999999999787e+00,8.957220551041489216e+02
3.509999999999999787e+00,7.270433274571743141e+02
3.509999999999999787e+00,8.946485343418386265e+02
3.509999999999999787e+00,9.921260000624920394e+02
3.509999999999999787e+00,9.667274693521437712e+02
3.509999999999999787e+00,9.980841647877197147e+02
3.509999999999999787e+00,1.024209939416719408e+03
3.509999999999999787e+00,1.162452579677984204e+03
3.509999999999999787e+00,7.269704258083680770e+02
3.509999999999999787e+00,9.478470340724815060e+02
3.509999999999999787e+00,5.964209922529554433e+02
3.509999999999999787e+00,8.816563956553595744e+02
3.509999999999999787e+00,8.883186365263311473e+02
3.509999999999999787e+00,1.123566642438266854e+03
3.509999999999999787e+00,8.207277258628466825e+02
3.509999999999999787e+00,1.009973266972943179e+03
3.509999999999999787e+00,1.143572472561315180e+03
3.509999999999999787e+00,1.062826420446913744e+03
3.509999999999999787e+00,1.013101179547235574e+03
3.509999999999999787e+00,9.377771590308648229e+02
3.509999999999999787e+00,1.087987132276848115e+03
3.509999999999999787e+00,8.047347389046902890e+02
3.509999999999999787e+00,9.551314045721667298e+02
3.509999999999999787e+00,6.429665621165692073e+02
3.509999999999999787e+00,7.699623367412200423e+02
3.509999999999999787e+00,7.139201636037463459e+02
3.509999999999999787e+00,1.015413216380405402e+03
3.509999999999999787e+00,8.129649438936465913e+02
3.509999999999999787e+00,1.025975633238918590e+03
3.509999999999999787e+00,7.498146437620433744e+02
3.509999999999999787e+00,7.008352160101545678e+02
3.509999999999999787e+00,5.675491168172143261e+02
3.509999999999999787e+00,1.076643859407557329e+03
3.509999999999999787e+00,6.326578854325614429e+02
3.509999999999999787e+00,7.984221940802998461e+02
3.509999999999999787e+00,7.797076375154985044e+02
3.509999999999999787e+00,1.200201649723911942e+03
3.509999999999999787e+00,1.014057197597847562e+03
3.509999999999999787e+00,6.979054377206126674e+02
3.509999999999999787e+00,1.220602310336990968e+03
3.509999999999999787e+00,1.058409183633626753e+03
3.509999999999999787e+00,1.053200835548472241e+03
3.509999999999999787e+00,1.066870188917095902e+03
3.509999999999999787e+00,1.085880288061257716e+03
3.509999999999999787e+00,1.196702135036116715e+03
3.509999999999999787e+00,8.114715028884255617e+02
3.509999999999999787e+00,8.608786209449041280e+02
3.509999999999999787e+00,1.283078329643206189e+03
3.509999999999999787e+00,7.615759975209302866e+02
3.509999999999999787e+00,1.119467730664890496e+03
3.509999999999999787e+00,8.792360320187066236e+02
3.509999999999999787e+00,1.289731755056065822e+03
3.509999999999999787e+00,8.815100680083013458e+02
3.509999999999999787e+00,9.849852790778144254e+02
3.509999999999999787e+00,1.367760212902831881e+03
3.509999999999999787e+00,7.349027146500412755e+02
3.509999999999999787e+00,1.069871954955358206e+03
3.509999999999999787e+00,1.212623601947446787e+03
3.509999999999999787e+00,1.020353860187729197e+03
3.509999999999999787e+00,9.814193802855128297e+02
3.509999999999999787e+00,1.180689628988075810e+03
3.509999999999999787e+00,7.882309306288354946e+02
3.509999999999999787e+00,1.568781055469500416e+03
3.509999999999999787e+00,8.565558942649334995e+02
3.509999999999999787e+00,1.138967953895104074e+03
3.509999999999999787e+00,1.211455323154758389e+03
3.509999999999999787e+00,1.155299095472683121e+03
3.509999999999999787e+00,5.839726020970504123e+02
3.509999999999999787e+00,4.173367944478416121e+02
3.509999999999999787e+00,7.076227808656248044e+02
3.509999999999999787e+00,8.657193540634285682e+02
3.509999999999999787e+00,1.152098954083372064e+03
3.509999999999999787e+00,1.139765765409717915e+03
3.509999999999999787e+00,1.236329244174059113e+03
3.509999999999999787e+00,1.073806314006394814e+03
3.509999999999999787e+00,9.828570598006609771e+02
3.509999999999999787e+00,9.487887014504335639e+02
3.509999999999999787e+00,6.840628626084009056e+02
3.509999999999999787e+00,1.108849854579058956e+03
3.509999999999999787e+00,1.191943790621017570e+03
3.509999999999999787e+00,1.100957764857489792e+03
3.509999999999999787e+00,8.553572353116561544e+02
3.509999999999999787e+00,1.001871249213191049e+03
3.509999999999999787e+00,1.132885695911109906e+03
3.509999999999999787e+00,1.203725882416756804e+03
3.509999999999999787e+00,1.225929035466572259e+03
3.509999999999999787e+00,1.025314585871087729e+03
3.509999999999999787e+00,1.018329023449690339e+03
3.509999999999999787e+00,1.185601956813499783e+03
3.509999999999999787e+00,1.414583330878743254e+03
3.509999999999999787e+00,2.837181700208853385e+02
3.509999999999999787e+00,1.043192216228629604e+03
3.509999999999999787e+00,1.247671431106763748e+03
3.509999999999999787e+00,1.088852607105295874e+03
3.509999999999999787e+00,7.756339342756994029e+02
3.509999999999999787e+00,1.148919492392743678e+03
3.509999999999999787e+00,8.108378382882732467e+02
3.509999999999999787e+00,6.482437813045336270e+02
3.509999999999999787e+00,1.179106441335980435e+03
3.509999999999999787e+00,1.374872357711798713e+03
3.509999999999999787e+00,1.322210270720962171e+03
3.509999999999999787e+00,8.959531237737832043e+02
3.509999999999999787e+00,9.363599735144598526e+02
3.509999999999999787e+00,1.166582187417586056e+03
3.509999999999999787e+00,1.001250218476880036e+03
3.509999999999999787e+00,8.534518146913743522e+02
3.509999999999999787e+00,6.916964652215594924e+02
3.509999999999999787e+00,8.569118974550417533e+02
3.509999999999999787e+00,1.006200775193499794e+03
3.509999999999999787e+00,1.024084957413202119e+03
3.509999999999999787e+00,9.777566159326154320e+02
3.509999999999999787e+00,1.169554616082549501e+03
3.509999999999999787e+00,1.083592174205775564e+03
3.509999999999999787e+00,7.508581756896571733e+02
3.509999999999999787e+00,7.046616209217016831e+02
3.509999999999999787e+00,9.665236675839862528e+02
3.509999999999999787e+00,1.057681426517455748e+03
3.509999999999999787e+00,1.272153292649907144e+03
3.509999999999999787e+00,9.757786634273163600e+02
3.509999999999999787e+00,9.390995687359247768e+02
3.509999999999999787e+00,8.233699047208368711e+02
3.509999999999999787e+00,8.221325927123921247e+02
3.509999999999999787e+00,8.793508969688948582e+02
3.509999999999999787e+00,9.814336452353770710e+02
3.509999999999999787e+00,1.177205164786495516e+03
3.509999999999999787e+00,9.899747471526735580e+02
3.509999999999999787e+00,1.223755694573063010e+03
3.509999999999999787e+00,1.179021628300346265e+03
3.509999999999999787e+00,7.201319323568425261e+02
3.509999999999999787e+00,8.394712621644650881e+02
3.509999999999999787e+00,1.125639373867137010e+03
3.509999999999999787e+00,1.034958936383468199e+03
3.509999999999999787e+00,1.013780055041526225e+03
3.509999999999999787e+00,1.016672021843819607e+03
3.509999999999999787e+00,8.098061496432341073e+02
3.509999999999999787e+00,1.274101251863445896e+03
3.509999999999999787e+00,1.202840804096701731e+03
3.509999999999999787e+00,1.149888690265279592e+03
3.509999999999999787e+00,8.851395370222708152e+02
3.509999999999999787e+00,1.153816276536260375e+03
3.509999999999999787e+00,1.118482007007712127e+03
3.509999999999999787e+00,9.338972106179566026e+02
3.509999999999999787e+00,8.418847902177589049e+02
3.509999999999999787e+00,8.091588224817177206e+02
3.509999999999999787e+00,8.584893709301239824e+02
3.509999999999999787e+00,1.106495368268661196e+03
3.509999999999999787e+00,1.242264062105959738e+03
3.509999999999999787e+00,1.007489950322086315e+03
3.509999999999999787e+00,1.126133207040801153e+03
3.509999999999999787e+00,9.067965593229828301e+02
3.509999999999999787e+00,7.181921748390190032e+02
3.509999999999999787e+00,9.802887329761573483e+02
3.509999999999999787e+00,1.315150181538215065e+03
3.509999999999999787e+00,9.910449031199343608e+02
3.509999999999999787e+00,1.221784760094837566e+03
3.509999999999999787e+00,9.680764432626175449e+02
3.509999999999999787e+00,8.918105179913500251e+02
3.509999999999999787e+00,1.003755946433195504e+03
3.509999999999999787e+00,1.132281767052706755e+03
3.509999999999999787e+00,1.036475759484996388e+03
3.509999999999999787e+00,1.036826890083392755e+03
3.509999999999999787e+00,6.607662218969732066e+02
3.509999999999999787e+00,7.667163752001126795e+02
3.509999999999999787e+00,1.274657601083522422e+03
3.509999999999999787e+00,6.872670514436146050e+02
3.509999999999999787e+00,9.084569334866678219e+02
3.509999999999999787e+00,4.965682229059769384e+02
3.509999999999999787e+00,8.184876297171509805e+02
3.509999999999999787e+00,9.377814244268223547e+02
3.509999999999999787e+00,9.043848738230864228e+02
3.509999999999999787e+00,1.412911886849282610e+03
3.509999999999999787e+00,9.998949944869210640e+02
3.509999999999999787e+00,8.958917345304621449e+02
3.509999999999999787e+00,1.395088527656937003e+03
3.509999999999999787e+00,6.565942430451244718e+02
3.509999999999999787e+00,1.124239298370235701e+03
3.509999999999999787e+00,5.060019762807256143e+02
3.509999999999999787e+00,8.751125641881734509e+02
3.509999999999999787e+00,9.264135145819063837e+02
3.509999999999999787e+00,8.483419122028570882e+02
3.509999999999999787e+00,1.050096186070590420e+03
3.509999999999999787e+00,1.278676659675932342e+03
3.509999999999999787e+00,1.127184989254204083e+03
3.509999999999999787e+00,9.141826950888973897e+02
3.509999999999999787e+00,1.046814214653202043e+03
3.509999999999999787e+00,9.401319056387778801e+02
3.509999999999999787e+00,1.083164807404671819e+03
3.509999999999999787e+00,1.129335202674564698e+03
3.509999999999999787e+00,7.459624655436759895e+02
3.509999999999999787e+00,1.149375482599137513e+03
3.509999999999999787e+00,1.439596471237686728e+03
3.509999999999999787e+00,1.039189106948297422e+03
3.509999999999999787e+00,1.043013902112526921e+03
3.509999999999999787e+00,6.455850060216702104e+02
3.509999999999999787e+00,9.938782621629270579e+02
3.509999999999999787e+00,1.134751955274808097e+03
3.509999999999999787e+00,1.313036176196223551e+03
3.509999999999999787e+00,9.241947846639257023e+02
3.509999999999999787e+00,9.500884169381289439e+02
3.509999999999999787e+00,8.554402375385436699e+02
3.509999999999999787e+00,8.086049715404921017e+02
3.509999999999999787e+00,1.178404005424285742e+03
3.509999999999999787e+00,1.230937041444443594e+03
3.509999999999999787e+00,8.104196443818474336e+02
3.509999999999999787e+00,8.957008429157583578e+02
3.509999999999999787e+00,1.061130529199871717e+03
3.509999999999999787e+00,1.199118843151086594e+03
3.509999999999999787e+00,7.707943954129401618e+02
3.509999999999999787e+00,1.010673043075751593e+03
3.509999999999999787e+00,1.108963480011853335e+03
3.509999999999999787e+00,9.692058604857896853e+02
3.509999999999999787e+00,8.405129386273598584e+02
3.509999999999999787e+00,1.226991442512945923e+03
3.509999999999999787e+00,8.595580259645068963e+02
3.509999999999999787e+00,1.310470907727447411e+03
3.509999999999999787e+00,1.077165725410904543e+03
3.509999999999999787e+00,8.694780043221335291e+02
3.509999999999999787e+00,8.529642430958052728e+02
3.509999999999999787e+00,7.797999743523976122e+02
3.509999999999999787e+00,8.346196738634909025e+02
3.509999999999999787e+00,1.024224584746919618e+03
3.509999999999999787e+00,1.130812097565285057e+03
3.509999999999999787e+00,1.147197454669421859e+03
3.509999999999999787e+00,1.079507295019352796e+03
3.509999999999999787e+00,9.821323739700264923e+02
3.509999999999999787e+00,9.579185769155957360e+02
3.509999999999999787e+00,1.301725777573756204e+03
3.509999999999999787e+00,1.225632081825537171e+03
3.509999999999999787e+00,1.102959654747171498e+03
3.509999999999999787e+00,9.474650389328357960e+02
3.509999999999999787e+00,1.105460989813751894e+03
3.509999999999999787e+00,7.185304447272919788e+02
3.509999999999999787e+00,6.542063894521361362e+02
3.509999999999999787e+00,1.072501748250323317e+03
3.509999999999999787e+00,1.111213750814846662e+03
3.509999999999999787e+00,9.589379541972463130e+02
3.509999999999999787e+00,1.226776263219989005e+03
3.509999999999999787e+00,8.788879336980340895e+02
3.509999999999999787e+00,9.257008155986468410e+02
3.509999999999999787e+00,1.228932870420512472e+03
3.509999999999999787e+00,7.617243595947289805e+02
3.509999999999999787e+00,6.393590540533542708e+02
3.509999999999999787e+00,1.075582632808841936e+03
3.509999999999999787e+00,6.560868844901565353e+02
3.509999999999999787e+00,9.681456501993901611e+02
3.509999999999999787e+00,9.146070194351233340e+02
3.509999999999999787e+00,7.819398953883859349e+02
3.509999999999999787e+00,1.314275465798551750e+03
3.509999999999999787e+00,9.759590155329269692e+02
3.509999999999999787e+00,1.259934125262110683e+03
3.509999999999999787e+00,9.332855940171797329e+02
3.509999999999999787e+00,1.390683285295397582e+03
3.509999999999999787e+00,1.144242981188873273e+03
3.509999999999999787e+00,1.287803556447954634e+03
3.509999999999999787e+00,1.084656627693760129e+03
3.509999999999999787e+00,8.907468776257371701e+02
3.509999999999999787e+00,1.002840964460467148e+03
3.509999999999999787e+00,1.026541767294443844e+03
3.509999999999999787e+00,8.903471233176417172e+02
3.509999999999999787e+00,9.472655382731918507e+02
3.509999999999999787e+00,1.048991897013508833e+03
3.509999999999999787e+00,8.139840293273572343e+02
3.509999999999999787e+00,1.207933773019034334e+03
3.509999999999999787e+00,8.039029792207514902e+02
3.509999999999999787e+00,1.446887003189951884e+03
3.509999999999999787e+00,7.389763189710479310e+02
3.509999999999999787e+00,1.144312894273240317e+03
3.509999999999999787e+00,1.292030959381391995e+03
3.509999999999999787e+00,9.498547257344146146e+02
3.509999999999999787e+00,1.077015320225297501e+03
3.509999999999999787e+00,9.307588302025396843e+02
3.509999999999999787e+00,1.202153900297295650e+03
3.509999999999999787e+00,1.006975670013928379e+03
3.509999999999999787e+00,1.147709893657800649e+03
3.509999999999999787e+00,8.178789641505642294e+02
3.509999999999999787e+00,1.264284778046465362e+03
3.509999999999999787e+00,1.087282851883538115e+03
3.509999999999999787e+00,1.112945641080461655e+03
3.509999999999999787e+00,1.314088277095568628e+03
3.509999999999999787e+00,1.102382873597009393e+03
3.509999999999999787e+00,7.711796159131801005e+02
3.509999999999999787e+00,8.285783004641142497e+02
3.509999999999999787e+00,9.819287143168795637e+02
3.509999999999999787e+00,1.351830610690555432e+03
3.509999999999999787e+00,9.841229597971993144e+02
3.509999999999999787e+00,9.411631101992895765e+02
3.509999999999999787e+00,1.290327090314699944e+03
3.509999999999999787e+00,9.201076024031102634e+02
3.509999999999999787e+00,7.272454881262584649e+02
3.509999999999999787e+00,1.027582600086241200e+03
3.509999999999999787e+00,1.200624837324299278e+03
3.509999999999999787e+00,6.092175309362002054e+02
3.509999999999999787e+00,8.306419204446642652e+02
3.509999999999999787e+00,1.132873338021510790e+03
3.509999999999999787e+00,1.156587221094890083e+03
3.509999999999999787e+00,1.118520451310569570e+03
3.509999999999999787e+00,9.708305722421395103e+02
3.509999999999999787e+00,7.934733769950948954e+02
3.509999999999999787e+00,1.427581171072244160e+03
3.509999999999999787e+00,1.348193606274707008e+03
3.509999999999999787e+00,9.003843623697604244e+02
3.509999999999999787e+00,6.143744786366048629e+02
3.509999999999999787e+00,1.417293194790689768e+03
3.509999999999999787e+00,7.028043824564556417e+02
3.509999999999999787e+00,1.227402949320230391e+03
3.509999999999999787e+00,8.058473800912925071e+02
3.509999999999999787e+00,1.179892367972604461e+03
3.509999999999999787e+00,1.120512382796370503e+03
3.509999999999999787e+00,1.265356076367438845e+03
3.509999999999999787e+00,9.766237760775641163e+02
3.509999999999999787e+00,6.988433300819290253e+02
3.509999999999999787e+00,1.037975914942153167e+03
3.509999999999999787e+00,1.450294452861211312e+03
3.509999999999999787e+00,1.087117288980356534e+03
3.509999999999999787e+00,5.631855822018173967e+02
3.509999999999999787e+00,1.036304974416315417e+03
3.509999999999999787e+00,1.136381098047657588e+03
3.509999999999999787e+00,8.582388944810180647e+02
3.509999999999999787e+00,8.231403282551523262e+02
3.509999999999999787e+00,1.135653116052608766e+03
3.509999999999999787e+00,8.960178569649156088e+02
3.509999999999999787e+00,6.202128666836895263e+02
3.509999999999999787e+00,1.153980069151976295e+03
3.509999999999999787e+00,7.093983366205477523e+02
3.509999999999999787e+00,1.021032810442446021e+03
3.509999999999999787e+00,9.476792706395978030e+02
3.509999999999999787e+00,9.873854363924961035e+02
3.509999999999999787e+00,9.934334401458409047e+02
3.509999999999999787e+00,6.938328328927652819e+02
3.509999999999999787e+00,1.136940631695428465e+03
3.509999999999999787e+00,5.404923681237321489e+02
3.509999999999999787e+00,1.045359268385754604e+03
3.509999999999999787e+00,8.428285709442934603e+02
