6.009999999999999787e+00,3.996340325848137581e+03
6.009999999999999787e+00,5.239340225639102755e+03
6.009999999999999787e+00,4.541121667605922994e+03
6.009999999999999787e+00,5.990802784268566029e+03
6.009999999999999787e+00,4.232035207793053814e+03
6.009999999999999787e+00,4.936791670710847029e+03
6.009999999999999787e+00,4.075209687856564869e+03
6.009999999999999787e+00,1.361104691050618567e+04
6.009999999999999787e+00,2.898236360271535887e+03
6.009999999999999787e+00,5.448352778592810864e+03
6.009999999999999787e+00,4.796605466368898306e+03
6.009999999999999787e+00,3.200833328994185649e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.200316336531845991e+03
6.009999999999999787e+00,4.882428494100041462e+03
6.009999999999999787e+00,4.729068618660549873e+03
6.009999999999999787e+00,4.783753547163565599e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.785158079084788369e+03
6.009999999999999787e+00,4.334512660034573855e+03
6.009999999999999787e+00,4.818134701313361802e+03
6.009999999999999787e+00,3.880028350411888368e+03
6.009999999999999787e+00,5.045211392994350717e+03
6.009999999999999787e+00,5.043650860240030852e+03
6.009999999999999787e+00,5.942174181223569576e+03
6.009999999999999787e+00,4.364883961802421254e+03
6.009999999999999787e+00,5.170984819161626547e+03
6.009999999999999787e+00,5.036597462573319717e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.837978588518461038e+03
6.009999999999999787e+00,5.287625364944078683e+03
6.009999999999999787e+00,6.078113358600677202e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.015681760299239613e+03
6.009999999999999787e+00,6.021263820826986375e+03
6.009999999999999787e+00,4.997934173235978051e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.811200889590872066e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.618973215810874535e+03
6.009999999999999787e+00,5.690895535853737783e+03
6.009999999999999787e+00,2.779072147318237512e+03
6.009999999999999787e+00,5.015590094894118920e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.836203056117474262e+03
6.009999999999999787e+00,5.521612445653896430e+03
6.009999999999999787e+00,5.260588750320633153e+03
6.009999999999999787e+00,4.383903739819112161e+03
6.009999999999999787e+00,5.205893583238135761e+03
6.009999999999999787e+00,4.758451428773861153e+03
6.009999999999999787e+00,4.179988755965738164e+03
6.009999999999999787e+00,4.132582727544604495e+03
6.009999999999999787e+00,5.074325965091324179e+03
6.009999999999999787e+00,5.661515168221312706e+03
6.009999999999999787e+00,4.959497958463134637e+03
6.009999999999999787e+00,5.272558771602266461e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.544347030985704805e+03
6.009999999999999787e+00,4.711929541069136576e+03
6.009999999999999787e+00,4.850115874904433440e+03
6.009999999999999787e+00,3.620435885359661825e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.240898205460586723e+03
6.009999999999999787e+00,5.392513328680792256e+03
6.009999999999999787e+00,3.456832943606040317e+03
6.009999999999999787e+00,5.323251637861956624e+03
6.009999999999999787e+00,5.330749665853762053e+03
6.009999999999999787e+00,6.293461050963928756e+03
6.009999999999999787e+00,5.489768301121642253e+03
6.009999999999999787e+00,3.836420206390327166e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.256905934102302126e+03
6.009999999999999787e+00,5.416940649481033688e+03
6.009999999999999787e+00,5.011684746669527158e+03
6.009999999999999787e+00,4.484260920151725259e+03
6.009999999999999787e+00,5.108083397909630548e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.307021763663684396e+03
6.009999999999999787e+00,3.790745309302644273e+03
6.009999999999999787e+00,5.368369026063688580e+03
6.009999999999999787e+00,5.536916289777189377e+03
6.009999999999999787e+00,4.699810208933973627e+03
6.009999999999999787e+00,4.312436202426651107e+03
6.009999999999999787e+00,5.530488224379471831e+03
6.009999999999999787e+00,4.533898102075078896e+03
6.009999999999999787e+00,5.089122321186630870e+03
6.009999999999999787e+00,6.037721424511071746e+03
6.009999999999999787e+00,5.472170684472479479e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,3.100005806446175029e+03
6.009999999999999787e+00,5.516380516244324099e+03
6.009999999999999787e+00,5.043972244174227853e+03
6.009999999999999787e+00,3.367904986783326876e+03
6.009999999999999787e+00,5.855122031179196711e+03
6.009999999999999787e+00,5.319627054596966445e+03
6.009999999999999787e+00,5.009316719873080729e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.189460108414925344e+03
6.009999999999999787e+00,5.497229302112110418e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.961454017267935342e+03
6.009999999999999787e+00,4.403875111762366942e+03
6.009999999999999787e+00,4.583220047084800171e+03
6.009999999999999787e+00,5.460395773201792508e+03
6.009999999999999787e+00,3.801740127888806455e+03
6.009999999999999787e+00,5.842178189682337688e+03
6.009999999999999787e+00,4.235187363033659494e+03
6.009999999999999787e+00,5.457412024027506050e+03
6.009999999999999787e+00,4.362374124258486518e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.058557132775144055e+03
6.009999999999999787e+00,4.813325877187207880e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.110595820559350614e+03
6.009999999999999787e+00,5.533187327390967766e+03
6.009999999999999787e+00,4.201048202532315372e+03
6.009999999999999787e+00,5.474058457853733671e+03
6.009999999999999787e+00,1.356243975101825163e+04
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.532003434561478571e+03
6.009999999999999787e+00,4.629921597608322372e+03
6.009999999999999787e+00,4.344768808578886819e+03
6.009999999999999787e+00,4.261417135179329307e+03
6.009999999999999787e+00,4.926804035071822909e+03
6.009999999999999787e+00,5.039847616743982144e+03
6.009999999999999787e+00,5.554865254891426957e+03
6.009999999999999787e+00,5.588919752510318176e+03
6.009999999999999787e+00,4.266848251344310484e+03
6.009999999999999787e+00,5.150841484650833081e+03
6.009999999999999787e+00,2.918858681060115941e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.405575785297535731e+03
6.009999999999999787e+00,5.998398452920579075e+03
6.009999999999999787e+00,5.507326937816566897e+03
6.009999999999999787e+00,3.151218177149909934e+03
6.009999999999999787e+00,4.529725377989266235e+03
6.009999999999999787e+00,5.332315632068304694e+03
6.009999999999999787e+00,4.376404688782791709e+03
6.009999999999999787e+00,5.113072461837403353e+03
6.009999999999999787e+00,5.237811184072980723e+03
6.009999999999999787e+00,5.520216662414619350e+03
6.009999999999999787e+00,5.742725485342303728e+03
6.009999999999999787e+00,5.187760981386863932e+03
6.009999999999999787e+00,4.889026078883196533e+03
6.009999999999999787e+00,5.208299530556974787e+03
6.009999999999999787e+00,5.310616725014148869e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.101051656276379617e+03
6.009999999999999787e+00,5.566565368339798624e+03
6.009999999999999787e+00,3.662312657324603606e+03
6.009999999999999787e+00,4.294859718314441125e+03
6.009999999999999787e+00,4.619366839730310858e+03
6.009999999999999787e+00,3.512699816380556967e+03
6.009999999999999787e+00,5.906283941701414733e+03
6.009999999999999787e+00,5.731860779886405908e+03
6.009999999999999787e+00,5.178223826757588540e+03
6.009999999999999787e+00,5.413489632390552288e+03
6.009999999999999787e+00,2.786729265644583393e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.648318190485672858e+03
6.009999999999999787e+00,5.298025481252426289e+03
6.009999999999999787e+00,4.906611661829372679e+03
6.009999999999999787e+00,5.206724114066348193e+03
6.009999999999999787e+00,5.494191842300376265e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.891000920057161238e+03
6.009999999999999787e+00,4.789185108136874078e+03
6.009999999999999787e+00,4.832544878218928716e+03
6.009999999999999787e+00,3.756485591613522956e+03
6.009999999999999787e+00,3.677601392212048722e+03
6.009999999999999787e+00,3.864846956866468190e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.938157753656721979e+03
6.009999999999999787e+00,5.316856966291269600e+03
6.009999999999999787e+00,4.767938548261711730e+03
6.009999999999999787e+00,5.843733566821813838e+03
6.009999999999999787e+00,4.486899374846732826e+03
6.009999999999999787e+00,5.321658951868298573e+03
6.009999999999999787e+00,4.958924076853768383e+03
6.009999999999999787e+00,5.777648137434470300e+03
6.009999999999999787e+00,1.361104228191213952e+04
6.009999999999999787e+00,5.981762449312075660e+03
6.009999999999999787e+00,3.970987786432992834e+03
6.009999999999999787e+00,3.562552175056528085e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,2.786685486379831673e+03
6.009999999999999787e+00,5.224727169910405792e+03
6.009999999999999787e+00,2.379682751965059651e+03
6.009999999999999787e+00,3.809233256181616525e+03
6.009999999999999787e+00,4.950382611475602062e+03
6.009999999999999787e+00,5.699115720881617563e+03
6.009999999999999787e+00,4.052550308139308072e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.298618687922353274e+03
6.009999999999999787e+00,4.476651650508446437e+03
6.009999999999999787e+00,5.567263959971720396e+03
6.009999999999999787e+00,6.060680324848028249e+03
6.009999999999999787e+00,5.316987116779577264e+03
6.009999999999999787e+00,4.128737337249731354e+03
6.009999999999999787e+00,5.291468038266885742e+03
6.009999999999999787e+00,5.603899713592312764e+03
6.009999999999999787e+00,4.598141798596471745e+03
6.009999999999999787e+00,5.063232959285993275e+03
6.009999999999999787e+00,4.307550580086089212e+03
6.009999999999999787e+00,4.557238418165105941e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.206734293201449873e+03
6.009999999999999787e+00,5.785406468002053771e+03
6.009999999999999787e+00,3.807526231032426949e+03
6.009999999999999787e+00,5.544521259766256662e+03
6.009999999999999787e+00,4.920176826090704708e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.592123389196629432e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.064600595384496046e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.219167749747080052e+03
6.009999999999999787e+00,5.436891759084413025e+03
6.009999999999999787e+00,5.023687291223449392e+03
6.009999999999999787e+00,5.349107402174684466e+03
6.009999999999999787e+00,4.881155805749290266e+03
6.009999999999999787e+00,6.370429184913682548e+03
6.009999999999999787e+00,4.351763550562001910e+03
6.009999999999999787e+00,4.718010809652729222e+03
6.009999999999999787e+00,6.241888976904347146e+03
6.009999999999999787e+00,5.205346482223830208e+03
6.009999999999999787e+00,5.634033901211458215e+03
6.009999999999999787e+00,5.229089786951453789e+03
6.009999999999999787e+00,5.157688435723895054e+03
6.009999999999999787e+00,5.092813171519253956e+03
6.009999999999999787e+00,5.556830751426571624e+03
6.009999999999999787e+00,4.093960918230656262e+03
6.009999999999999787e+00,5.130950983979480952e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.140091244326310516e+03
6.009999999999999787e+00,5.444981175357725988e+03
6.009999999999999787e+00,5.707703215830340014e+03
6.009999999999999787e+00,5.315161333393371024e+03
6.009999999999999787e+00,5.549415464713378242e+03
6.009999999999999787e+00,5.732203241337487270e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.413824895579833537e+03
6.009999999999999787e+00,5.129984405434386645e+03
6.009999999999999787e+00,5.357360357489497801e+03
6.009999999999999787e+00,1.357863792874675710e+04
6.009999999999999787e+00,5.196637566734859320e+03
6.009999999999999787e+00,4.926852747951779747e+03
6.009999999999999787e+00,6.002592606532613900e+03
6.009999999999999787e+00,5.848715756471671739e+03
6.009999999999999787e+00,5.285532896501544201e+03
6.009999999999999787e+00,3.569836130692836377e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.973611162927797523e+03
6.009999999999999787e+00,4.612114048893414292e+03
6.009999999999999787e+00,4.518092517866361959e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,6.150096096810195377e+03
6.009999999999999787e+00,4.857685868806256622e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.754613338642796407e+03
6.009999999999999787e+00,5.085464383908317359e+03
6.009999999999999787e+00,5.112085484418272245e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.807994176369184970e+03
6.009999999999999787e+00,4.813551703264441130e+03
6.009999999999999787e+00,5.422549953665710746e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.624529813937844665e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.654531987706851396e+03
6.009999999999999787e+00,4.665239329337778145e+03
6.009999999999999787e+00,4.543860473209977499e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.698748343974169074e+03
6.009999999999999787e+00,4.395957233640928280e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.680183543409381855e+03
6.009999999999999787e+00,4.462998095451083827e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.207534349382633081e+03
6.009999999999999787e+00,4.791873328876714368e+03
6.009999999999999787e+00,4.575633726600065529e+03
6.009999999999999787e+00,3.718419556747194292e+03
6.009999999999999787e+00,5.120950497710361560e+03
6.009999999999999787e+00,5.557176981165886900e+03
6.009999999999999787e+00,5.362077022945492899e+03
6.009999999999999787e+00,1.361104507376270521e+04
6.009999999999999787e+00,4.552253507879367135e+03
6.009999999999999787e+00,4.992216541777810562e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.258186759710994011e+03
6.009999999999999787e+00,5.826427378763079105e+03
6.009999999999999787e+00,5.669414608228966244e+03
6.009999999999999787e+00,3.928905445540780420e+03
6.009999999999999787e+00,4.537368400295484207e+03
6.009999999999999787e+00,4.748605479506588381e+03
6.009999999999999787e+00,5.175638704546521694e+03
6.009999999999999787e+00,5.266015191774517007e+03
6.009999999999999787e+00,5.617201438438895821e+03
6.009999999999999787e+00,4.559585726795801747e+03
6.009999999999999787e+00,5.838587157866190864e+03
6.009999999999999787e+00,4.749901051600970277e+03
6.009999999999999787e+00,5.515026745175403448e+03
6.009999999999999787e+00,5.896911225378927156e+03
6.009999999999999787e+00,5.094542570241218527e+03
6.009999999999999787e+00,4.497901733030636024e+03
6.009999999999999787e+00,5.225513946015262263e+03
6.009999999999999787e+00,4.962638411167994491e+03
6.009999999999999787e+00,5.257012649785046960e+03
6.009999999999999787e+00,5.196574448615164329e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.225308509446381322e+03
6.009999999999999787e+00,5.938461080111580486e+03
6.009999999999999787e+00,5.109837962205846452e+03
6.009999999999999787e+00,5.680578667706310625e+03
6.009999999999999787e+00,5.656495204629806722e+03
6.009999999999999787e+00,4.895167617150612386e+03
6.009999999999999787e+00,4.349891033117955885e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.026545914304218968e+03
6.009999999999999787e+00,5.245812806419992739e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.516430891755126140e+03
6.009999999999999787e+00,4.615470506893094353e+03
6.009999999999999787e+00,5.479228047818414780e+03
6.009999999999999787e+00,5.482800926533809616e+03
6.009999999999999787e+00,3.939934263411002576e+03
6.009999999999999787e+00,5.483967724193861613e+03
6.009999999999999787e+00,5.158518004233386819e+03
6.009999999999999787e+00,6.170521533873778026e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.266521242718004942e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,3.289998480242810274e+03
6.009999999999999787e+00,4.763328878001181693e+03
6.009999999999999787e+00,5.117200015633549810e+03
6.009999999999999787e+00,5.621133515582066138e+03
6.009999999999999787e+00,4.705150794607969146e+03
6.009999999999999787e+00,4.938053462651047084e+03
6.009999999999999787e+00,4.884505706824386834e+03
6.009999999999999787e+00,5.570904594408344565e+03
6.009999999999999787e+00,5.228685303209593258e+03
6.009999999999999787e+00,5.710770525944813016e+03
6.009999999999999787e+00,4.560460503063260148e+03
6.009999999999999787e+00,5.357897348774050442e+03
6.009999999999999787e+00,4.269815921090744268e+03
6.009999999999999787e+00,4.045681648375215445e+03
6.009999999999999787e+00,5.284193599784171056e+03
6.009999999999999787e+00,3.409072014493093775e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,3.242045342064172928e+03
6.009999999999999787e+00,5.338884153079180578e+03
6.009999999999999787e+00,5.289354781067347176e+03
6.009999999999999787e+00,5.231883790758353825e+03
6.009999999999999787e+00,5.271742027072265955e+03
6.009999999999999787e+00,4.657243390676506351e+03
6.009999999999999787e+00,4.398707310108277852e+03
6.009999999999999787e+00,5.560319954822743966e+03
6.009999999999999787e+00,3.904842890565509151e+03
6.009999999999999787e+00,5.562810800305903285e+03
6.009999999999999787e+00,5.192962353031263774e+03
6.009999999999999787e+00,2.972122810383178148e+03
6.009999999999999787e+00,3.332912840144488200e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.045304351572855921e+03
6.009999999999999787e+00,5.283023755388574500e+03
6.009999999999999787e+00,4.691933503365110482e+03
6.009999999999999787e+00,4.871536513257393381e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.250518791865294588e+03
6.009999999999999787e+00,5.067287045352769383e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.452419462954037954e+03
6.009999999999999787e+00,4.492763292228959472e+03
6.009999999999999787e+00,5.241815334404675923e+03
6.009999999999999787e+00,6.481825823022399163e+03
6.009999999999999787e+00,5.237174429021817559e+03
6.009999999999999787e+00,5.589862789013697693e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.705121208177789413e+03
6.009999999999999787e+00,5.608649391787652348e+03
6.009999999999999787e+00,5.117780964441522883e+03
6.009999999999999787e+00,5.645458883031564255e+03
6.009999999999999787e+00,5.344691572017977705e+03
6.009999999999999787e+00,4.823077648141277677e+03
6.009999999999999787e+00,5.350739948829507739e+03
6.009999999999999787e+00,4.613440364847041565e+03
6.009999999999999787e+00,4.224261118823030301e+03
6.009999999999999787e+00,3.710430163741126307e+03
6.009999999999999787e+00,4.579694749653081089e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.682184105735271260e+03
6.009999999999999787e+00,1.361104272273068636e+04
6.009999999999999787e+00,4.748001895534584037e+03
6.009999999999999787e+00,5.159150511469887533e+03
6.009999999999999787e+00,5.131826185676985915e+03
6.009999999999999787e+00,3.096635270741454406e+03
6.009999999999999787e+00,3.912007924327352157e+03
6.009999999999999787e+00,4.331173051264519017e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.650037849308325349e+03
6.009999999999999787e+00,4.351621536852670943e+03
6.009999999999999787e+00,1.356243901368776642e+04
6.009999999999999787e+00,4.628742161754097651e+03
6.009999999999999787e+00,4.666950610409327965e+03
6.009999999999999787e+00,5.239579372430576768e+03
6.009999999999999787e+00,4.953254889464098596e+03
6.009999999999999787e+00,5.336509533393526908e+03
6.009999999999999787e+00,5.570218308109656391e+03
6.009999999999999787e+00,3.620282861876955394e+03
6.009999999999999787e+00,6.218011900921386768e+03
6.009999999999999787e+00,5.117040550943484959e+03
6.009999999999999787e+00,5.902550296270248509e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.200649959380077235e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.890182205194403650e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.968069041388213009e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.361646388936890617e+03
6.009999999999999787e+00,4.387055048663055459e+03
6.009999999999999787e+00,5.333556599493437716e+03
6.009999999999999787e+00,4.202934451071060721e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,5.317709093209217826e+03
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,1.362725893200830069e+04
6.009999999999999787e+00,4.126142508445388557e+03
