8.009999999999999787e+00,3.597192516393861297e+03
8.009999999999999787e+00,3.706305168223469536e+03
8.009999999999999787e+00,3.755521535020136071e+03
8.009999999999999787e+00,3.668857587860286458e+03
8.009999999999999787e+00,3.697176760718913556e+03
8.009999999999999787e+00,3.719057407462272749e+03
8.009999999999999787e+00,3.534523164445241036e+03
8.009999999999999787e+00,3.709095577091536597e+03
8.009999999999999787e+00,3.621183508191762485e+03
8.009999999999999787e+00,3.714611688992538348e+03
8.009999999999999787e+00,3.692479654649433542e+03
8.009999999999999787e+00,3.665410481787817389e+03
8.009999999999999787e+00,3.621578661302277851e+03
8.009999999999999787e+00,3.671399460696152801e+03
8.009999999999999787e+00,3.809211204435900072e+03
8.009999999999999787e+00,3.740689775963785905e+03
8.009999999999999787e+00,3.667144665812899348e+03
8.009999999999999787e+00,3.589714473325141626e+03
8.009999999999999787e+00,3.681455147085184763e+03
8.009999999999999787e+00,3.698385593742220863e+03
8.009999999999999787e+00,3.615297498132069450e+03
8.009999999999999787e+00,3.612835728344149175e+03
8.009999999999999787e+00,3.580844872372998907e+03
8.009999999999999787e+00,3.651212949144434788e+03
8.009999999999999787e+00,3.705176109174838984e+03
8.009999999999999787e+00,3.704384699244936655e+03
8.009999999999999787e+00,3.473529041191393389e+03
8.009999999999999787e+00,3.611141093892621484e+03
8.009999999999999787e+00,3.601403337589390503e+03
8.009999999999999787e+00,3.698718426698631447e+03
8.009999999999999787e+00,3.692732050934646395e+03
8.009999999999999787e+00,3.445052394376607936e+03
8.009999999999999787e+00,3.623805182401504226e+03
8.009999999999999787e+00,3.623342655615115746e+03
8.009999999999999787e+00,3.528819349300839349e+03
8.009999999999999787e+00,3.749029207674968347e+03
8.009999999999999787e+00,3.769523312038274071e+03
8.009999999999999787e+00,3.655277280863929263e+03
8.009999999999999787e+00,3.497881644652946306e+03
8.009999999999999787e+00,3.788598421580202285e+03
8.009999999999999787e+00,3.650109313431585633e+03
8.009999999999999787e+00,3.650720202918870655e+03
8.009999999999999787e+00,3.644207184011359004e+03
8.009999999999999787e+00,3.597258956483394286e+03
8.009999999999999787e+00,3.713392249682222882e+03
8.009999999999999787e+00,3.630688364484068643e+03
8.009999999999999787e+00,3.628117142541017984e+03
8.009999999999999787e+00,3.556382993998256097e+03
8.009999999999999787e+00,3.700423489277950011e+03
8.009999999999999787e+00,3.643098955559675687e+03
8.009999999999999787e+00,3.535483276724697134e+03
8.009999999999999787e+00,3.709484330739247071e+03
8.009999999999999787e+00,3.520359924780419533e+03
8.009999999999999787e+00,3.652445755928484687e+03
8.009999999999999787e+00,3.707491335121364955e+03
8.009999999999999787e+00,3.591779224841081486e+03
8.009999999999999787e+00,3.584145086349044504e+03
8.009999999999999787e+00,3.724130234027805727e+03
8.009999999999999787e+00,3.791339604941767902e+03
8.009999999999999787e+00,3.638594508872897222e+03
8.009999999999999787e+00,3.630202749158785082e+03
8.009999999999999787e+00,3.597748740532056672e+03
8.009999999999999787e+00,3.569494081799268315e+03
8.009999999999999787e+00,3.689571248803849812e+03
8.009999999999999787e+00,3.787715670427229725e+03
8.009999999999999787e+00,3.818222361256609474e+03
8.009999999999999787e+00,3.658497505807541074e+03
8.009999999999999787e+00,3.599090162805038744e+03
8.009999999999999787e+00,3.720439758953234104e+03
8.009999999999999787e+00,3.659528111655927660e+03
8.009999999999999787e+00,3.644718919203509813e+03
8.009999999999999787e+00,3.648292477310447339e+03
8.009999999999999787e+00,3.548298465462002241e+03
8.009999999999999787e+00,3.595626788197017504e+03
8.009999999999999787e+00,3.538092989168034819e+03
8.009999999999999787e+00,3.695417432442510744e+03
8.009999999999999787e+00,3.614973305572255413e+03
8.009999999999999787e+00,3.617610537357497378e+03
8.009999999999999787e+00,3.577563975668359944e+03
8.009999999999999787e+00,3.548091317877825077e+03
8.009999999999999787e+00,3.610609366852082985e+03
8.009999999999999787e+00,3.591156081264082331e+03
8.009999999999999787e+00,3.537095701278098204e+03
8.009999999999999787e+00,3.736659203085022909e+03
8.009999999999999787e+00,3.608747705229613530e+03
8.009999999999999787e+00,3.540313827897182364e+03
8.009999999999999787e+00,3.608668452490474920e+03
8.009999999999999787e+00,3.595528890163448523e+03
8.009999999999999787e+00,3.769712455877769116e+03
8.009999999999999787e+00,3.653016835438895214e+03
8.009999999999999787e+00,3.741338263242178527e+03
8.009999999999999787e+00,3.490638909999142470e+03
8.009999999999999787e+00,3.548062851754461462e+03
8.009999999999999787e+00,3.613204948518697165e+03
8.009999999999999787e+00,3.636983090419860673e+03
8.009999999999999787e+00,3.657440908613562442e+03
8.009999999999999787e+00,3.433579473377600607e+03
8.009999999999999787e+00,3.631882982696441559e+03
8.009999999999999787e+00,3.709626396283054419e+03
8.009999999999999787e+00,3.594841303868642171e+03
8.009999999999999787e+00,3.758709352956144812e+03
8.009999999999999787e+00,3.756130721899864966e+03
8.009999999999999787e+00,3.476878197463925972e+03
8.009999999999999787e+00,3.705171251102976839e+03
8.009999999999999787e+00,3.716453955049086744e+03
8.009999999999999787e+00,3.405627401816000202e+03
8.009999999999999787e+00,3.624757922951544970e+03
8.009999999999999787e+00,3.611314719046236860e+03
8.009999999999999787e+00,3.580361713570292522e+03
8.009999999999999787e+00,3.447573059414404725e+03
8.009999999999999787e+00,3.560979078848961763e+03
8.009999999999999787e+00,3.624546868230565451e+03
8.009999999999999787e+00,3.725421050029110575e+03
8.009999999999999787e+00,3.643572697230014001e+03
8.009999999999999787e+00,3.476378000160511874e+03
8.009999999999999787e+00,3.674762033111804158e+03
8.009999999999999787e+00,3.719635197166517628e+03
8.009999999999999787e+00,3.779502083608368594e+03
8.009999999999999787e+00,3.638291906925556304e+03
8.009999999999999787e+00,3.650645696311818028e+03
8.009999999999999787e+00,3.731588133757529249e+03
8.009999999999999787e+00,3.627076784409174707e+03
8.009999999999999787e+00,3.659387107153327634e+03
8.009999999999999787e+00,3.513730780808341933e+03
8.009999999999999787e+00,3.780655234215359997e+03
8.009999999999999787e+00,3.588736825123848575e+03
8.009999999999999787e+00,3.584169080833101361e+03
8.009999999999999787e+00,3.677281604663966846e+03
8.009999999999999787e+00,3.620622322198215898e+03
8.009999999999999787e+00,3.642118065082459452e+03
8.009999999999999787e+00,3.600835458612348248e+03
8.009999999999999787e+00,3.624902205577413952e+03
8.009999999999999787e+00,3.649108384249500432e+03
8.009999999999999787e+00,3.605973100287909801e+03
8.009999999999999787e+00,3.585567458576117588e+03
8.009999999999999787e+00,3.695041271758679613e+03
8.009999999999999787e+00,3.643313876129807340e+03
8.009999999999999787e+00,3.548589297171482940e+03
8.009999999999999787e+00,3.583798543445208907e+03
8.009999999999999787e+00,3.679654875120763336e+03
8.009999999999999787e+00,3.535944286891409774e+03
8.009999999999999787e+00,3.674303743568296795e+03
8.009999999999999787e+00,3.686199397753735411e+03
8.009999999999999787e+00,3.692464217836105036e+03
8.009999999999999787e+00,3.588030378912642391e+03
8.009999999999999787e+00,3.611230538196086854e+03
8.009999999999999787e+00,3.625998345283681829e+03
8.009999999999999787e+00,3.591476854999903935e+03
8.009999999999999787e+00,3.616414246183642263e+03
8.009999999999999787e+00,3.627472673914994630e+03
8.009999999999999787e+00,3.838574214470784682e+03
8.009999999999999787e+00,3.757371687762603869e+03
8.009999999999999787e+00,3.606888132448801116e+03
8.009999999999999787e+00,3.648465704923098201e+03
8.009999999999999787e+00,3.653131533356005548e+03
8.009999999999999787e+00,3.547375085890974788e+03
8.009999999999999787e+00,3.629870796598688685e+03
8.009999999999999787e+00,3.608405465021911823e+03
8.009999999999999787e+00,3.643635547087551458e+03
8.009999999999999787e+00,3.557668618632151265e+03
8.009999999999999787e+00,3.650109039467177354e+03
8.009999999999999787e+00,3.683516797844147277e+03
8.009999999999999787e+00,3.496695296991146279e+03
8.009999999999999787e+00,3.582462560865081741e+03
8.009999999999999787e+00,3.721432251163522324e+03
8.009999999999999787e+00,3.587907746863065768e+03
8.009999999999999787e+00,3.511796406399436819e+03
8.009999999999999787e+00,3.610469775527833008e+03
8.009999999999999787e+00,3.657587182829686299e+03
8.009999999999999787e+00,3.607717561007235872e+03
8.009999999999999787e+00,3.693291485924175049e+03
8.009999999999999787e+00,3.594862445212611874e+03
8.009999999999999787e+00,3.611177647250270638e+03
8.009999999999999787e+00,3.679598075877309839e+03
8.009999999999999787e+00,3.761021403821041986e+03
8.009999999999999787e+00,3.549353462251963265e+03
8.009999999999999787e+00,3.615767691652769827e+03
8.009999999999999787e+00,3.672462116891064852e+03
8.009999999999999787e+00,3.643115973998083064e+03
8.009999999999999787e+00,3.673290622861196880e+03
8.009999999999999787e+00,3.799528391787591318e+03
8.009999999999999787e+00,3.658102513599092617e+03
8.009999999999999787e+00,3.628055126372806171e+03
8.009999999999999787e+00,3.757262567348734137e+03
8.009999999999999787e+00,3.560544059550450129e+03
8.009999999999999787e+00,3.686932329186419793e+03
8.009999999999999787e+00,3.562070465333329139e+03
8.009999999999999787e+00,3.536850293693528783e+03
8.009999999999999787e+00,3.741906198717439565e+03
8.009999999999999787e+00,3.579240701601388537e+03
8.009999999999999787e+00,3.550370121550709428e+03
8.009999999999999787e+00,3.463923209310506536e+03
8.009999999999999787e+00,3.663067020953888914e+03
8.009999999999999787e+00,3.512709210851362059e+03
8.009999999999999787e+00,3.662651498573130539e+03
8.009999999999999787e+00,3.496383274184910988e+03
8.009999999999999787e+00,3.573326461436178306e+03
8.009999999999999787e+00,3.470108355656923777e+03
8.009999999999999787e+00,3.510319073816509899e+03
8.009999999999999787e+00,3.629271827791354553e+03
8.009999999999999787e+00,3.571893335473499064e+03
8.009999999999999787e+00,3.807759971426770335e+03
8.009999999999999787e+00,3.613944659233176480e+03
8.009999999999999787e+00,3.628747717877339710e+03
8.009999999999999787e+00,3.725704497138762690e+03
8.009999999999999787e+00,3.691533556667201537e+03
8.009999999999999787e+00,3.601077616492041216e+03
8.009999999999999787e+00,3.719857255325800907e+03
8.009999999999999787e+00,3.461407806081219405e+03
8.009999999999999787e+00,3.466205706532721251e+03
8.009999999999999787e+00,3.534513545029923989e+03
8.009999999999999787e+00,3.660966812195925741e+03
8.009999999999999787e+00,3.577669353084490922e+03
8.009999999999999787e+00,3.639313396782420568e+03
8.009999999999999787e+00,3.563077040985782332e+03
8.009999999999999787e+00,3.718088756337051109e+03
8.009999999999999787e+00,3.677110550418629828e+03
8.009999999999999787e+00,3.574093731283498528e+03
8.009999999999999787e+00,3.735842609104403891e+03
8.009999999999999787e+00,3.683821656920975329e+03
8.009999999999999787e+00,3.746177251545901072e+03
8.009999999999999787e+00,3.648631524284139232e+03
8.009999999999999787e+00,3.565190317500595938e+03
8.009999999999999787e+00,3.618520692216641237e+03
8.009999999999999787e+00,3.569286763486509244e+03
8.009999999999999787e+00,3.689572061906366798e+03
8.009999999999999787e+00,3.763502889596340083e+03
8.009999999999999787e+00,3.614543677976515937e+03
8.009999999999999787e+00,3.603013183434110033e+03
8.009999999999999787e+00,3.472588371805676616e+03
8.009999999999999787e+00,3.546562561128733250e+03
8.009999999999999787e+00,3.686903850115974819e+03
8.009999999999999787e+00,3.736001873661200534e+03
8.009999999999999787e+00,3.657384311225715464e+03
8.009999999999999787e+00,3.652921844222786149e+03
8.009999999999999787e+00,3.617715301125836049e+03
8.009999999999999787e+00,3.612764315589933631e+03
8.009999999999999787e+00,3.634327723252265969e+03
8.009999999999999787e+00,3.618582042734418792e+03
8.009999999999999787e+00,3.705352614799298863e+03
8.009999999999999787e+00,3.768171439836568879e+03
8.009999999999999787e+00,3.702891572811712649e+03
8.009999999999999787e+00,3.604192003764505444e+03
8.009999999999999787e+00,3.494983834011253293e+03
8.009999999999999787e+00,3.626212073224620326e+03
8.009999999999999787e+00,3.686140800349330220e+03
8.009999999999999787e+00,3.708079287178201866e+03
8.009999999999999787e+00,3.564424497727508424e+03
8.009999999999999787e+00,3.644772146513414100e+03
8.009999999999999787e+00,3.661158286662842329e+03
8.009999999999999787e+00,3.532290191929309913e+03
8.009999999999999787e+00,3.565842677404599272e+03
8.009999999999999787e+00,3.739434449218223563e+03
8.009999999999999787e+00,3.616479503605682112e+03
8.009999999999999787e+00,3.535150633282830768e+03
8.009999999999999787e+00,3.562700380329505151e+03
8.009999999999999787e+00,3.579047638688258758e+03
8.009999999999999787e+00,3.426985847650964388e+03
8.009999999999999787e+00,3.571686156425281297e+03
8.009999999999999787e+00,3.697227880453137459e+03
8.009999999999999787e+00,3.803707139094701688e+03
8.009999999999999787e+00,3.620541395979335903e+03
8.009999999999999787e+00,3.652931973086824200e+03
8.009999999999999787e+00,3.746913930156389597e+03
8.009999999999999787e+00,3.611753036961414182e+03
8.009999999999999787e+00,3.550750906498511540e+03
8.009999999999999787e+00,3.607971729379264616e+03
8.009999999999999787e+00,3.524444353369762212e+03
8.009999999999999787e+00,3.560408122673579328e+03
8.009999999999999787e+00,3.657285058619303072e+03
8.009999999999999787e+00,3.642913669029228913e+03
8.009999999999999787e+00,3.688271953096734251e+03
8.009999999999999787e+00,3.672227117159286081e+03
8.009999999999999787e+00,3.415971311354941918e+03
8.009999999999999787e+00,3.532799456521697266e+03
8.009999999999999787e+00,3.698636775894599850e+03
8.009999999999999787e+00,3.643895168634795027e+03
8.009999999999999787e+00,3.714263857078546152e+03
8.009999999999999787e+00,3.665739761630658904e+03
8.009999999999999787e+00,3.416126168630192751e+03
8.009999999999999787e+00,3.633595189340716843e+03
8.009999999999999787e+00,3.611347393979150183e+03
8.009999999999999787e+00,3.577401850505475522e+03
8.009999999999999787e+00,3.774040275354782352e+03
8.009999999999999787e+00,3.665419212041100309e+03
8.009999999999999787e+00,3.606958552575840258e+03
8.009999999999999787e+00,3.733278987699687150e+03
8.009999999999999787e+00,3.478984909424011676e+03
8.009999999999999787e+00,3.623929359134915558e+03
8.009999999999999787e+00,3.508889567940262168e+03
8.009999999999999787e+00,3.578581842015074017e+03
8.009999999999999787e+00,3.650460518893472454e+03
8.009999999999999787e+00,3.672326782844903846e+03
8.009999999999999787e+00,3.672996596785790643e+03
8.009999999999999787e+00,3.571914612641237454e+03
8.009999999999999787e+00,3.668995775413212414e+03
8.009999999999999787e+00,3.663838970260565475e+03
8.009999999999999787e+00,3.661139440119701248e+03
8.009999999999999787e+00,3.442147585447201436e+03
8.009999999999999787e+00,3.730506399940898064e+03
8.009999999999999787e+00,3.692688180716048464e+03
8.009999999999999787e+00,3.767625512176070970e+03
8.009999999999999787e+00,3.596148495265455495e+03
8.009999999999999787e+00,3.647496949964454870e+03
8.009999999999999787e+00,3.669200457865445969e+03
8.009999999999999787e+00,3.612342453311977806e+03
8.009999999999999787e+00,3.812726058871788609e+03
8.009999999999999787e+00,3.602240969174605198e+03
8.009999999999999787e+00,3.628965968426819018e+03
8.009999999999999787e+00,3.612248884005641230e+03
8.009999999999999787e+00,3.655515285154748199e+03
8.009999999999999787e+00,3.538232892278290819e+03
8.009999999999999787e+00,3.786587645889105715e+03
8.009999999999999787e+00,3.592547842409339410e+03
8.009999999999999787e+00,3.690219505666295845e+03
8.009999999999999787e+00,3.570217360329760140e+03
8.009999999999999787e+00,3.852317224736301341e+03
8.009999999999999787e+00,3.706278726701487358e+03
8.009999999999999787e+00,3.610746183270156052e+03
8.009999999999999787e+00,3.523762194019341223e+03
8.009999999999999787e+00,3.594121311252584746e+03
8.009999999999999787e+00,3.650646518084159652e+03
8.009999999999999787e+00,3.519338005932365832e+03
8.009999999999999787e+00,3.709916171559675604e+03
8.009999999999999787e+00,3.598236790429446046e+03
8.009999999999999787e+00,3.655958424271260810e+03
8.009999999999999787e+00,3.527368140696403316e+03
8.009999999999999787e+00,3.568166195680913006e+03
8.009999999999999787e+00,3.784029069655781768e+03
8.009999999999999787e+00,3.655145414344003711e+03
8.009999999999999787e+00,3.628023704442957296e+03
8.009999999999999787e+00,3.600989030808063944e+03
8.009999999999999787e+00,3.658135043980743831e+03
8.009999999999999787e+00,3.637761124647961424e+03
8.009999999999999787e+00,3.563550476701571824e+03
8.009999999999999787e+00,3.765776679517785851e+03
8.009999999999999787e+00,3.572429985318116906e+03
8.009999999999999787e+00,3.611554236059594132e+03
8.009999999999999787e+00,3.801604661192428466e+03
8.009999999999999787e+00,3.717048560349998752e+03
8.009999999999999787e+00,3.767404676962643407e+03
8.009999999999999787e+00,3.588784195239385099e+03
8.009999999999999787e+00,3.613162603592592404e+03
8.009999999999999787e+00,3.721101718577443080e+03
8.009999999999999787e+00,3.625085378304902861e+03
8.009999999999999787e+00,3.684582744355186605e+03
8.009999999999999787e+00,3.595670730197635748e+03
8.009999999999999787e+00,3.734960776233132037e+03
8.009999999999999787e+00,3.636706751994172009e+03
8.009999999999999787e+00,3.673478732754553675e+03
8.009999999999999787e+00,3.667193749994673908e+03
8.009999999999999787e+00,3.680965634178075106e+03
8.009999999999999787e+00,3.746220228443597534e+03
8.009999999999999787e+00,3.683185306226120247e+03
8.009999999999999787e+00,3.529981586354240335e+03
8.009999999999999787e+00,3.662015019084438336e+03
8.009999999999999787e+00,3.745183573604904268e+03
8.009999999999999787e+00,3.602791972901016834e+03
8.009999999999999787e+00,3.757985896727128420e+03
8.009999999999999787e+00,3.687830798721654901e+03
8.009999999999999787e+00,3.724614073967932654e+03
8.009999999999999787e+00,3.618737348855260734e+03
8.009999999999999787e+00,3.669431563607638509e+03
8.009999999999999787e+00,3.644873111646000780e+03
8.009999999999999787e+00,3.669733505310705823e+03
8.009999999999999787e+00,3.616428625038796326e+03
8.009999999999999787e+00,3.682852698656301072e+03
8.009999999999999787e+00,3.619938673513682716e+03
8.009999999999999787e+00,3.637728137175728989e+03
8.009999999999999787e+00,3.720863071922964536e+03
8.009999999999999787e+00,3.680450787607409438e+03
8.009999999999999787e+00,3.664634224585040556e+03
8.009999999999999787e+00,3.505607222721906510e+03
8.009999999999999787e+00,3.591225696054203581e+03
8.009999999999999787e+00,3.707167921742957788e+03
8.009999999999999787e+00,3.513221029198134602e+03
8.009999999999999787e+00,3.757728835347223594e+03
8.009999999999999787e+00,3.723153502073208983e+03
8.009999999999999787e+00,3.656250538461498763e+03
8.009999999999999787e+00,3.663135542127809458e+03
8.009999999999999787e+00,3.741201411311612446e+03
8.009999999999999787e+00,3.647845391460553856e+03
8.009999999999999787e+00,3.777139923275281490e+03
8.009999999999999787e+00,3.731304329587711436e+03
8.009999999999999787e+00,3.698494017840234392e+03
8.009999999999999787e+00,3.624663570595207602e+03
8.009999999999999787e+00,3.686791830304499399e+03
8.009999999999999787e+00,3.554019977434004431e+03
8.009999999999999787e+00,3.490927956861899929e+03
8.009999999999999787e+00,3.670771308594421498e+03
8.009999999999999787e+00,3.560811705215539860e+03
8.009999999999999787e+00,3.651886909530468984e+03
8.009999999999999787e+00,3.760414072944627151e+03
8.009999999999999787e+00,3.643440132621915382e+03
8.009999999999999787e+00,3.549821967366814079e+03
8.009999999999999787e+00,3.564837724216910374e+03
8.009999999999999787e+00,3.578831373507279295e+03
8.009999999999999787e+00,3.559876402348822921e+03
8.009999999999999787e+00,3.528768907140279225e+03
8.009999999999999787e+00,3.795034914200395178e+03
8.009999999999999787e+00,3.598244016183449276e+03
8.009999999999999787e+00,3.569165728850371124e+03
8.009999999999999787e+00,3.584072543908675016e+03
8.009999999999999787e+00,3.682456245497018699e+03
8.009999999999999787e+00,3.716071043454363462e+03
8.009999999999999787e+00,3.689508639371915251e+03
8.009999999999999787e+00,3.817403043955406247e+03
8.009999999999999787e+00,3.690059620114558584e+03
8.009999999999999787e+00,3.605915140432453427e+03
8.009999999999999787e+00,3.720325523391736624e+03
8.009999999999999787e+00,3.622722180902090713e+03
8.009999999999999787e+00,3.686916055458816572e+03
8.009999999999999787e+00,3.637177477110513337e+03
8.009999999999999787e+00,3.678731303044569813e+03
8.009999999999999787e+00,3.680968622523153044e+03
8.009999999999999787e+00,3.564425619928125343e+03
8.009999999999999787e+00,3.619479520594086807e+03
8.009999999999999787e+00,3.507741723673509114e+03
8.009999999999999787e+00,3.599387725711138046e+03
8.009999999999999787e+00,3.649100437094051813e+03
8.009999999999999787e+00,3.628339289537294462e+03
8.009999999999999787e+00,3.682414968468382540e+03
8.009999999999999787e+00,3.738147134610942430e+03
8.009999999999999787e+00,3.624868549340789741e+03
8.009999999999999787e+00,3.704240272984461626e+03
8.009999999999999787e+00,3.630424217636280446e+03
8.009999999999999787e+00,3.643497495539142164e+03
8.009999999999999787e+00,3.682997692098109383e+03
8.009999999999999787e+00,3.565306157961753343e+03
8.009999999999999787e+00,3.695472906137995324e+03
8.009999999999999787e+00,3.611356808735464710e+03
8.009999999999999787e+00,3.651555011224670125e+03
8.009999999999999787e+00,3.738130281303742777e+03
8.009999999999999787e+00,3.691471793201188575e+03
8.009999999999999787e+00,3.627045629710219146e+03
8.009999999999999787e+00,3.530270244613009709e+03
8.009999999999999787e+00,3.551229927785583641e+03
8.009999999999999787e+00,3.862499190938426636e+03
8.009999999999999787e+00,3.692923503134068596e+03
8.009999999999999787e+00,3.627237240655758342e+03
8.009999999999999787e+00,3.681545599337321619e+03
8.009999999999999787e+00,3.611445417004111277e+03
8.009999999999999787e+00,3.488679692949755463e+03
8.009999999999999787e+00,3.622344820692806479e+03
8.009999999999999787e+00,3.719387046275232478e+03
8.009999999999999787e+00,3.672737671002381830e+03
8.009999999999999787e+00,3.598469952632646255e+03
8.009999999999999787e+00,3.704618468884481445e+03
8.009999999999999787e+00,3.589825901070969849e+03
8.009999999999999787e+00,3.699271279590076119e+03
8.009999999999999787e+00,3.696867863475782997e+03
8.009999999999999787e+00,3.737921079958751761e+03
8.009999999999999787e+00,3.642998490254971330e+03
8.009999999999999787e+00,3.756663679383609633e+03
8.009999999999999787e+00,3.637901043184105220e+03
8.009999999999999787e+00,3.645538369020411210e+03
8.009999999999999787e+00,3.705352344919440839e+03
8.009999999999999787e+00,3.602597396323935754e+03
8.009999999999999787e+00,3.600701042852627779e+03
8.009999999999999787e+00,3.636135035996325769e+03
8.009999999999999787e+00,3.609993905812030789e+03
8.009999999999999787e+00,3.535927318257545721e+03
8.009999999999999787e+00,3.668894383870977435e+03
8.009999999999999787e+00,3.588045986327377250e+03
8.009999999999999787e+00,3.759466983496463854e+03
8.009999999999999787e+00,3.706380984194689972e+03
8.009999999999999787e+00,3.668990324326298833e+03
8.009999999999999787e+00,3.713077160523330804e+03
8.009999999999999787e+00,3.690812647642792399e+03
8.009999999999999787e+00,3.645716939094421832e+03
8.009999999999999787e+00,3.589131928475184850e+03
8.009999999999999787e+00,3.643881995893939347e+03
8.009999999999999787e+00,3.619645839029006311e+03
8.009999999999999787e+00,3.611774079313378024e+03
8.009999999999999787e+00,3.555460870267032078e+03
8.009999999999999787e+00,3.766581473962829477e+03
8.009999999999999787e+00,3.468057092955650660e+03
8.009999999999999787e+00,3.690553617006532477e+03
8.009999999999999787e+00,3.705650550173343163e+03
8.009999999999999787e+00,3.576219512278294133e+03
8.009999999999999787e+00,3.418017554080142418e+03
8.009999999999999787e+00,3.660036885060039822e+03
8.009999999999999787e+00,3.731315317686244725e+03
8.009999999999999787e+00,3.488759664981238075e+03
8.009999999999999787e+00,3.553246402939148993e+03
8.009999999999999787e+00,3.735652285746091820e+03
8.009999999999999787e+00,3.735672362507183152e+03
8.009999999999999787e+00,3.577980994918782471e+03
8.009999999999999787e+00,3.674148064517813964e+03
8.009999999999999787e+00,3.663471031685660819e+03
8.009999999999999787e+00,3.590601620898648434e+03
8.009999999999999787e+00,3.577049063124519307e+03
8.009999999999999787e+00,3.631387062817732840e+03
8.009999999999999787e+00,3.670053133130363676e+03
8.009999999999999787e+00,3.666773513594751421e+03
8.009999999999999787e+00,3.599968333194057323e+03
8.009999999999999787e+00,3.460458640122722045e+03
8.009999999999999787e+00,3.668826242819357049e+03
8.009999999999999787e+00,3.554295992176228538e+03
8.009999999999999787e+00,3.664655236171610341e+03
8.009999999999999787e+00,3.655842173836283109e+03
8.009999999999999787e+00,3.526650252009688757e+03
8.009999999999999787e+00,3.674799042124616790e+03
8.009999999999999787e+00,3.642725353358388929e+03
