3.009999999999999787e+00,1.488788097749306871e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.127226363131107973e+03
3.009999999999999787e+00,8.092049554964428353e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.554940950647322825e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.605854912499880811e+03
3.009999999999999787e+00,9.801204007671710770e+02
3.009999999999999787e+00,4.170889113846111286e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.340629702788954319e+03
3.009999999999999787e+00,1.551350933863772843e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.046214127222529896e+03
3.009999999999999787e+00,1.554939966686817206e+04
3.009999999999999787e+00,3.712815643147394553e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.336963842253448092e+03
3.009999999999999787e+00,5.075765952050981014e+02
3.009999999999999787e+00,2.343885662740399027e+02
3.009999999999999787e+00,5.159980620118645902e+02
3.009999999999999787e+00,1.784132842587681353e+03
3.009999999999999787e+00,6.773891053154013662e+02
3.009999999999999787e+00,2.791954870695441514e+03
3.009999999999999787e+00,2.261650282426529429e+03
3.009999999999999787e+00,1.202385961328557869e+03
3.009999999999999787e+00,1.554941104994012312e+04
3.009999999999999787e+00,8.698164863923884695e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,9.149218545864996486e+02
3.009999999999999787e+00,1.258360838551486495e+03
3.009999999999999787e+00,1.855896548841017648e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.065202169280286398e+03
3.009999999999999787e+00,2.966789510565250566e+03
3.009999999999999787e+00,1.554940719127259763e+04
3.009999999999999787e+00,1.482427738542422276e+03
3.009999999999999787e+00,2.837487621118372317e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.554940757713939456e+04
3.009999999999999787e+00,9.368297604154129203e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,4.402022262551610652e+02
3.009999999999999787e+00,7.144172450326209400e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.142569910333717871e+03
3.009999999999999787e+00,1.023918942104305415e+03
3.009999999999999787e+00,8.629669750343867918e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,6.543561721264651396e+02
3.009999999999999787e+00,1.033387632981931802e+03
3.009999999999999787e+00,1.817114195640989465e+03
3.009999999999999787e+00,1.156697021695828425e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.551350701807943915e+04
3.009999999999999787e+00,2.754848816178484867e+03
3.009999999999999787e+00,2.729136859888122217e+03
3.009999999999999787e+00,5.593862529594376610e+03
3.009999999999999787e+00,2.577951900249498522e+03
3.009999999999999787e+00,2.837216946234460693e+02
3.009999999999999787e+00,1.549556943129228785e+04
3.009999999999999787e+00,1.241300930475764972e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.069123969219824176e+03
3.009999999999999787e+00,1.032506658574171070e+03
3.009999999999999787e+00,2.495271528311097427e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,4.818505992525069246e+02
3.009999999999999787e+00,5.029763612735691822e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.929131410764958673e+03
3.009999999999999787e+00,3.115540723534199060e+03
3.009999999999999787e+00,1.617898019035810648e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.339842302378517161e+03
3.009999999999999787e+00,1.269418764632065859e+03
3.009999999999999787e+00,1.970226382931667104e+03
3.009999999999999787e+00,5.059584963215856419e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.553145530850216164e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.171851744479811259e+03
3.009999999999999787e+00,3.283193567245160011e+03
3.009999999999999787e+00,3.718198488515641316e+02
3.009999999999999787e+00,1.780618993496362691e+03
3.009999999999999787e+00,9.395722430978897819e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.437388543647633469e+03
3.009999999999999787e+00,1.281022248050360758e+03
3.009999999999999787e+00,7.186181183354619861e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.597225719802933781e+03
3.009999999999999787e+00,2.978171586729011779e+03
3.009999999999999787e+00,2.714442852594248507e+03
3.009999999999999787e+00,4.337219155173046602e+03
3.009999999999999787e+00,2.131735912349369755e+03
3.009999999999999787e+00,1.034402242843662862e+03
3.009999999999999787e+00,1.379840570500809690e+03
3.009999999999999787e+00,3.607686239128896091e+02
3.009999999999999787e+00,2.627375115966503927e+03
3.009999999999999787e+00,9.836727097973187028e+02
3.009999999999999787e+00,3.410894310880945568e+02
3.009999999999999787e+00,1.080943106735965102e+03
3.009999999999999787e+00,1.553145047959140174e+04
3.009999999999999787e+00,9.521375950985235477e+02
3.009999999999999787e+00,6.232238763077036765e+02
3.009999999999999787e+00,5.306090839780260922e+02
3.009999999999999787e+00,1.554940461882704949e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,6.808582818766325317e+02
3.009999999999999787e+00,1.982102923664661830e+03
3.009999999999999787e+00,1.040174023901769942e+03
3.009999999999999787e+00,2.571058147922757598e+03
3.009999999999999787e+00,2.024698989973571315e+03
3.009999999999999787e+00,1.709349583906112457e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.067916826180395674e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,4.265325309985159947e+02
3.009999999999999787e+00,6.876045375068433714e+02
3.009999999999999787e+00,7.159567026014910880e+02
3.009999999999999787e+00,3.950999873449757729e+02
3.009999999999999787e+00,4.012130855293730292e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.237886909212630826e+03
3.009999999999999787e+00,2.209463735841799462e+03
3.009999999999999787e+00,2.446499131412067527e+03
3.009999999999999787e+00,1.635600807043087798e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,5.285092241389926357e+02
3.009999999999999787e+00,1.553145801269153162e+04
3.009999999999999787e+00,2.591952931671406532e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.948386677489911563e+03
3.009999999999999787e+00,4.143597470797567439e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,4.024251483195353103e+03
3.009999999999999787e+00,5.502726596879041381e+02
3.009999999999999787e+00,1.799671081058980690e+03
3.009999999999999787e+00,3.011809090895370900e+03
3.009999999999999787e+00,1.806125687763728138e+03
3.009999999999999787e+00,2.502820409058548648e+03
3.009999999999999787e+00,1.549557665916309088e+04
3.009999999999999787e+00,4.721991105455409524e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.554941092131788719e+04
3.009999999999999787e+00,2.025667297460271584e+03
3.009999999999999787e+00,1.352237405191854577e+03
3.009999999999999787e+00,6.296808715532019960e+02
3.009999999999999787e+00,1.554940950647322825e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,4.312864477351450319e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.554940526193847654e+04
3.009999999999999787e+00,9.341306118525395732e+02
3.009999999999999787e+00,1.553145118783174075e+04
3.009999999999999787e+00,8.693135222691523722e+02
3.009999999999999787e+00,3.639864283184195756e+03
3.009999999999999787e+00,1.554941130718459135e+04
3.009999999999999787e+00,1.553145183168656695e+04
3.009999999999999787e+00,3.119498677672423582e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,7.065153926136358677e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.118242667873536902e+03
3.009999999999999787e+00,1.690127805818246316e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.102782843537203462e+03
3.009999999999999787e+00,4.006569605036208372e+02
3.009999999999999787e+00,1.808727176773766587e+03
3.009999999999999787e+00,1.391369109905779169e+03
3.009999999999999787e+00,1.302524471939011164e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.985356391180182982e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,4.666926183260241032e+02
3.009999999999999787e+00,1.079135765323344231e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.816449182925195146e+03
3.009999999999999787e+00,3.078747797400754735e+03
3.009999999999999787e+00,5.106931759873044939e+03
3.009999999999999787e+00,1.553145794830607701e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.452983826475711339e+03
3.009999999999999787e+00,1.184965822291934273e+03
3.009999999999999787e+00,4.072419428300577238e+02
3.009999999999999787e+00,1.343822904999018192e+03
3.009999999999999787e+00,1.452787665145873916e+03
3.009999999999999787e+00,2.029800975465328747e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.214297327675557426e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,5.196075442100509463e+02
3.009999999999999787e+00,1.554941040682893617e+04
3.009999999999999787e+00,1.554939940962351102e+04
3.009999999999999787e+00,1.509741037396811407e+03
3.009999999999999787e+00,7.525715912788630249e+02
3.009999999999999787e+00,2.051203549138895141e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.616521574245144393e+03
3.009999999999999787e+00,1.322306318520788182e+03
3.009999999999999787e+00,2.116958195146989510e+03
3.009999999999999787e+00,1.033555029981471307e+03
3.009999999999999787e+00,1.554940847749521345e+04
3.009999999999999787e+00,3.374265846076743401e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,7.822927840648922029e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,7.079802257125547840e+02
3.009999999999999787e+00,1.883392152473828219e+03
3.009999999999999787e+00,4.121067822785740304e+02
3.009999999999999787e+00,3.640986954110107945e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,9.125787637239867536e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.496677792587581735e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.296783280714702869e+03
3.009999999999999787e+00,1.554940719127259763e+04
3.009999999999999787e+00,4.301604351866870388e+02
3.009999999999999787e+00,4.092700819752159873e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.644125564340695291e+02
3.009999999999999787e+00,2.894816056332422704e+03
3.009999999999999787e+00,3.064742403530841784e+03
3.009999999999999787e+00,9.886950996136271215e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.143035432521669463e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,7.335148260260319830e+02
3.009999999999999787e+00,2.630430763202103208e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.841948424902282568e+03
3.009999999999999787e+00,3.670258846457562640e+02
3.009999999999999787e+00,8.217164961225981870e+02
3.009999999999999787e+00,1.896859509821431175e+03
3.009999999999999787e+00,2.945227665223861550e+03
3.009999999999999787e+00,9.449423262824033145e+02
3.009999999999999787e+00,2.782065060346360951e+03
3.009999999999999787e+00,2.275356235845279571e+03
3.009999999999999787e+00,2.185297691391266653e+03
3.009999999999999787e+00,4.719279606041583293e+02
3.009999999999999787e+00,2.338073138291443684e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.751890407531247320e+03
3.009999999999999787e+00,3.088529747306960871e+03
3.009999999999999787e+00,6.209041794029091079e+02
3.009999999999999787e+00,2.793230029911607744e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.259906345725744814e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,4.586153072020165382e+02
3.009999999999999787e+00,1.551332975218408819e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.248394983093495739e+03
3.009999999999999787e+00,3.543527903093186978e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.196020650746800129e+03
3.009999999999999787e+00,1.819321302024466377e+03
3.009999999999999787e+00,8.347993770960780466e+02
3.009999999999999787e+00,1.366900874240703615e+03
3.009999999999999787e+00,1.554903212421917942e+03
3.009999999999999787e+00,7.842104309431238107e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.163321039667014247e+02
3.009999999999999787e+00,1.849279859837336744e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.439352632262156931e+03
3.009999999999999787e+00,2.788717985024659811e+03
3.009999999999999787e+00,3.114311480889475661e+03
3.009999999999999787e+00,8.417790684021550760e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,9.877995748126236322e+02
3.009999999999999787e+00,1.304953639023241294e+03
3.009999999999999787e+00,2.584530905212781704e+02
3.009999999999999787e+00,1.554940982802884355e+04
3.009999999999999787e+00,4.755291789154478579e+02
3.009999999999999787e+00,2.141864608232742739e+03
3.009999999999999787e+00,1.899935788388649826e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,8.002324662246589924e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,7.945313083824953537e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.137489442213312032e+03
3.009999999999999787e+00,5.038810177015998306e+03
3.009999999999999787e+00,8.062902703121252443e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.058001943633678820e+03
3.009999999999999787e+00,9.031389704801803191e+02
3.009999999999999787e+00,1.969316632743449873e+03
3.009999999999999787e+00,5.688004922642032852e+02
3.009999999999999787e+00,4.925241110849295296e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.658713981715433420e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,4.438670972261854786e+02
3.009999999999999787e+00,7.338623849196795845e+02
3.009999999999999787e+00,5.800051723907296264e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.554941104994012312e+04
3.009999999999999787e+00,1.509676786600363585e+03
3.009999999999999787e+00,1.935414167562075136e+03
3.009999999999999787e+00,2.306720182423520782e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.590656764437391757e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.798284349545199802e+03
3.009999999999999787e+00,2.988112782342728224e+03
3.009999999999999787e+00,1.871842407896562236e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.061416503281178393e+03
3.009999999999999787e+00,1.031275908765447639e+03
3.009999999999999787e+00,1.554941008527333179e+04
3.009999999999999787e+00,2.180874136670890039e+03
3.009999999999999787e+00,2.072090248999787036e+03
3.009999999999999787e+00,9.251324229536007806e+02
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.208549543874805295e+03
3.009999999999999787e+00,2.637840025475388757e+02
3.009999999999999787e+00,2.080515320779926242e+03
3.009999999999999787e+00,2.317637158832244950e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.857558612803375354e+03
3.009999999999999787e+00,2.911730413345301258e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.882276281527236279e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,7.392309382053756963e+03
3.009999999999999787e+00,2.641297787073619475e+03
3.009999999999999787e+00,8.981336203483309646e+02
3.009999999999999787e+00,3.548315374934984447e+03
3.009999999999999787e+00,2.397488686104691624e+03
3.009999999999999787e+00,1.531281815995997476e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,5.298641335285867626e+02
3.009999999999999787e+00,3.444008420431053310e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.367656647404770865e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,2.098558076394360796e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.408406079093276276e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,7.443735621312729336e+02
3.009999999999999787e+00,5.795204914409843013e+02
3.009999999999999787e+00,1.397215802945271662e+03
3.009999999999999787e+00,1.556737171137119003e+04
3.009999999999999787e+00,3.062977636222634828e+03
3.009999999999999787e+00,9.757007738031163626e+02
3.009999999999999787e+00,8.523438273373017182e+02
